timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-16T20:25:44Z,1094J19934C1,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J20510C4b,1094J,,SCHEDULED,180,3.0
2026-07-16T20:25:44Z,1094J19786C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J21168C10,1094J,,SCHEDULED,600,10.0
2026-07-16T20:25:44Z,1094J21046C8a,1094J,,SCHEDULED,60,1.0
2026-07-16T20:25:44Z,1094J21787C2,1094J,,SCHEDULED,60,1.0
2026-07-16T20:25:44Z,1094J19787C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J21640C2,1094J,,SCHEDULED,120,2.0
2026-07-16T20:25:44Z,1094J21266C10,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J19782C5,1094J,,SCHEDULED,240,4.0
2026-07-16T20:25:44Z,1094J21860C7,1094J,,SCHEDULED,1920,32.0
2026-07-16T20:25:44Z,1094J20330C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J20110C3,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J21166C10,1094J,,SCHEDULED,60,1.0
2026-07-16T20:25:44Z,1094J19784C5,1094J,,SCHEDULED,240,4.0
2026-07-16T20:25:44Z,1094J21164C10,1094J,,SCHEDULED,300,5.0
2026-07-16T20:25:44Z,1094J21264C10,1094J,,SCHEDULED,180,3.0
2026-07-16T20:25:44Z,1094J19783C5,1094J,,SCHEDULED,720,12.0
2026-07-16T20:25:44Z,1094J20937C5,1094J,,SCHEDULED,180,3.0
2026-07-16T20:25:44Z,1094J19780C5,1094J,,SCHEDULED,900,15.0
2026-07-16T20:25:44Z,1094J20935C5,1094J,,SCHEDULED,120,2.0
2026-07-16T20:25:44Z,1094J21868C7,1094J,,SCHEDULED,0,0.0
2026-07-16T20:25:44Z,1094J21866C7,1094J,,SCHEDULED,360,6.0
2026-07-16T20:25:44Z,1094J21262C10,1094J,,SCHEDULED,180,3.0
2026-07-16T20:25:44Z,1094J21875C7,1094J,,SCHEDULED,120,2.0
2026-07-16T20:25:44Z,1094J20104C3,1094J,,SCHEDULED,780,13.0
2026-07-16T20:25:44Z,1094J20103C3,1094J,,SCHEDULED,120,2.0
2026-07-16T20:25:44Z,1094J21873C7,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,3094J23575C1,3094J,,SCHEDULED,420,7.0
2026-07-16T20:31:06Z,3094J23576C1,3094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,3094J23667C4,3094J,,SCHEDULED,1620,27.0
2026-07-16T20:31:06Z,3094J23579C1,3094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,3094J23741C5,3094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,3094J23841C5,3094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,3094J23739C5,3094J,,SCHEDULED,1140,19.0
2026-07-16T20:31:06Z,3094J23839C5,3094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,3094J23574C1,3094J,,SCHEDULED,960,16.0
2026-07-16T20:31:06Z,3194J23453T1,3194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,3194J23244C1,3194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,3194J23454T1,3194J,,SCHEDULED,300,5.0
2026-07-16T20:31:06Z,3194J23245C1,3194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,3294J23399C1,3294J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,3294J23176C2,3294J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,3294J23396C1,3294J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,3294J23394C1,3294J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,4094J76645C3,4094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,4094J76647C3,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4094J76648C3,4094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,4094J84093C2,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4094J24281C1,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4094J24100C2,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4094J80019C3,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4094J24095C2,4094J,,SCHEDULED,720,12.0
2026-07-16T20:31:06Z,4094J24362C6,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4094J24099C2,4094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,5194J28514R2,5194J,,SCHEDULED,480,8.0
2026-07-16T20:31:06Z,5194J25464R2N,5194J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,5194J25478R2S,5194J,,SCHEDULED,1860,31.0
2026-07-16T20:31:06Z,5194J25679R1,5194J,,SCHEDULED,600,10.0
2026-07-16T20:31:06Z,5194J25565R2S,5194J,,SCHEDULED,300,5.0
2026-07-16T20:31:06Z,5194J77460R4,5194J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,5194J77462R4,5194J,,SCHEDULED,600,10.0
2026-07-16T20:31:06Z,5194J77464R4,5194J,,SCHEDULED,1260,21.0
2026-07-16T20:31:06Z,5194J77466R4,5194J,,SCHEDULED,300,5.0
2026-07-16T20:31:06Z,5194J25566R2S,5194J,,SCHEDULED,1080,18.0
2026-07-16T20:31:06Z,5194J28389R2S,5194J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,5194J25687R1,5194J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,5194J77468R4,5194J,,SCHEDULED,480,8.0
2026-07-16T20:31:06Z,5194J25689R1,5194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,5194J28388R2S,5194J,,CANCELED,,
2026-07-16T20:31:06Z,5194J28550R2,5194J,,SCHEDULED,2040,34.0
2026-07-16T20:31:06Z,5194J25793R1,5194J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,5194J25563R2S,5194J,,SCHEDULED,840,14.0
2026-07-16T20:31:06Z,5194J15886R11,5194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,5194J28391R2S,5194J,,SCHEDULED,-120,-2.0
2026-07-16T20:31:06Z,5194J18135R16,5194J,,SCHEDULED,1380,23.0
2026-07-16T20:31:06Z,5194J25696R1,5194J,,SCHEDULED,660,11.0
2026-07-16T20:31:06Z,5194J15267RG1,5194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,5194J28484R2N,5194J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,5194J18055R16,5194J,,SCHEDULED,780,13.0
2026-07-16T20:31:06Z,5194J77562R4,5194J,,SCHEDULED,600,10.0
2026-07-16T20:31:06Z,5194J25691R1,5194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,5194J28482R2N,5194J,,SCHEDULED,1140,19.0
2026-07-16T20:31:06Z,5194J25690R1,5194J,,SCHEDULED,900,15.0
2026-07-16T20:31:06Z,5194J18134R16,5194J,,SCHEDULED,600,10.0
2026-07-16T20:31:06Z,5194J15738R11,5194J,,CANCELED,,
2026-07-16T20:31:06Z,5194J25466R2N,5194J,,SCHEDULED,600,10.0
2026-07-16T20:31:06Z,5194J77564R4,5194J,,SCHEDULED,2220,37.0
2026-07-16T20:31:06Z,5194J25786R1,5194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,5194J77764R4,5194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,5194J25788R1,5194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,5194J77994R4,5194J,,SCHEDULED,1440,24.0
2026-07-16T20:31:06Z,5194J25462R2N,5194J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,5194J35598R1,5194J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,5194J77566R4,5194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,5194J25694R1,5194J,,CANCELED,,
2026-07-16T20:31:06Z,5194J77568R4,5194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,5194J28480R2N,5194J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,6094J35676C3,6094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6094J26186C1,6094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6094J35667C3,6094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6094J26189C1,6094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6094J71549C4,6094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,6094J35672C3,6094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6094J26085C2,6094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6094J26184C1,6094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,6094J35675C3,6094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6094J35679C3,6094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6094J71855C5,6094J,,SCHEDULED,1860,31.0
2026-07-16T20:31:06Z,6094J71548C4,6094J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,6094J71546C4,6094J,,SCHEDULED,540,9.0
2026-07-16T20:31:06Z,6094J71572C4,6094J,,SCHEDULED,720,12.0
2026-07-16T20:31:06Z,6194J35651C1,6194J,,SCHEDULED,480,8.0
2026-07-16T20:31:06Z,6194J32733C1,6194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6194J32734C1,6194J,,SCHEDULED,-60,-1.0
2026-07-16T20:31:06Z,6194J35654C1,6194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6194J32732C1,6194J,,SCHEDULED,300,5.0
2026-07-16T20:31:06Z,6194J35645C1,6194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6294J71137C2,6294J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6294J35942C1,6294J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6294J71230C3,6294J,,SCHEDULED,-60,-1.0
2026-07-16T20:31:06Z,6294J71136C2,6294J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6294J71184C2,6294J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,6294J71307C3,6294J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6294J71183C2,6294J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,6294J82307C3,6294J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4694J70062C1,4694J,,SCHEDULED,1620,27.0
2026-07-16T20:31:06Z,4794J71062C1,4794J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4794J71063C1,4794J,,SCHEDULED,540,9.0
2026-07-16T20:31:06Z,4794J71089C1,4794J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J22236C2,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J22359C3,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J22050C1,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J22370C3,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J22051C1,2094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,2094J70928C8,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J70773C6,2094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,2094J22048C1,2094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,2094J22049C1,2094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,2094J22371C3,2094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,2094J70432C5,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J70593C5a,2094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,2094J22135C1,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J22235C2,2094J,,SCHEDULED,660,11.0
2026-07-16T20:31:06Z,2094J22356C3,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J70930C8,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J70772C6,2094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,2094J70929C8,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,2094J70433C5,2094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4194J24722C1,4194J,,CANCELED,,
2026-07-16T20:31:06Z,4194J84928C2,4194J,,SCHEDULED,10500,175.0
2026-07-16T20:31:06Z,4194J24723C1,4194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4194J84931C2,4194J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,4194J24721C1,4194J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,4194J32841C3,4194J,,SCHEDULED,480,8.0
2026-07-16T20:31:06Z,4194J24760C1,4194J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,4194J24720C1,4194J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,7094J31542C1,7094J,,SCHEDULED,420,7.0
2026-07-16T20:31:06Z,1094J20516C4b,1094J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,1094J20514C4b,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J20512C4b,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J21645C2,1094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,1094J20643C8b,1094J,,SCHEDULED,540,9.0
2026-07-16T20:31:06Z,1094J20324C4a,1094J,,SCHEDULED,960,16.0
2026-07-16T20:31:06Z,1094J21776C2,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19775C5,1094J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,1094J19774C5,1094J,,SCHEDULED,3000,50.0
2026-07-16T20:31:06Z,1094J17113C8a,1094J,,SCHEDULED,900,15.0
2026-07-16T20:31:06Z,1094J20323C4a,1094J,,SCHEDULED,420,7.0
2026-07-16T20:31:06Z,1094J21774C2,1094J,,SCHEDULED,4440,74.0
2026-07-16T20:31:06Z,1094J19777C5,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J20322C4a,1094J,,SCHEDULED,420,7.0
2026-07-16T20:31:06Z,1094J21575C2,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19930C1,1094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,1094J19776C5,1094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,1094J21574C2,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21573C2,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J21571C2,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19772C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J20529C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J20924C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J20527C4b,1094J,,SCHEDULED,1020,17.0
2026-07-16T20:31:06Z,1094J20328C4a,1094J,,SCHEDULED,540,9.0
2026-07-16T20:31:06Z,1094J20922C5,1094J,,SCHEDULED,780,13.0
2026-07-16T20:31:06Z,1094J20525C4b,1094J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,1094J20326C4a,1094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,1094J20920C5,1094J,,SCHEDULED,840,14.0
2026-07-16T20:31:06Z,1094J20325C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J20644C8b,1094J,,SCHEDULED,720,12.0
2026-07-16T20:31:06Z,1094J20523C4b,1094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,1094J19937C1,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19939C1,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21170C10,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19779C5,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J19932C1,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19935C1,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J19934C1,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21870C7,1094J,,CANCELED,,
2026-07-16T20:31:06Z,1094J21791C2,1094J,,SCHEDULED,600,10.0
2026-07-16T20:31:06Z,1094J20508C4b,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J20109C3,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J20108C3,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J20107C3,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21877C7,1094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,1094J20106C3,1094J,,SCHEDULED,300,5.0
2026-07-16T20:31:06Z,1094J20105C3,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J20939C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21049C8a,1094J,,SCHEDULED,1200,20.0
2026-07-16T20:31:06Z,1094J20510C4b,1094J,,SCHEDULED,300,5.0
2026-07-16T20:31:06Z,1094J20112C3,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21168C10,1094J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,1094J21046C8a,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21640C2,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J20110C3,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21166C10,1094J,,SCHEDULED,120,2.0
2026-07-16T20:31:06Z,1094J20518C4b,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J20319C4a,1094J,,SCHEDULED,360,6.0
2026-07-16T20:31:06Z,1094J21864C7,1094J,,SCHEDULED,3960,66.0
2026-07-16T20:31:06Z,1094J19786C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19787C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21266C10,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19782C5,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J20330C4a,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J19784C5,1094J,,SCHEDULED,0,0.0
2026-07-16T20:31:06Z,1094J21264C10,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J19783C5,1094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,1094J20937C5,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J19780C5,1094J,,SCHEDULED,1200,20.0
2026-07-16T20:31:06Z,1094J20935C5,1094J,,SCHEDULED,180,3.0
2026-07-16T20:31:06Z,1094J21868C7,1094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,1094J21866C7,1094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,1094J21262C10,1094J,,SCHEDULED,60,1.0
2026-07-16T20:31:06Z,1094J20104C3,1094J,,SCHEDULED,1080,18.0
2026-07-16T20:31:06Z,1094J21873C7,1094J,,SCHEDULED,240,4.0
2026-07-16T20:31:06Z,1094J21871C7,1094J,,SCHEDULED,180,3.0
2026-07-16T20:35:45Z,3094J23574C1,3094J,,SCHEDULED,1020,17.0
2026-07-16T20:35:45Z,3094J23575C1,3094J,,SCHEDULED,420,7.0
2026-07-16T20:35:45Z,3094J23576C1,3094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,3094J23667C4,3094J,,SCHEDULED,1740,29.0
2026-07-16T20:35:45Z,3094J23579C1,3094J,,SCHEDULED,300,5.0
2026-07-16T20:35:45Z,3094J23741C5,3094J,,SCHEDULED,120,2.0
2026-07-16T20:35:45Z,3094J23739C5,3094J,,SCHEDULED,1140,19.0
2026-07-16T20:35:45Z,3094J23839C5,3094J,,SCHEDULED,360,6.0
2026-07-16T20:35:45Z,3094J23841C5,3094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,3194J23453T1,3194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,3194J23244C1,3194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,3194J23454T1,3194J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,3194J23245C1,3194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,3294J23398C1,3294J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,3294J23399C1,3294J,,SCHEDULED,180,3.0
2026-07-16T20:35:45Z,3294J23401C1,3294J,,SCHEDULED,-60,-1.0
2026-07-16T20:35:45Z,3294J23176C2,3294J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,3294J23396C1,3294J,,SCHEDULED,180,3.0
2026-07-16T20:35:45Z,3294J23394C1,3294J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,4094J84093C2,4094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,4094J24100C2,4094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,4094J24281C1,4094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,4094J24362C6,4094J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,4094J24099C2,4094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,4094J76645C3,4094J,,SCHEDULED,180,3.0
2026-07-16T20:35:45Z,4094J76647C3,4094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,4094J76648C3,4094J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,4094J24095C2,4094J,,SCHEDULED,840,14.0
2026-07-16T20:35:45Z,5194J28514R2,5194J,,SCHEDULED,360,6.0
2026-07-16T20:35:45Z,5194J25564R2S,5194J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,5194J25566R2S,5194J,,SCHEDULED,1140,19.0
2026-07-16T20:35:45Z,5194J25687R1,5194J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,5194J25689R1,5194J,,SCHEDULED,-60,-1.0
2026-07-16T20:35:45Z,5194J35598R1,5194J,,SCHEDULED,120,2.0
2026-07-16T20:35:45Z,5194J25563R2S,5194J,,SCHEDULED,840,14.0
2026-07-16T20:35:45Z,5194J25464R2N,5194J,,SCHEDULED,180,3.0
2026-07-16T20:35:45Z,5194J77458R4,5194J,,SCHEDULED,1440,24.0
2026-07-16T20:35:45Z,5194J28490R2,5194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,5194J25679R1,5194J,,SCHEDULED,4380,73.0
2026-07-16T20:35:45Z,5194J77460R4,5194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,5194J77462R4,5194J,,SCHEDULED,660,11.0
2026-07-16T20:35:45Z,5194J15886R11,5194J,,SCHEDULED,120,2.0
2026-07-16T20:35:45Z,5194J77464R4,5194J,,SCHEDULED,1380,23.0
2026-07-16T20:35:45Z,5194J77466R4,5194J,,SCHEDULED,180,3.0
2026-07-16T20:35:45Z,5194J28391R2S,5194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,5194J77468R4,5194J,,SCHEDULED,360,6.0
2026-07-16T20:35:45Z,5194J25696R1,5194J,,SCHEDULED,600,10.0
2026-07-16T20:35:45Z,5194J28388R2S,5194J,,CANCELED,,
2026-07-16T20:35:45Z,5194J77764R4,5194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,5194J15046R13,5194J,,SCHEDULED,9900,165.0
2026-07-16T20:35:45Z,5194J77566R4,5194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,5194J15021R15,5194J,,SCHEDULED,1080,18.0
2026-07-16T20:35:45Z,5194J18135R16,5194J,,SCHEDULED,1260,21.0
2026-07-16T20:35:45Z,5194J77766R4,5194J,,SCHEDULED,-120,-2.0
2026-07-16T20:35:45Z,5194J25694R1,5194J,,CANCELED,,
2026-07-16T20:35:45Z,5194J15064R17,5194J,,SCHEDULED,300,5.0
2026-07-16T20:35:45Z,5194J15267RG1,5194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,5194J77568R4,5194J,,SCHEDULED,-60,-1.0
2026-07-16T20:35:45Z,5194J25466R2N,5194J,,SCHEDULED,360,6.0
2026-07-16T20:35:45Z,5194J28484R2N,5194J,,SCHEDULED,120,2.0
2026-07-16T20:35:45Z,5194J25786R1,5194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,5194J77562R4,5194J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,5194J25691R1,5194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,5194J25788R1,5194J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,5194J28482R2N,5194J,,SCHEDULED,1260,21.0
2026-07-16T20:35:45Z,5194J77994R4,5194J,,SCHEDULED,1320,22.0
2026-07-16T20:35:45Z,5194J25462R2N,5194J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,5194J15738R11,5194J,,CANCELED,,
2026-07-16T20:35:45Z,5194J77564R4,5194J,,SCHEDULED,2400,40.0
2026-07-16T20:35:45Z,6094J35672C3,6094J,,SCHEDULED,120,2.0
2026-07-16T20:35:45Z,6094J26186C1,6094J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,6094J26085C2,6094J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,6094J35677C3,6094J,,SCHEDULED,-60,-1.0
2026-07-16T20:35:45Z,6094J35679C3,6094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6094J26084C2,6094J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,6094J26087C2,6094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6094J26188C1,6094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6094J35674C3,6094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6094J71855C5,6094J,,SCHEDULED,1860,31.0
2026-07-16T20:35:45Z,6094J71548C4,6094J,,SCHEDULED,360,6.0
2026-07-16T20:35:45Z,6094J71546C4,6094J,,SCHEDULED,480,8.0
2026-07-16T20:35:45Z,6094J26189C1,6094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6094J71549C4,6094J,,SCHEDULED,240,4.0
2026-07-16T20:35:45Z,6094J71572C4,6094J,,SCHEDULED,660,11.0
2026-07-16T20:35:45Z,6094J35676C3,6094J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6094J35675C3,6094J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,6194J35654C1,6194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6194J35651C1,6194J,,SCHEDULED,420,7.0
2026-07-16T20:35:45Z,6194J32732C1,6194J,,SCHEDULED,300,5.0
2026-07-16T20:35:45Z,6194J32733C1,6194J,,SCHEDULED,120,2.0
2026-07-16T20:35:45Z,6194J32734C1,6194J,,SCHEDULED,-120,-2.0
2026-07-16T20:35:45Z,6194J35645C1,6194J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6294J35942C1,6294J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,6294J82306C3,6294J,,SCHEDULED,0,0.0
2026-07-16T20:35:45Z,6294J71183C2,6294J,,SCHEDULED,60,1.0
2026-07-16T20:35:45Z,6294J71184C2,6294J,,SCHEDULED,0,0.0
