timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-24T08:20:52Z,3003V23524C1,3003V,,SCHEDULED,300,5.0
2026-07-24T08:20:52Z,3003V80903C3,3003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3003V23528C1,3003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3003V23531C1,3003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,3003V23529C1,3003V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,3003V23711C5,3003V,,SCHEDULED,840,14.0
2026-07-24T08:20:52Z,3003V36322C1,3003V,,SCHEDULED,720,12.0
2026-07-24T08:20:52Z,3103V23432T1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3103V23212C1,3103V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,3103V23214C1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3103V23215C1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3103V23430T1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3103V23429T1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3203V23322C1,3203V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,3203V23327C1,3203V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,3203V23324C1,3203V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,3203V23329C1,3203V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V76607C3,4003V,,SCHEDULED,-120,-2.0
2026-07-24T08:20:52Z,4003V24222C1,4003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,4003V24026C2,4003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,4003V24220C1,4003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,4003V24221C1,4003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V84032C2,4003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V24030C2,4003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V24031C2,4003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V24319C6,4003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V24219C1,4003V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,4003V24318C6,4003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4003V24315C6,4003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,4003V24314C6,4003V,,SCHEDULED,-120,-2.0
2026-07-24T08:20:52Z,4003V24216C1,4003V,,SCHEDULED,540,9.0
2026-07-24T08:20:52Z,4003V24217C1,4003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,4003V24316C6,4003V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,5103V15908R11,5103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,5103V77410R4,5103V,,SCHEDULED,2700,45.0
2026-07-24T08:20:52Z,5103V35522R3,5103V,,SCHEDULED,600,10.0
2026-07-24T08:20:52Z,5103V15802R11,5103V,,SCHEDULED,2280,38.0
2026-07-24T08:20:52Z,5103V25621R1,5103V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,5103V15854R11,5103V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,SPECIAL_50_95080R2,SPECI,,ADDED,0,0.0
2026-07-24T08:20:52Z,5103V25617R1,5103V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,5103V25731R1,5103V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,6003V26126C1,6003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6003V71512C4,6003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,6003V26610C3,6003V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,6003V26027C2,6003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,6003V26026C2,6003V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,6003V26522C3,6003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6003V71514C4,6003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6003V26125C1,6003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,6003V26519C3,6003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,6003V71515C4,6003V,,SCHEDULED,420,7.0
2026-07-24T08:20:52Z,6003V26518C3,6003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6003V26521C3,6003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,6003V26609C3,6003V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,6003V26025C2,6003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,6003V26523C3,6003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,6103V32707C1,6103V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,6103V32706C1,6103V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,6103V32708C1,6103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,6103V32709C1,6103V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,6103V32750C1,6103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,6203V71850C2,6203V,,SCHEDULED,300,5.0
2026-07-24T08:20:52Z,6203V26913C1,6203V,,SCHEDULED,1020,17.0
2026-07-24T08:20:52Z,6203V71323C2,6203V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6203V71113C2,6203V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,6203V71157C2,6203V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,6203V71159C2,6203V,,SCHEDULED,420,7.0
2026-07-24T08:20:52Z,6203V35912C1,6203V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,6203V71112C2,6203V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6203V71160C2,6203V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,6203V71206C3,6203V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,6203V26917C1,6203V,,SCHEDULED,1320,22.0
2026-07-24T08:20:52Z,6203V71359C3,6203V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4603V70151C1,4603V,,SCHEDULED,1980,33.0
2026-07-24T08:20:52Z,4703V71082C1,4703V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,4703V71090C1,4703V,,SCHEDULED,3420,57.0
2026-07-24T08:20:52Z,4703V71093C1,4703V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,4103V84909C2,4103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4103V32804C3,4103V,,SCHEDULED,2100,35.0
2026-07-24T08:20:52Z,4103V84903C2,4103V,,SCHEDULED,10500,175.0
2026-07-24T08:20:52Z,4103V84906C2,4103V,,SCHEDULED,3600,60.0
2026-07-24T08:20:52Z,4103V24709C1,4103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4103V32808C3,4103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4103V84908C2,4103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4103V24750C1,4103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4103V24706C1,4103V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,4103V24708C1,4103V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4103V24707C1,4103V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,4103V32807C3,4103V,,SCHEDULED,540,9.0
2026-07-24T08:20:52Z,4503V71610C1,4503V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,4503V71613C1,4503V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,7003V31515C1,7003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,7003V31510C1,7003V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,1003V76220C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20250C4a,1003V,,SCHEDULED,1140,19.0
2026-07-24T08:20:52Z,1003V80681C9,1003V,,SCHEDULED,2700,45.0
2026-07-24T08:20:52Z,1003V80680C9,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21116C10,1003V,,SCHEDULED,720,12.0
2026-07-24T08:20:52Z,1003V19832C1,1003V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,1003V77020C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21118C10,1003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,1003V19838C1,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V19837C1,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V19839C1,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V76219C5,1003V,,SCHEDULED,1020,17.0
2026-07-24T08:20:52Z,1003V19834C1,1003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,1003V19836C1,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20440C4b,1003V,,SCHEDULED,720,12.0
2026-07-24T08:20:52Z,1003V21816C7,1003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,1003V21814C7,1003V,,SCHEDULED,1140,19.0
2026-07-24T08:20:52Z,1003V20449C4b,1003V,,SCHEDULED,2160,36.0
2026-07-24T08:20:52Z,1003V21019C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20447C4,1003V,,SCHEDULED,2400,40.0
2026-07-24T08:20:52Z,1003V76710C5,1003V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,1003V76712C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20256C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20254C4a,1003V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,1003V20253C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20252C4a,1003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,1003V20251C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20245C4a,1003V,,SCHEDULED,2520,42.0
2026-07-24T08:20:52Z,1003V20244C4a,1003V,,SCHEDULED,3000,50.0
2026-07-24T08:20:52Z,1003V21212C10,1003V,,SCHEDULED,1020,17.0
2026-07-24T08:20:52Z,1003V20243C4a,1003V,,SCHEDULED,2940,49.0
2026-07-24T08:20:52Z,1003V20241C4a,1003V,,SCHEDULED,5340,89.0
2026-07-24T08:20:52Z,1003V21737C2,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21218C10,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21735C2,1003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,1003V20249C4a,1003V,,SCHEDULED,1140,19.0
2026-07-24T08:20:52Z,1003V21613C2,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V21612C2,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21216C10,1003V,,SCHEDULED,540,9.0
2026-07-24T08:20:52Z,1003V20248C4a,1003V,,SCHEDULED,2220,37.0
2026-07-24T08:20:52Z,1003V21733C2,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21323C10,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21322C10,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20038C3,1003V,,SCHEDULED,-60,-1.0
2026-07-24T08:20:52Z,1003V21321C10,1003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,1003V76719C5,1003V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,1003V21320C10,1003V,,SCHEDULED,960,16.0
2026-07-24T08:20:52Z,1003V20037C3,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21608C2,1003V,,SCHEDULED,420,7.0
2026-07-24T08:20:52Z,1003V20036C3,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21724C2,1003V,,SCHEDULED,660,11.0
2026-07-24T08:20:52Z,1003V21722C2,1003V,,SCHEDULED,660,11.0
2026-07-24T08:20:52Z,1003V20035C3,1003V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,1003V20034C3,1003V,,SCHEDULED,1440,24.0
2026-07-24T08:20:52Z,1003V21122C10,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20032C3,1003V,,SCHEDULED,300,5.0
2026-07-24T08:20:52Z,1003V21120C10,1003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,1003V21529C2,1003V,,SCHEDULED,960,16.0
2026-07-24T08:20:52Z,1003V21528C2,1003V,,SCHEDULED,3660,61.0
2026-07-24T08:20:52Z,1003V20438C4b,1003V,,SCHEDULED,1680,28.0
2026-07-24T08:20:52Z,1003V20436C4b,1003V,,SCHEDULED,1320,22.0
2026-07-24T08:20:52Z,1003V77016C5,1003V,,SCHEDULED,360,6.0
2026-07-24T08:20:52Z,1003V77017C5,1003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,1003V76405C5,1003V,,SCHEDULED,420,7.0
2026-07-24T08:20:52Z,1003V76721C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V76407C5,1003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,1003V76409C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V77018C5,1003V,,SCHEDULED,60,1.0
2026-07-24T08:20:52Z,1003V20247C4a,1003V,,SCHEDULED,1920,32.0
2026-07-24T08:20:52Z,1003V77019C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21017C8a,1003V,,SCHEDULED,1020,17.0
2026-07-24T08:20:52Z,1003V21610C2,1003V,,SCHEDULED,540,9.0
2026-07-24T08:20:52Z,1003V21214C10,1003V,,SCHEDULED,300,5.0
2026-07-24T08:20:52Z,1003V20445C4b,1003V,,SCHEDULED,3300,55.0
2026-07-24T08:20:52Z,1003V21820C7,1003V,,SCHEDULED,180,3.0
2026-07-24T08:20:52Z,1003V20444C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21016C8a,1003V,,SCHEDULED,600,10.0
2026-07-24T08:20:52Z,1003V20455C4b,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20453C4b,1003V,,SCHEDULED,540,9.0
2026-07-24T08:20:52Z,1003V20443C4b,1003V,,SCHEDULED,1980,33.0
2026-07-24T08:20:52Z,1003V20451C4b,1003V,,SCHEDULED,1680,28.0
2026-07-24T08:20:52Z,1003V20442C4b,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V21827C7,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V21530C2,1003V,,SCHEDULED,540,9.0
2026-07-24T08:20:52Z,1003V21825C7,1003V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,1003V20614C8b,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21822C7,1003V,,SCHEDULED,-120,-2.0
2026-07-24T08:20:52Z,1003V20612C8b,1003V,,SCHEDULED,480,8.0
2026-07-24T08:20:52Z,1003V20611C8b,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V76420C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V20609C8b,1003V,,SCHEDULED,1080,18.0
2026-07-24T08:20:52Z,1003V21818C7,1003V,,SCHEDULED,240,4.0
2026-07-24T08:20:52Z,1003V21319C10,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21318C10,1003V,,SCHEDULED,1920,32.0
2026-07-24T08:20:52Z,1003V21317C10,1003V,,SCHEDULED,3960,66.0
2026-07-24T08:20:52Z,1003V76411C5,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V76412C5,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V76413C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V21829C7,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V76414C5,1003V,,SCHEDULED,120,2.0
2026-07-24T08:20:52Z,1003V76415C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V76416C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V76418C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:20:52Z,1003V19841C1,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3003V23713C5,3003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3003V23619C4,3003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3003V23007C2,3003V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,3003V23524C1,3003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3003V80903C3,3003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3003V23531C1,3003V,,SCHEDULED,180,3.0
2026-07-24T08:25:48Z,3003V23528C1,3003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3003V23711C5,3003V,,SCHEDULED,900,15.0
2026-07-24T08:25:48Z,3003V23529C1,3003V,,SCHEDULED,480,8.0
2026-07-24T08:25:48Z,3003V23811C5,3003V,,SCHEDULED,780,13.0
2026-07-24T08:25:48Z,3003V36322C1,3003V,,SCHEDULED,780,13.0
2026-07-24T08:25:48Z,3103V23212C1,3103V,,SCHEDULED,420,7.0
2026-07-24T08:25:48Z,3103V23214C1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3103V23215C1,3103V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,3103V23430T1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3103V23432T1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3103V23429T1,3103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3203V23322C1,3203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3203V23324C1,3203V,,SCHEDULED,-60,-1.0
2026-07-24T08:25:48Z,3203V23326C1,3203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3203V23327C1,3203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,3203V23329C1,3203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4003V76607C3,4003V,,SCHEDULED,-120,-2.0
2026-07-24T08:25:48Z,4003V24222C1,4003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,4003V24026C2,4003V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,4003V24220C1,4003V,,SCHEDULED,480,8.0
2026-07-24T08:25:48Z,4003V24221C1,4003V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,4003V84032C2,4003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4003V24029C2,4003V,,SCHEDULED,420,7.0
2026-07-24T08:25:48Z,4003V24319C6,4003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,4003V24219C1,4003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,4003V24030C2,4003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4003V24318C6,4003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,4003V24315C6,4003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,4003V24314C6,4003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,4003V24216C1,4003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,4003V24031C2,4003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4003V24217C1,4003V,,SCHEDULED,540,9.0
2026-07-24T08:25:48Z,4003V80005C3,4003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4003V24316C6,4003V,,SCHEDULED,-60,-1.0
2026-07-24T08:25:48Z,5103V25621R1,5103V,,SCHEDULED,180,3.0
2026-07-24T08:25:48Z,SPECIAL_50_95080R2,SPECI,,ADDED,0,0.0
2026-07-24T08:25:48Z,5103V77410R4,5103V,,SCHEDULED,2640,44.0
2026-07-24T08:25:48Z,5103V35522R3,5103V,,SCHEDULED,600,10.0
2026-07-24T08:25:48Z,5103V25420R2N,5103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,5103V25617R1,5103V,,SCHEDULED,420,7.0
2026-07-24T08:25:48Z,5103V15908R11,5103V,,SCHEDULED,720,12.0
2026-07-24T08:25:48Z,5103V77414R4,5103V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,5103V25731R1,5103V,,SCHEDULED,360,6.0
2026-07-24T08:25:48Z,5103V15854R11,5103V,,SCHEDULED,300,5.0
2026-07-24T08:25:48Z,5103V77526R4,5103V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,5103V33522RL4,5103V,,SCHEDULED,1320,22.0
2026-07-24T08:25:48Z,6003V26027C2,6003V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,6003V26610C3,6003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6003V26126C1,6003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6003V71514C4,6003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6003V26026C2,6003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,6003V26519C3,6003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6003V71515C4,6003V,,SCHEDULED,480,8.0
2026-07-24T08:25:48Z,6003V26125C1,6003V,,SCHEDULED,180,3.0
2026-07-24T08:25:48Z,6003V26521C3,6003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6003V26609C3,6003V,,SCHEDULED,-60,-1.0
2026-07-24T08:25:48Z,6003V71512C4,6003V,,SCHEDULED,420,7.0
2026-07-24T08:25:48Z,6003V26127C1,6003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6003V26025C2,6003V,,SCHEDULED,360,6.0
2026-07-24T08:25:48Z,6003V26523C3,6003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6003V26520C3,6003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6103V30601C1,6103V,,SCHEDULED,1020,17.0
2026-07-24T08:25:48Z,6103V32709C1,6103V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6103V32707C1,6103V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6103V32750C1,6103V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,6103V32708C1,6103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6103V32710C1,6103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6203V71870C3,6203V,,SCHEDULED,660,11.0
2026-07-24T08:25:48Z,6203V71162C2,6203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6203V26913C1,6203V,,SCHEDULED,1020,17.0
2026-07-24T08:25:48Z,6203V35912C1,6203V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,6203V71160C2,6203V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6203V82359C3,6203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6203V71159C2,6203V,,SCHEDULED,480,8.0
2026-07-24T08:25:48Z,6203V71112C2,6203V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,6203V71113C2,6203V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,6203V71206C3,6203V,,SCHEDULED,-60,-1.0
2026-07-24T08:25:48Z,6203V26917C1,6203V,,SCHEDULED,1440,24.0
2026-07-24T08:25:48Z,6203V71359C3,6203V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,6203V71323C2,6203V,,SCHEDULED,-60,-1.0
2026-07-24T08:25:48Z,4603V70151C1,4603V,,SCHEDULED,2040,34.0
2026-07-24T08:25:48Z,4603V71800C1,4603V,,SCHEDULED,3120,52.0
2026-07-24T08:25:48Z,4703V71082C1,4703V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4703V71093C1,4703V,,SCHEDULED,360,6.0
2026-07-24T08:25:48Z,4103V84909C2,4103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4103V84903C2,4103V,,SCHEDULED,10800,180.0
2026-07-24T08:25:48Z,4103V84906C2,4103V,,SCHEDULED,3900,65.0
2026-07-24T08:25:48Z,4103V24709C1,4103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4103V32808C3,4103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4103V84908C2,4103V,,SCHEDULED,300,5.0
2026-07-24T08:25:48Z,4103V24706C1,4103V,,SCHEDULED,480,8.0
2026-07-24T08:25:48Z,4103V24708C1,4103V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,4103V24707C1,4103V,,SCHEDULED,300,5.0
2026-07-24T08:25:48Z,4103V24750C1,4103V,,CANCELED,,
2026-07-24T08:25:48Z,4103V32807C3,4103V,,SCHEDULED,840,14.0
2026-07-24T08:25:48Z,4503V71610C1,4503V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,4503V71613C1,4503V,,SCHEDULED,180,3.0
2026-07-24T08:25:48Z,7003V31515C1,7003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,7003V31510C1,7003V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,1003V17151C8a,1003V,,SCHEDULED,1380,23.0
2026-07-24T08:25:48Z,1003V20038C3,1003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,1003V76719C5,1003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,1003V21814C7,1003V,,SCHEDULED,1020,17.0
2026-07-24T08:25:48Z,1003V20449C4b,1003V,,SCHEDULED,2340,39.0
2026-07-24T08:25:48Z,1003V21019C8a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V20037C3,1003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,1003V20036C3,1003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,1003V20447C4,1003V,,SCHEDULED,2700,45.0
2026-07-24T08:25:48Z,1003V76710C5,1003V,,SCHEDULED,240,4.0
2026-07-24T08:25:48Z,1003V76712C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V76714C5,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V20258C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V20035C3,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V20034C3,1003V,,SCHEDULED,1740,29.0
2026-07-24T08:25:48Z,1003V20256C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V21122C10,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V21120C10,1003V,,SCHEDULED,60,1.0
2026-07-24T08:25:48Z,1003V20254C4a,1003V,,SCHEDULED,660,11.0
2026-07-24T08:25:48Z,1003V21529C2,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V21528C2,1003V,,SCHEDULED,3960,66.0
2026-07-24T08:25:48Z,1003V20253C4a,1003V,,SCHEDULED,0,0.0
2026-07-24T08:25:48Z,1003V20438C4b,1003V,,SCHEDULED,1620,27.0
2026-07-24T08:25:48Z,1003V21527C2,1003V,,SCHEDULED,120,2.0
2026-07-24T08:25:48Z,1003V20252C4a,1003V,,SCHEDULED,480,8.0
2026-07-24T08:25:48Z,1003V20251C4a,1003V,,SCHEDULED,180,3.0
