timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-31T12:25:49Z,1010V21845C7,1010V,,SCHEDULED,960,16.0
2026-07-31T12:25:49Z,1010V20460C4b,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V21839C7,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V21838C7,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V21836C7,1010V,,SCHEDULED,300,5.0
2026-07-31T12:25:49Z,1010V21834C7,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V20479C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20622C8b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V21282C10,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20468C4b,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V20619C8b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V21280C10,1010V,,SCHEDULED,360,6.0
2026-07-31T12:25:49Z,1010V20061C3,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20060C3,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V20278C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20277C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V21336C10,1010V,,SCHEDULED,420,7.0
2026-07-31T12:25:49Z,1010V21335C10,1010V,,SCHEDULED,2400,40.0
2026-07-31T12:25:49Z,1010V20275C4a,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V20274C4a,1010V,,SCHEDULED,420,7.0
2026-07-31T12:25:49Z,1010V20059C3,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V21027C8a,1010V,,SCHEDULED,720,12.0
2026-07-31T12:25:49Z,1010V20273C4a,1010V,,SCHEDULED,600,10.0
2026-07-31T12:25:49Z,1010V20271C4a,1010V,,SCHEDULED,540,9.0
2026-07-31T12:25:49Z,1010V20058C3,1010V,,SCHEDULED,480,8.0
2026-07-31T12:25:49Z,1010V21138C10,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V21542C2,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V20048C3,1010V,,SCHEDULED,480,8.0
2026-07-31T12:25:49Z,1010V20057C3,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V21136C10,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V21134C10,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V21025C8a,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V17152C8a,1010V,,SCHEDULED,720,12.0
2026-07-31T12:25:49Z,1010V21541C2,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V21024C8a,1010V,,SCHEDULED,420,7.0
2026-07-31T12:25:49Z,1010V21132C10,1010V,,SCHEDULED,840,14.0
2026-07-31T12:25:49Z,1010V20056C3,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V21539C2,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V21540C2,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V21538C2,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20055C3,1010V,,SCHEDULED,300,5.0
2026-07-31T12:25:49Z,1010V21535C2,1010V,,SCHEDULED,420,7.0
2026-07-31T12:25:49Z,1010V20054C3,1010V,,SCHEDULED,120,2.0
2026-07-31T12:25:49Z,1010V20280C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20053C3,1010V,,SCHEDULED,-60,-1.0
2026-07-31T12:25:49Z,1010V20617C8b,1010V,,SCHEDULED,840,14.0
2026-07-31T12:25:49Z,1010V21029C8a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20052C3,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20050C3,1010V,,SCHEDULED,420,7.0
2026-07-31T12:25:49Z,1010V19866C1,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V19869C1,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V19868C1,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20621C8b,1010V,,SCHEDULED,180,3.0
2026-07-31T12:25:49Z,1010V19873C1,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20466C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20620C8b,1010V,,SCHEDULED,120,2.0
2026-07-31T12:25:49Z,1010V20464C4b,1010V,,SCHEDULED,60,1.0
2026-07-31T12:25:49Z,1010V19870C1,1010V,,SCHEDULED,0,0.0
2026-07-31T12:25:49Z,1010V20462C4b,1010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,3010V36546C1,3010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3010V23821C5,3010V,,CANCELED,,
2026-07-31T12:31:11Z,3010V23817C5,3010V,,SCHEDULED,2340,39.0
2026-07-31T12:31:11Z,3010V23719C5,3010V,,SCHEDULED,600,10.0
2026-07-31T12:31:11Z,3010V23547C1,3010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3010V23538C1,3010V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,3010V23543C1,3010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,3010V23015C2,3010V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,3010V23635C4,3010V,,SCHEDULED,1500,25.0
2026-07-31T12:31:11Z,3010V23819C5,3010V,,SCHEDULED,1860,31.0
2026-07-31T12:31:11Z,3010V23545C1,3010V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,3110V23440T1,3110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3110V23437T1,3110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3110V23261C1,3110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3110V23223C1,3110V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,3110V23224C1,3110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3110V23225C1,3110V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,3110V23438T1,3110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3110V36332C1,3110V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,3210V23348C1,3210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3210V23346C1,3210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,3210V23351C1,3210V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,3210V23350C1,3210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V76626C3,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24047C2,4010V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,4010V80009C3,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24240C1,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24051C2,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24043C2,4010V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,4010V84048C2,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V76621C3,4010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,4010V24331C6,4010V,,SCHEDULED,720,12.0
2026-07-31T12:31:11Z,4010V82010C3,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24330C6,4010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,4010V76623C3,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V76624C3,4010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,4010V24233C1,4010V,,SCHEDULED,780,13.0
2026-07-31T12:31:11Z,4010V24332C6,4010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,4010V24335C6,4010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,4010V24235C1,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24334C6,4010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,4010V24337C6,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4010V24238C1,4010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V77530R4,5110V,,SCHEDULED,600,10.0
2026-07-31T12:31:11Z,5110V28434R2N,5110V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,5110V77636R4,5110V,,SCHEDULED,-180,-3.0
2026-07-31T12:31:11Z,5110V77534R4,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V77734R4,5110V,,SCHEDULED,1440,24.0
2026-07-31T12:31:11Z,5110V77536R4,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V77736R4,5110V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,5110V15862R11,5110V,,SCHEDULED,840,14.0
2026-07-31T12:31:11Z,5110V77738R4,5110V,,SCHEDULED,-120,-2.0
2026-07-31T12:31:11Z,5110V30509R2S,5110V,,SCHEDULED,1080,18.0
2026-07-31T12:31:11Z,5110V28293R2S,5110V,,SCHEDULED,2040,34.0
2026-07-31T12:31:11Z,5110V33525RL4,5110V,,SCHEDULED,2340,39.0
2026-07-31T12:31:11Z,5110V77428R4,5110V,,SCHEDULED,1140,19.0
2026-07-31T12:31:11Z,5110V15866R11,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25639R1,5110V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,5110V25529R2S,5110V,,SCHEDULED,2640,44.0
2026-07-31T12:31:11Z,5110V25432R2N,5110V,,SCHEDULED,660,11.0
2026-07-31T12:31:11Z,5110V28438R2N,5110V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,5110V25633R1,5110V,,SCHEDULED,480,8.0
2026-07-31T12:31:11Z,5110V25434R2N,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25641R1,5110V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,5110V25635R1,5110V,,SCHEDULED,480,8.0
2026-07-31T12:31:11Z,5110V25643R1,5110V,,SCHEDULED,-60,-1.0
2026-07-31T12:31:11Z,5110V25436R2N,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V28436R2N,5110V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,5110V25637R1,5110V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,5110V25646R1,5110V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,5110V35547R3,5110V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,5110V15916R11,5110V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,5110V25648R1,5110V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,5110V77740R4,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V77542R4,5110V,,SCHEDULED,-60,-1.0
2026-07-31T12:31:11Z,5110V77304R3,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25430R2N,5110V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,5110V25749R1,5110V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,5110V15782R11,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25740R1,5110V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,5110V25742R1,5110V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,5110V25744R1,5110V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,5110V25747R1,5110V,,SCHEDULED,780,13.0
2026-07-31T12:31:11Z,5110V25746R1,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V28297R2S,5110V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,5110V28298R2S,5110V,,SCHEDULED,840,14.0
2026-07-31T12:31:11Z,5110V77430R4,5110V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,5110V28295R2S,5110V,,SCHEDULED,720,12.0
2026-07-31T12:31:11Z,5110V28296R2S,5110V,,SCHEDULED,720,12.0
2026-07-31T12:31:11Z,5110V77630R4,5110V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,5110V77432R4,5110V,,SCHEDULED,1140,19.0
2026-07-31T12:31:11Z,5110V25535R2S,5110V,,CANCELED,,
2026-07-31T12:31:11Z,5110V77434R4,5110V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,5110V28362R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V77632R4,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25650R1,5110V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,5110V28299R2S,5110V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,5110V15259RG1,5110V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,5110V77634R4,5110V,,SCHEDULED,600,10.0
2026-07-31T12:31:11Z,5110V78616R8,5110V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,5110V77436R4,5110V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,5110V15010R15,5110V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,5110V18126R16,5110V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,5110V18127R16,5110V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,5110V15011R15,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25534R2S,5110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,5110V25533R2S,5110V,,SCHEDULED,720,12.0
2026-07-31T12:31:11Z,6010V26536C3,6010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6010V26539C3,6010V,,CANCELED,,
2026-07-31T12:31:11Z,6010V29539C2,6010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6010V26538C3,6010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,6010V29638C1,6010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,6010V26540C3,6010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6010V29534C2,6010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,6010V29641C1,6010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,6010V29537C2,6010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6010V29536C2,6010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6010V71876C4,6010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,6110V32715C1,6110V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,6110V32716C1,6110V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,6110V81715C1,6110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6110V32777C1,6110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6110V18414C1,6110V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,6210V71120C2,6210V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,6210V35922C1,6210V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,6210V26924C1,6210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6210V71170C2,6210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6210V35923C1,6210V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,6210V35927C1,6210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6210V71329C2,6210V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,6210V82367C3,6210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6210V71168C2,6210V,,SCHEDULED,-60,-1.0
2026-07-31T12:31:11Z,6210V71121C2,6210V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,6210V26920C1,6210V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,6210V26925C1,6210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6210V71853C3,6210V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,6210V71367C3,6210V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,6210V71214C3,6210V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,4610V70155C1,4610V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4610V70161C1,4610V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4610V71830C1,4610V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,4710V71057C1,4710V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4710V71083C1,4710V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,4710V71891C1,4710V,,SCHEDULED,-120,-2.0
2026-07-31T12:31:11Z,4710V71092C1,4710V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,2010V22329C3,2010V,,SCHEDULED,1200,20.0
2026-07-31T12:31:11Z,2010V70860C6,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V70520C7,2010V,,SCHEDULED,600,10.0
2026-07-31T12:31:11Z,2010V70861C6,2010V,,SCHEDULED,600,10.0
2026-07-31T12:31:11Z,2010V22022C1,2010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,2010V22024C1,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V22123C1,2010V,,SCHEDULED,840,14.0
2026-07-31T12:31:11Z,2010V22124C1,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V70416C5,2010V,,SCHEDULED,1560,26.0
2026-07-31T12:31:11Z,2010V22330C3,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V70914C8,2010V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,2010V22331C3,2010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,2010V22333C3,2010V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,2010V70252C4,2010V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,2010V22335C3,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V22215C2,2010V,,SCHEDULED,780,13.0
2026-07-31T12:31:11Z,2010V70418C5,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V22117C1,2010V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,2010V70858C6,2010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,2010V70517C7,2010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,2010V70808C6,2010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,2010V22328C3,2010V,,SCHEDULED,720,12.0
2026-07-31T12:31:11Z,2010V70913C8,2010V,,SCHEDULED,900,15.0
2026-07-31T12:31:11Z,2010V22020C1,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V22217C2,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V70916C8,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V22218C2,2010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,2010V70915C8,2010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,2010V70313C4,2010V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,2010V70519C7,2010V,,SCHEDULED,1020,17.0
2026-07-31T12:31:11Z,2010V70811C6,2010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,2010V70316C4,2010V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,2010V70415C5,2010V,,SCHEDULED,3060,51.0
2026-07-31T12:31:11Z,2010V70315C4,2010V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,4110V84914C2,4110V,,SCHEDULED,11100,185.0
2026-07-31T12:31:11Z,4110V84911C2,4110V,,SCHEDULED,9600,160.0
2026-07-31T12:31:11Z,4110V84917C2,4110V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,4110V36413C1,4110V,,SCHEDULED,660,11.0
2026-07-31T12:31:11Z,4110V32816C3,4110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4110V32814C3,4110V,,SCHEDULED,2400,40.0
2026-07-31T12:31:11Z,4110V84916C2,4110V,,SCHEDULED,1620,27.0
2026-07-31T12:31:11Z,4110V24712C1,4110V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,4110V24753C1,4110V,,SCHEDULED,4200,70.0
2026-07-31T12:31:11Z,4110V24755C1,4110V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4510V71622C1,4510V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4510V71625C1,4510V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,4510V71627C1,4510V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,4510V71624C1,4510V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,7010V31523C1,7010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,7010V31554C1,7010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,1010V21839C7,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21838C7,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21836C7,1010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,1010V21834C7,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21620C2,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21740C2,1010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,1010V21627C2,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21744C2,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21623C2,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V76461C5,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V76462C5,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V76463C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V76464C5,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V80689C9,1010V,,SCHEDULED,3300,55.0
2026-07-31T12:31:11Z,1010V76465C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V80688C9,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V76466C5,1010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,1010V76468C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V76743C5,1010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,1010V76745C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V20622C8b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21753C2,1010V,,SCHEDULED,480,8.0
2026-07-31T12:31:11Z,1010V20468C4b,1010V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,1010V21234C10,1010V,,SCHEDULED,660,11.0
2026-07-31T12:31:11Z,1010V21232C10,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V21832C7,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V20619C8b,1010V,,SCHEDULED,360,6.0
2026-07-31T12:31:11Z,1010V20062C3,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V20061C3,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V20060C3,1010V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,1010V20278C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V20277C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21230C10,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V20275C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21755C2,1010V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,1010V20274C4a,1010V,,SCHEDULED,540,9.0
2026-07-31T12:31:11Z,1010V35986C2,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V76455C5,1010V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,1010V20273C4a,1010V,,SCHEDULED,420,7.0
2026-07-31T12:31:11Z,1010V76457C5,1010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,1010V76459C5,1010V,,SCHEDULED,60,1.0
2026-07-31T12:31:11Z,1010V76734C5,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V20271C4a,1010V,,SCHEDULED,720,12.0
2026-07-31T12:31:11Z,1010V76736C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V76738C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21138C10,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21136C10,1010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,1010V21134C10,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V21334C10,1010V,,CANCELED,,
2026-07-31T12:31:11Z,1010V21332C10,1010V,,CANCELED,,
2026-07-31T12:31:11Z,1010V17152C8a,1010V,,SCHEDULED,1080,18.0
2026-07-31T12:31:11Z,1010V21618C2,1010V,,SCHEDULED,480,8.0
2026-07-31T12:31:11Z,1010V21339C10,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V77041C5,1010V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,1010V76470C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21132C10,1010V,,SCHEDULED,660,11.0
2026-07-31T12:31:11Z,1010V21338C10,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V77042C5,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V77043C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21539C2,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V21337C10,1010V,,SCHEDULED,780,13.0
2026-07-31T12:31:11Z,1010V21538C2,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V77044C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V77045C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21535C2,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V20282C4a,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V76233C5,1010V,,SCHEDULED,1200,20.0
2026-07-31T12:31:11Z,1010V20280C4a,1010V,,SCHEDULED,180,3.0
2026-07-31T12:31:11Z,1010V76234C5,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21742C2,1010V,,SCHEDULED,240,4.0
2026-07-31T12:31:11Z,1010V20481C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21841C7,1010V,,SCHEDULED,300,5.0
2026-07-31T12:31:11Z,1010V21621C2,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V20477C4b,1010V,,SCHEDULED,120,2.0
2026-07-31T12:31:11Z,1010V20473C4b,1010V,,SCHEDULED,0,0.0
2026-07-31T12:31:11Z,1010V21847C7,1010V,,SCHEDULED,0,0.0
