timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-25T16:40:50Z,7004S31533C1,7004S,,SCHEDULED,240,4.0
2026-07-25T16:40:50Z,1004S76762C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76247C5,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S27067C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76248C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27068C3,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S76249C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76767C5,1004S,,SCHEDULED,420,7.0
2026-07-25T16:40:50Z,1004S76769C5,1004S,,SCHEDULED,420,7.0
2026-07-25T16:40:50Z,1004S75637C2,1004S,,SCHEDULED,960,16.0
2026-07-25T16:40:50Z,1004S75635C2,1004S,,SCHEDULED,420,7.0
2026-07-25T16:40:50Z,1004S75633C2,1004S,,SCHEDULED,420,7.0
2026-07-25T16:40:50Z,1004S19900C1,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S27281C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27480C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76507C5,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S27282C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S19902C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76509C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75859C7,1004S,,SCHEDULED,960,16.0
2026-07-25T16:40:50Z,1004S75857C7,1004S,,SCHEDULED,2520,42.0
2026-07-25T16:40:50Z,1004S75856C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75855C7,1004S,,SCHEDULED,420,7.0
2026-07-25T16:40:50Z,1004S75854C7,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S75852C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75850C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75252C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S77065C5,1004S,,SCHEDULED,1380,23.0
2026-07-25T16:40:50Z,1004S75250C10,1004S,,SCHEDULED,180,3.0
2026-07-25T16:40:50Z,1004S77066C5,1004S,,SCHEDULED,240,4.0
2026-07-25T16:40:50Z,1004S77067C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76771C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S77068C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S77069C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75628C2,1004S,,SCHEDULED,780,13.0
2026-07-25T16:40:50Z,1004S75848C7,1004S,,SCHEDULED,5460,91.0
2026-07-25T16:40:50Z,1004S75524C2,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75248C10,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S75522C2,1004S,,SCHEDULED,180,3.0
2026-07-25T16:40:50Z,1004S77070C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75246C10,1004S,,SCHEDULED,360,6.0
2026-07-25T16:40:50Z,1004S27489C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27285C4a,1004S,,SCHEDULED,180,3.0
2026-07-25T16:40:50Z,1004S27483C4b,1004S,,SCHEDULED,300,5.0
2026-07-25T16:40:50Z,1004S27286C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27283C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27482C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27284C4a,1004S,,SCHEDULED,720,12.0
2026-07-25T16:40:50Z,1004S27289C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27487C4b,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S19907C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27287C4a,1004S,,SCHEDULED,240,4.0
2026-07-25T16:40:50Z,1004S27288C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S19904C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S19903C1,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S19905C1,1004S,,SCHEDULED,420,7.0
2026-07-25T16:40:50Z,1004S76505C5,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S27474C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76512C5,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S76513C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76514C5,1004S,,SCHEDULED,180,3.0
2026-07-25T16:40:50Z,1004S76515C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76516C5,1004S,,SCHEDULED,360,6.0
2026-07-25T16:40:50Z,1004S27072C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S80692C9,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27073C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76518C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27070C3,1004S,,SCHEDULED,540,9.0
2026-07-25T16:40:50Z,1004S27071C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75631C2,1004S,,SCHEDULED,480,8.0
2026-07-25T16:40:50Z,1004S75630C2,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S27632C8b,1004S,,SCHEDULED,240,4.0
2026-07-25T16:40:50Z,1004S27478C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75154C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75352C10,1004S,,SCHEDULED,300,5.0
2026-07-25T16:40:50Z,1004S75350C10,1004S,,SCHEDULED,480,8.0
2026-07-25T16:40:50Z,1004S75152C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75150C10,1004S,,SCHEDULED,120,2.0
2026-07-25T16:40:50Z,1004S80693C9,1004S,,SCHEDULED,3900,65.0
2026-07-25T16:40:50Z,1004S27476C4b,1004S,,SCHEDULED,300,5.0
2026-07-25T16:40:50Z,1004S76511C5,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S27629C8b,1004S,,SCHEDULED,360,6.0
2026-07-25T16:40:50Z,1004S75349C10,1004S,,SCHEDULED,60,1.0
2026-07-25T16:40:50Z,1004S75347C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75863C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75026C8a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75025C8a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S75861C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S27065C3,1004S,,SCHEDULED,180,3.0
2026-07-25T16:40:50Z,1004S27066C3,1004S,,SCHEDULED,240,4.0
2026-07-25T16:40:50Z,1004S76760C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:40:50Z,1004S76520C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,3004S23731C5,3004S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,3004S23733C5,3004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,3004S23558C1,3004S,,SCHEDULED,840,14.0
2026-07-25T16:45:51Z,3004S23561C1,3004S,,SCHEDULED,420,7.0
2026-07-25T16:45:51Z,3004S23562C1,3004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,3004S36112C3,3004S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,3004S23565C1,3004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,3104S23236C1,3104S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,3104S23448T1,3104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,3104S23237C1,3104S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,3104S23447T1,3104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,3104S36445T1,3104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,3104S23460T1,3104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S24263C1,4004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S82014C3,4004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S76638C3,4004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S76635C3,4004S,,SCHEDULED,-120,-2.0
2026-07-25T16:45:51Z,4004S24351C6,4004S,,SCHEDULED,-60,-1.0
2026-07-25T16:45:51Z,4004S24077C2,4004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S24297C1,4004S,,SCHEDULED,-120,-2.0
2026-07-25T16:45:51Z,4004S24254C1,4004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,4004S24070C2,4004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,4004S84061C2,4004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S84060C2,4004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4004S18096C6,4004S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,4004S24257C1,4004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,4004S24073C2,4004S,,SCHEDULED,-60,-1.0
2026-07-25T16:45:51Z,4004S24075C2,4004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,5104S30535R15,5104S,,SCHEDULED,1440,24.0
2026-07-25T16:45:51Z,5104S35540R3,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S25553R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S25670R1,5104S,,SCHEDULED,900,15.0
2026-07-25T16:45:51Z,5104S28378R2S,5104S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,5104S25551R2S,5104S,,SCHEDULED,420,7.0
2026-07-25T16:45:51Z,5104S25672R1,5104S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,5104S30519R15,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S28379R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S28456R2N,5104S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,5104S15045R2S,5104S,,SCHEDULED,480,8.0
2026-07-25T16:45:51Z,5104S25448R2N,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S77556R4,5104S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,5104S28376R2S,5104S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,5104S25860R1,5104S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,5104S28377R2S,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S77756R4,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S15786R11,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S25768R1,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S77450R4,5104S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,5104S25837R1,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S25839R1,5104S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,5104S77650R4,5104S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,5104S15020R15,5104S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,5104S77452R4,5104S,,SCHEDULED,600,10.0
2026-07-25T16:45:51Z,5104S18131R16,5104S,,SCHEDULED,480,8.0
2026-07-25T16:45:51Z,5104S35536R3,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S18133R16,5104S,,SCHEDULED,-120,-2.0
2026-07-25T16:45:51Z,5104S77652R4,5104S,,SCHEDULED,-120,-2.0
2026-07-25T16:45:51Z,5104S78624R8,5104S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,5104S25862R1,5104S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,5104S35551R3,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S25858R1,5104S,,SCHEDULED,780,13.0
2026-07-25T16:45:51Z,5104S25655R1,5104S,,SCHEDULED,600,10.0
2026-07-25T16:45:51Z,5104S25659R1,5104S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,5104S15816R11,5104S,,SCHEDULED,1140,19.0
2026-07-25T16:45:51Z,5104S25450R2N,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S25663R1,5104S,,SCHEDULED,600,10.0
2026-07-25T16:45:51Z,5104S25668R1,5104S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,5104S25667R1,5104S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,5104S25772R1,5104S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,5104S25452R2N,5104S,,CANCELED,,
2026-07-25T16:45:51Z,5104S25546R2S,5104S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,5104S78656R8,5104S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,5104S25549R2S,5104S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,5104S77329R3,5104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,5104S77550R4,5104S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,5104S28375R2S,5104S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,5104S77750R4,5104S,,SCHEDULED,-60,-1.0
2026-07-25T16:45:51Z,6004S26556C3,6004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6004S29552C2,6004S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,6004S29555C2,6004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,6004S29654C1,6004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,6004S29554C2,6004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6004S26553C3,6004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6004S35652C3,6004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,6004S29553C2,6004S,,SCHEDULED,420,7.0
2026-07-25T16:45:51Z,6004S26555C3,6004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,6004S26554C3,6004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,6004S29656C1,6004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6004S71541C4,6004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,6004S29659C1,6004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6104S82726C1,6104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6104S82729C1,6104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6104S32726C1,6104S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,6104S32725C1,6104S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,6104S82752C1,6104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6204S71225C3,6204S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6204S71175C2,6204S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,6204S35930C1,6204S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,6204S26934C1,6204S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,6204S71176C2,6204S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,6204S71177C2,6204S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6204S71372C3,6204S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,6204S71833C2,6204S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,6204S26939C1,6204S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4604S70156C1,4604S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4704S71086C1,4704S,,SCHEDULED,-60,-1.0
2026-07-25T16:45:51Z,4704S71087C1,4704S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S70425C5,2004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,2004S70321C4,2004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,2004S70864C6,2004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,2004S70525C7,2004S,,SCHEDULED,5760,96.0
2026-07-25T16:45:51Z,2004S70426C5,2004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,2004S70921C8,2004S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,2004S22041C1,2004S,,CANCELED,,
2026-07-25T16:45:51Z,2004S70812C6,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S70319C4,2004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,2004S22342C3,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S22345C3,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S22225C2,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S22226C2,2004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,2004S86249C4,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S86324C5,2004S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,2004S86247C4,2004S,,SCHEDULED,1440,24.0
2026-07-25T16:45:51Z,2004S86245C4,2004S,,SCHEDULED,3240,54.0
2026-07-25T16:45:51Z,2004S70527C7,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S70427C5,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S70922C8,2004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,2004S70867C6,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S70254C4,2004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,2004S22034C1,2004S,,SCHEDULED,720,12.0
2026-07-25T16:45:51Z,2004S22037C1,2004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,4104S84922C2,4104S,,SCHEDULED,6120,102.0
2026-07-25T16:45:51Z,4104S84923C2,4104S,,SCHEDULED,4500,75.0
2026-07-25T16:45:51Z,4104S32823C3,4104S,,CANCELED,,
2026-07-25T16:45:51Z,4104S84924C2,4104S,,SCHEDULED,1500,25.0
2026-07-25T16:45:51Z,4104S24718C1,4104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4104S84919C2,4104S,,SCHEDULED,10800,180.0
2026-07-25T16:45:51Z,4104S84925C2,4104S,,SCHEDULED,1200,20.0
2026-07-25T16:45:51Z,4104S24717C1,4104S,,SCHEDULED,780,13.0
2026-07-25T16:45:51Z,4104S24716C1,4104S,,SCHEDULED,480,8.0
2026-07-25T16:45:51Z,4104S24719C1,4104S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4504S71725C1,4504S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,4504S71722C1,4504S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,7004S31534C1,7004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,7004S31533C1,7004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S75352C10,1004S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,1004S75351C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75350C10,1004S,,SCHEDULED,480,8.0
2026-07-25T16:45:51Z,1004S27476C4b,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S27072C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27073C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27070C3,1004S,,SCHEDULED,840,14.0
2026-07-25T16:45:51Z,1004S27071C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75524C2,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75248C10,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S75522C2,1004S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,1004S27285C4a,1004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,1004S27286C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27283C4a,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S27284C4a,1004S,,SCHEDULED,1020,17.0
2026-07-25T16:45:51Z,1004S27289C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27287C4a,1004S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,1004S27288C4a,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S76507C5,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S27282C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76509C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75252C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75250C10,1004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,1004S75156C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75154C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75152C10,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S75150C10,1004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,1004S80693C9,1004S,,SCHEDULED,4200,70.0
2026-07-25T16:45:51Z,1004S76511C5,1004S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,1004S76512C5,1004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,1004S76513C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76514C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76515C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76516C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S80692C9,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S76518C5,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S27290C4a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75028C8a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75026C8a,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S75025C8a,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76760C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76520C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76762C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76764C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76522C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76248C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76249C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76769C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S76771C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S77068C5,1004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,1004S77069C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27491C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75628C2,1004S,,SCHEDULED,720,12.0
2026-07-25T16:45:51Z,1004S27629C8b,1004S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,1004S75349C10,1004S,,SCHEDULED,360,6.0
2026-07-25T16:45:51Z,1004S75347C10,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75863C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75861C7,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S27065C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27066C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27069C3,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S27067C3,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S27068C3,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75637C2,1004S,,SCHEDULED,1200,20.0
2026-07-25T16:45:51Z,1004S75635C2,1004S,,SCHEDULED,480,8.0
2026-07-25T16:45:51Z,1004S75633C2,1004S,,SCHEDULED,480,8.0
2026-07-25T16:45:51Z,1004S75631C2,1004S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,1004S75630C2,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S27632C8b,1004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,1004S27478C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27633C8b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75848C7,1004S,,SCHEDULED,5760,96.0
2026-07-25T16:45:51Z,1004S77070C5,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27489C4b,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S27483C4b,1004S,,SCHEDULED,300,5.0
2026-07-25T16:45:51Z,1004S27482C4b,1004S,,SCHEDULED,240,4.0
2026-07-25T16:45:51Z,1004S27487C4b,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S19907C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27485C4b,1004S,,SCHEDULED,180,3.0
2026-07-25T16:45:51Z,1004S19909C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S19904C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S19905C1,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S19900C1,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S27480C4b,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S19902C1,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,SPECIAL_10_91761C7,SPECI,,ADDED,0,0.0
2026-07-25T16:45:51Z,1004S75856C7,1004S,,SCHEDULED,0,0.0
2026-07-25T16:45:51Z,1004S75855C7,1004S,,SCHEDULED,540,9.0
2026-07-25T16:45:51Z,1004S75854C7,1004S,,SCHEDULED,120,2.0
2026-07-25T16:45:51Z,1004S75852C7,1004S,,SCHEDULED,60,1.0
2026-07-25T16:45:51Z,1004S77065C5,1004S,,SCHEDULED,1680,28.0
2026-07-25T16:45:51Z,1004S77067C5,1004S,,SCHEDULED,60,1.0
2026-07-25T16:50:52Z,3004S23733C5,3004S,,SCHEDULED,0,0.0
2026-07-25T16:50:52Z,3004S23558C1,3004S,,SCHEDULED,720,12.0
