timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-30T14:10:58Z,1009J19887C1,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20476C4b,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21840C7,1009J,,SCHEDULED,720,12.0
2026-07-30T14:10:58Z,1009J17104C8a,1009J,,SCHEDULED,600,10.0
2026-07-30T14:10:58Z,1009J20474C4b,1009J,,SCHEDULED,420,7.0
2026-07-30T14:10:58Z,1009J19880C1,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J20472C4b,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J19882C1,1009J,,SCHEDULED,-60,-1.0
2026-07-30T14:10:58Z,1009J21847C7,1009J,,SCHEDULED,840,14.0
2026-07-30T14:10:58Z,1009J77052C5,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J21845C7,1009J,,SCHEDULED,540,9.0
2026-07-30T14:10:58Z,1009J77053C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J21844C7,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J76481C5,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J76240C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J77054C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76482C5,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J77055C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76483C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76484C5,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J76485C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76486C5,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J76488C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20470C4b,1009J,,SCHEDULED,360,6.0
2026-07-30T14:10:58Z,1009J20073C3,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20072C3,1009J,,SCHEDULED,720,12.0
2026-07-30T14:10:58Z,1009J20071C3,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20070C3,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21853C7,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20489C4b,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J20487C4b,1009J,,SCHEDULED,300,5.0
2026-07-30T14:10:58Z,1009J21851C7,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J20483C4b,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J76475C5,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J76477C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76753C5,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J76479C5,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J76755C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20480C4b,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76239C5,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J80691C9,1009J,,SCHEDULED,2100,35.0
2026-07-30T14:10:58Z,1009J21763C2,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20277C4a,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J21761C2,1009J,,SCHEDULED,960,16.0
2026-07-30T14:10:58Z,1009J21242C10,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J21240C10,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20289C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20288C4a,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J20287C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20286C4a,1009J,,SCHEDULED,540,9.0
2026-07-30T14:10:58Z,1009J20285C4a,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J20284C4a,1009J,,SCHEDULED,540,9.0
2026-07-30T14:10:58Z,1009J20282C4a,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J20281C4a,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21622C2,1009J,,SCHEDULED,300,5.0
2026-07-30T14:10:58Z,1009J21345C10,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J21344C10,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21343C10,1009J,,SCHEDULED,1380,23.0
2026-07-30T14:10:58Z,1009J21342C10,1009J,,SCHEDULED,1500,25.0
2026-07-30T14:10:58Z,1009J21341C10,1009J,,SCHEDULED,3120,52.0
2026-07-30T14:10:58Z,1009J21340C10,1009J,,CANCELED,,
2026-07-30T14:10:58Z,1009J21629C2,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J21748C2,1009J,,SCHEDULED,420,7.0
2026-07-30T14:10:58Z,1009J21627C2,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J21746C2,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21624C2,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J76744C5,1009J,,SCHEDULED,240,4.0
2026-07-30T14:10:58Z,1009J21028C8a,1009J,,SCHEDULED,540,9.0
2026-07-30T14:10:58Z,1009J21545C2,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21026C8a,1009J,,SCHEDULED,300,5.0
2026-07-30T14:10:58Z,1009J21144C10,1009J,,SCHEDULED,840,14.0
2026-07-30T14:10:58Z,1009J21142C10,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J21549C2,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J21546C2,1009J,,SCHEDULED,480,8.0
2026-07-30T14:10:58Z,1009J21140C10,1009J,,SCHEDULED,240,4.0
2026-07-30T14:10:58Z,1009J20292C4a,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20290C4a,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J20069C3,1009J,,SCHEDULED,60,1.0
2026-07-30T14:10:58Z,1009J20068C3,1009J,,SCHEDULED,480,8.0
2026-07-30T14:10:58Z,1009J21552C2,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J20067C3,1009J,,SCHEDULED,300,5.0
2026-07-30T14:10:58Z,1009J20066C3,1009J,,SCHEDULED,240,4.0
2026-07-30T14:10:58Z,1009J20065C3,1009J,,SCHEDULED,300,5.0
2026-07-30T14:10:58Z,1009J20064C3,1009J,,SCHEDULED,540,9.0
2026-07-30T14:10:58Z,1009J21838C7,1009J,,SCHEDULED,4980,83.0
2026-07-30T14:10:58Z,1009J20628C8b,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20627C8b,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20626C8b,1009J,,SCHEDULED,120,2.0
2026-07-30T14:10:58Z,1009J76490C5,1009J,,SCHEDULED,0,0.0
2026-07-30T14:10:58Z,1009J20624C8b,1009J,,SCHEDULED,180,3.0
2026-07-30T14:10:58Z,1009J20623C8b,1009J,,SCHEDULED,840,14.0
2026-07-30T14:10:58Z,1009J21031C8a,1009J,,SCHEDULED,480,8.0
2026-07-30T14:10:58Z,1009J21030C8a,1009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3009J23553C1,3009J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,3009J23550C1,3009J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,3009J23554C1,3009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3009J23555C1,3009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3009J23557C1,3009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3009J80779C3,3009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3009J23548C1,3009J,,SCHEDULED,720,12.0
2026-07-30T14:16:08Z,3009J23723C5,3009J,,SCHEDULED,3120,52.0
2026-07-30T14:16:08Z,3009J23725C5,3009J,,CANCELED,,
2026-07-30T14:16:08Z,3009J23549C1,3009J,,SCHEDULED,420,7.0
2026-07-30T14:16:08Z,3009J23825C5,3009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3109J23263C1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3109J23231C1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3109J36333C1,3109J,,SCHEDULED,300,5.0
2026-07-30T14:16:08Z,3109J23441T1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3109J23442T1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3109J23228C1,3109J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,3109J36330C1,3109J,,SCHEDULED,540,9.0
2026-07-30T14:16:08Z,3109J23232C1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3209J23365C1,3209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3209J23167C2,3209J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,3209J23358C1,3209J,,SCHEDULED,420,7.0
2026-07-30T14:16:08Z,3209J23164C2,3209J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,3209J23363C1,3209J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,3209J23360C1,3209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,3209J23361C1,3209J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,4009J24060C2,4009J,,SCHEDULED,-60,-1.0
2026-07-30T14:16:08Z,4009J24061C2,4009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,4009J35469C1,4009J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,4009J80011C3,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4009J76630C3,4009J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,4009J24340C6,4009J,,SCHEDULED,-120,-2.0
2026-07-30T14:16:08Z,4009J24342C6,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4009J24242C1,4009J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,4009J82012C3,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4009J84052C2,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4009J35476C1,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4009J24055C2,4009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,4009J76627C3,4009J,,SCHEDULED,-120,-2.0
2026-07-30T14:16:08Z,4009J24245C1,4009J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,4009J84607C5,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4009J24059C2,4009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,4009J24336C6,4009J,,SCHEDULED,960,16.0
2026-07-30T14:16:08Z,4009J24339C6,4009J,,SCHEDULED,300,5.0
2026-07-30T14:16:08Z,4009J24251C1,4009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J33525RL4,5109J,,SCHEDULED,6000,100.0
2026-07-30T14:16:08Z,5109J35549R3,5109J,,SCHEDULED,2640,44.0
2026-07-30T14:16:08Z,5109J15043R13,5109J,,SCHEDULED,720,12.0
2026-07-30T14:16:08Z,5109J25649R1,5109J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,5109J25754R1,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J25647R1,5109J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,5109J78620R8,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J35534R3,5109J,,SCHEDULED,600,10.0
2026-07-30T14:16:08Z,5109J25755R1,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J25761R1,5109J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,5109J25757R1,5109J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,5109J25442R2N,5109J,,SCHEDULED,-60,-1.0
2026-07-30T14:16:08Z,5109J77538R4,5109J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,5109J77540R4,5109J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,5109J15726R11,5109J,,SCHEDULED,-60,-1.0
2026-07-30T14:16:08Z,5109J25539R2S,5109J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,5109J35547R3,5109J,,SCHEDULED,1020,17.0
2026-07-30T14:16:08Z,5109J15916R11,5109J,,SCHEDULED,2940,49.0
2026-07-30T14:16:08Z,5109J25652R1,5109J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,5109J77740R4,5109J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,5109J28369R2S,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J77444R4,5109J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,5109J28367R2S,5109J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,5109J28444R2N,5109J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,5109J77742R4,5109J,,SCHEDULED,1020,17.0
2026-07-30T14:16:08Z,5109J25651R1,5109J,,SCHEDULED,-120,-2.0
2026-07-30T14:16:08Z,5109J77544R4,5109J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,5109J28365R2S,5109J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,5109J28366R2S,5109J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,5109J77546R4,5109J,,SCHEDULED,-60,-1.0
2026-07-30T14:16:08Z,5109J15918R11,5109J,,SCHEDULED,660,11.0
2026-07-30T14:16:08Z,5109J18129R16,5109J,,SCHEDULED,840,14.0
2026-07-30T14:16:08Z,5109J77304R3,5109J,,SCHEDULED,1140,19.0
2026-07-30T14:16:08Z,5109J28446R2N,5109J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,5109J77746R4,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J25654R1,5109J,,SCHEDULED,840,14.0
2026-07-30T14:16:08Z,5109J77307R3,5109J,,SCHEDULED,780,13.0
2026-07-30T14:16:08Z,5109J25536R2S,5109J,,SCHEDULED,780,13.0
2026-07-30T14:16:08Z,5109J25656R1,5109J,,SCHEDULED,780,13.0
2026-07-30T14:16:08Z,5109J15261RG1,5109J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,5109J25538R2S,5109J,,SCHEDULED,300,5.0
2026-07-30T14:16:08Z,5109J25658R1,5109J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,5109J25664R1,5109J,,SCHEDULED,-180,-3.0
2026-07-30T14:16:08Z,5109J25537R2S,5109J,,SCHEDULED,1020,17.0
2026-07-30T14:16:08Z,5109J77440R4,5109J,,SCHEDULED,300,5.0
2026-07-30T14:16:08Z,5109J78650R8,5109J,,SCHEDULED,1440,24.0
2026-07-30T14:16:08Z,5109J77442R4,5109J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,5109J77640R4,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J25542R2S,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,5109J25660R1,5109J,,SCHEDULED,360,6.0
2026-07-30T14:16:08Z,5109J25540R2S,5109J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,5109J77436R4,5109J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,5109J77636R4,5109J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,5109J77438R4,5109J,,SCHEDULED,1080,18.0
2026-07-30T14:16:08Z,5109J77638R4,5109J,,SCHEDULED,660,11.0
2026-07-30T14:16:08Z,5109J15866R11,5109J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,5109J25759R1,5109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J71530C4,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J26621C3,6009J,,CANCELED,,
2026-07-30T14:16:08Z,6009J26544C3,6009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,6009J26545C3,6009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,6009J26542C3,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J71529C4,6009J,,SCHEDULED,840,14.0
2026-07-30T14:16:08Z,6009J71528C4,6009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,6009J26153C1,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J26054C2,6009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,6009J26152C1,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J26053C2,6009J,,SCHEDULED,300,5.0
2026-07-30T14:16:08Z,6009J26055C2,6009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,6009J71526C4,6009J,,SCHEDULED,600,10.0
2026-07-30T14:16:08Z,6009J71586C5,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J26151C1,6009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,6009J26052C2,6009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,6009J26150C1,6009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,6009J26543C3,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J26546C3,6009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6009J26622C3,6009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,6109J81719C1,6109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6109J32720C1,6109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6109J32719C1,6109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6109J32721C1,6109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6109J32718C1,6109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6209J71366C3,6209J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,6209J71172C2,6209J,,SCHEDULED,420,7.0
2026-07-30T14:16:08Z,6209J71371C3,6209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6209J71171C2,6209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6209J35929C1,6209J,,SCHEDULED,900,15.0
2026-07-30T14:16:08Z,6209J35927C1,6209J,,SCHEDULED,780,13.0
2026-07-30T14:16:08Z,6209J35926C1,6209J,,SCHEDULED,1020,17.0
2026-07-30T14:16:08Z,6209J71334C2,6209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6209J71169C2,6209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,6209J71218C3,6209J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4609J70054C1,4609J,,SCHEDULED,1200,20.0
2026-07-30T14:16:08Z,4609J71813C1,4609J,,SCHEDULED,660,11.0
2026-07-30T14:16:08Z,4609J70057C1,4609J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4609J70154C1,4609J,,SCHEDULED,660,11.0
2026-07-30T14:16:08Z,4709J71056C1,4709J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,4709J71085C1,4709J,,SCHEDULED,300,5.0
2026-07-30T14:16:08Z,4709J71084C1,4709J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,2009J70421C5,2009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,2009J70581C5a,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J22024C1,2009J,,SCHEDULED,6300,105.0
2026-07-30T14:16:08Z,2009J22222C2,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70320C4,2009J,,SCHEDULED,840,14.0
2026-07-30T14:16:08Z,2009J70422C5,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70521C7,2009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,2009J70819C6,2009J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,2009J70918C8,2009J,,SCHEDULED,480,8.0
2026-07-30T14:16:08Z,2009J70917C8,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70317C4,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70419C5,2009J,,SCHEDULED,420,7.0
2026-07-30T14:16:08Z,2009J22367C3,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J22026C1,2009J,,SCHEDULED,420,7.0
2026-07-30T14:16:08Z,2009J22027C1,2009J,,SCHEDULED,180,3.0
2026-07-30T14:16:08Z,2009J22029C1,2009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,2009J22030C1,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J22031C1,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70523C7,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70522C7,2009J,,SCHEDULED,2100,35.0
2026-07-30T14:16:08Z,2009J70766C6,2009J,,CANCELED,,
2026-07-30T14:16:08Z,2009J70524C7,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J70420C5,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J22339C3,2009J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,2009J22219C2,2009J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,2009J70315C4,2009J,,SCHEDULED,1080,18.0
2026-07-30T14:16:08Z,2009J70810C6,2009J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,2009J70253C4,2009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,2009J22334C3,2009J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,2009J22336C3,2009J,,SCHEDULED,60,1.0
2026-07-30T14:16:08Z,4109J24757C1,4109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4109J84921C2,4109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4109J84920C2,4109J,,SCHEDULED,600,10.0
2026-07-30T14:16:08Z,4109J84918C2,4109J,,SCHEDULED,9600,160.0
2026-07-30T14:16:08Z,4109J24715C1,4109J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,4109J24714C1,4109J,,SCHEDULED,660,11.0
2026-07-30T14:16:08Z,4109J32818C3,4109J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4109J84919C2,4109J,,SCHEDULED,1800,30.0
2026-07-30T14:16:08Z,4509J71628C1,4509J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4509J71631C1,4509J,,SCHEDULED,0,0.0
2026-07-30T14:16:08Z,4509J71626C1,4509J,,SCHEDULED,120,2.0
2026-07-30T14:16:08Z,7009J31551C1,7009J,,SCHEDULED,240,4.0
2026-07-30T14:16:08Z,7009J31522C1,7009J,,SCHEDULED,60,1.0
2026-07-30T14:21:08Z,3009J80779C3,3009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3009J23553C1,3009J,,SCHEDULED,360,6.0
2026-07-30T14:21:08Z,3009J23550C1,3009J,,SCHEDULED,240,4.0
2026-07-30T14:21:08Z,3009J23554C1,3009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3009J23555C1,3009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3009J23557C1,3009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3009J23548C1,3009J,,SCHEDULED,720,12.0
2026-07-30T14:21:08Z,3009J23725C5,3009J,,CANCELED,,
2026-07-30T14:21:08Z,3009J23723C5,3009J,,SCHEDULED,3120,52.0
2026-07-30T14:21:08Z,3009J23549C1,3009J,,SCHEDULED,420,7.0
2026-07-30T14:21:08Z,3009J23825C5,3009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3009J23727C5,3009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3009J23641C4,3009J,,SCHEDULED,1080,18.0
2026-07-30T14:21:08Z,3109J23263C1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3109J23231C1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3109J36333C1,3109J,,SCHEDULED,240,4.0
2026-07-30T14:21:08Z,3109J23441T1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3109J23442T1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3109J23228C1,3109J,,SCHEDULED,480,8.0
2026-07-30T14:21:08Z,3109J36330C1,3109J,,SCHEDULED,600,10.0
2026-07-30T14:21:08Z,3109J23232C1,3109J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3209J23167C2,3209J,,SCHEDULED,60,1.0
2026-07-30T14:21:08Z,3209J23358C1,3209J,,SCHEDULED,480,8.0
2026-07-30T14:21:08Z,3209J23363C1,3209J,,SCHEDULED,60,1.0
2026-07-30T14:21:08Z,3209J23365C1,3209J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3209J23360C1,3209J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,3209J23164C2,3209J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J24060C2,4009J,,SCHEDULED,-60,-1.0
2026-07-30T14:21:08Z,4009J24061C2,4009J,,SCHEDULED,240,4.0
2026-07-30T14:21:08Z,4009J35469C1,4009J,,SCHEDULED,300,5.0
2026-07-30T14:21:08Z,4009J80011C3,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J76630C3,4009J,,SCHEDULED,180,3.0
2026-07-30T14:21:08Z,4009J24340C6,4009J,,SCHEDULED,-120,-2.0
2026-07-30T14:21:08Z,4009J24342C6,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J24242C1,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J24067C2,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J24341C6,4009J,,SCHEDULED,60,1.0
2026-07-30T14:21:08Z,4009J35476C1,4009J,,SCHEDULED,60,1.0
2026-07-30T14:21:08Z,4009J76627C3,4009J,,SCHEDULED,-60,-1.0
2026-07-30T14:21:08Z,4009J24245C1,4009J,,SCHEDULED,60,1.0
2026-07-30T14:21:08Z,4009J84607C5,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J84052C2,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,4009J24059C2,4009J,,SCHEDULED,180,3.0
2026-07-30T14:21:08Z,4009J24336C6,4009J,,SCHEDULED,480,8.0
2026-07-30T14:21:08Z,4009J24339C6,4009J,,SCHEDULED,240,4.0
2026-07-30T14:21:08Z,4009J24294C1,4009J,,SCHEDULED,240,4.0
2026-07-30T14:21:08Z,4009J24251C1,4009J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,5109J35549R3,5109J,,SCHEDULED,2640,44.0
2026-07-30T14:21:08Z,5109J15043R13,5109J,,SCHEDULED,720,12.0
2026-07-30T14:21:08Z,5109J25754R1,5109J,,SCHEDULED,0,0.0
2026-07-30T14:21:08Z,5109J25649R1,5109J,,SCHEDULED,60,1.0
