timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-23T19:01:14Z,5102J78660R8,5102J,,SCHEDULED,1200,20.0
2026-07-23T19:01:14Z,5102J77452R4,5102J,,SCHEDULED,780,13.0
2026-07-23T19:01:14Z,5102J77656R4,5102J,,SCHEDULED,-60,-1.0
2026-07-23T19:01:14Z,5102J15021R15,5102J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,5102J18135R16,5102J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,SPECIAL_50_95976R2,SPECI,,ADDED,0,0.0
2026-07-23T19:01:14Z,5102J77658R4,5102J,,SCHEDULED,780,13.0
2026-07-23T19:01:14Z,5102J15024R15,5102J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,5102J78628R8,5102J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,SPECIAL_50_95974R2,SPECI,,CANCELED,,
2026-07-23T19:01:14Z,5102J25458R2N,5102J,,CANCELED,,
2026-07-23T19:01:14Z,5102J15265RG1,5102J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,5102J18134R16,5102J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,5102J77992R4,5102J,,CANCELED,,
2026-07-23T19:01:14Z,5102J25460R2N,5102J,,CANCELED,,
2026-07-23T19:01:14Z,5102J77994R4,5102J,,CANCELED,,
2026-07-23T19:01:14Z,5102J25462R2N,5102J,,CANCELED,,
2026-07-23T19:01:14Z,5102J35555R3,5102J,,SCHEDULED,660,11.0
2026-07-23T19:01:14Z,5102J15820R11,5102J,,SCHEDULED,480,8.0
2026-07-23T19:01:14Z,5102J77758R4,5102J,,SCHEDULED,780,13.0
2026-07-23T19:01:14Z,5102J77460R4,5102J,,SCHEDULED,1260,21.0
2026-07-23T19:01:14Z,6002J26178C1,6002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6002J26563C3,6002J,,SCHEDULED,-60,-1.0
2026-07-23T19:01:14Z,6002J35668C3,6002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,6002J26560C3,6002J,,SCHEDULED,3720,62.0
2026-07-23T19:01:14Z,6002J26561C3,6002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,6002J26172C1,6002J,,SCHEDULED,3120,52.0
2026-07-23T19:01:14Z,6002J26075C2,6002J,,SCHEDULED,3540,59.0
2026-07-23T19:01:14Z,6002J26078C2,6002J,,SCHEDULED,1080,18.0
2026-07-23T19:01:14Z,6002J26077C2,6002J,,SCHEDULED,1080,18.0
2026-07-23T19:01:14Z,6002J26179C1,6002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6002J71547C4,6002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6002J71545C4,6002J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,6002J71543C4,6002J,,SCHEDULED,720,12.0
2026-07-23T19:01:14Z,6002J71544C4,6002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6002J71542C4,6002J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,6002J35671C3,6002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6102J16004C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T19:01:14Z,6102J32792C1,6102J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,6102J32733C1,6102J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6102J32732C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T19:01:14Z,6102J32731C1,6102J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,6102J35630C1,6102J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,6102J32729C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T19:01:14Z,6202J71179C2,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J71381C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J26944C1,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J26943C1,6202J,,SCHEDULED,420,7.0
2026-07-23T19:01:14Z,6202J71181C2,6202J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,6202J82378C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J71182C2,6202J,,SCHEDULED,540,9.0
2026-07-23T19:01:14Z,6202J35942C1,6202J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,6202J71134C2,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J71343C2,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J71376C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J71135C2,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J71344C2,6202J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,6202J71229C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,6202J26947C1,6202J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,6202J26939C1,6202J,,SCHEDULED,1980,33.0
2026-07-23T19:01:14Z,6202J71874C3,6202J,,SCHEDULED,540,9.0
2026-07-23T19:01:14Z,4602J70157C1,4602J,,SCHEDULED,420,7.0
2026-07-23T19:01:14Z,4602J71832C1,4602J,,SCHEDULED,1140,19.0
2026-07-23T19:01:14Z,4702J71089C1,4702J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,4702J71876C1,4702J,,SCHEDULED,1620,27.0
2026-07-23T19:01:14Z,4102J84927C2,4102J,,SCHEDULED,4500,75.0
2026-07-23T19:01:14Z,4102J84930C2,4102J,,SCHEDULED,1500,25.0
2026-07-23T19:01:14Z,4102J32825C3,4102J,,SCHEDULED,720,12.0
2026-07-23T19:01:14Z,4102J32826C3,4102J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,4102J32824C3,4102J,,SCHEDULED,1920,32.0
2026-07-23T19:01:14Z,4102J32827C3,4102J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,4102J84926C2,4102J,,SCHEDULED,3900,65.0
2026-07-23T19:01:14Z,4102J24721C1,4102J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,4102J24719C1,4102J,,SCHEDULED,1260,21.0
2026-07-23T19:01:14Z,4102J84929C2,4102J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,4102J24761C1,4102J,,SCHEDULED,960,16.0
2026-07-23T19:01:14Z,4102J24720C1,4102J,,SCHEDULED,660,11.0
2026-07-23T19:01:14Z,4502J71640C1,4502J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,4502J71643C1,4502J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,7002J31540C1,7002J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,1002J21256C10,1002J,,SCHEDULED,480,8.0
2026-07-23T19:01:14Z,1002J20320C4a,1002J,,SCHEDULED,360,6.0
2026-07-23T19:01:14Z,1002J21772C2,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J19918C1,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J21254C10,1002J,,SCHEDULED,2520,42.0
2026-07-23T19:01:14Z,1002J76533C5,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J76776C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J77081C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76535C5,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J76537C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J77082C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76539C5,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J77083C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20313C4a,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J21643C2,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J77084C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20312C4a,1002J,,SCHEDULED,480,8.0
2026-07-23T19:01:14Z,1002J21864C7,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20311C4a,1002J,,SCHEDULED,300,5.0
2026-07-23T19:01:14Z,1002J21862C7,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J21641C2,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J21365C10,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21860C7,1002J,,SCHEDULED,660,11.0
2026-07-23T19:01:14Z,1002J21364C10,1002J,,SCHEDULED,-60,-1.0
2026-07-23T19:01:14Z,1002J21363C10,1002J,,SCHEDULED,720,12.0
2026-07-23T19:01:14Z,1002J21362C10,1002J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,1002J20099C3,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J20318C4a,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J20317C4a,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20098C3,1002J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,1002J20316C4a,1002J,,SCHEDULED,300,5.0
2026-07-23T19:01:14Z,1002J21768C2,1002J,,SCHEDULED,780,13.0
2026-07-23T19:01:14Z,1002J20097C3,1002J,,SCHEDULED,600,10.0
2026-07-23T19:01:14Z,1002J20315C4a,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J21766C2,1002J,,SCHEDULED,4680,78.0
2026-07-23T19:01:14Z,1002J20314C4a,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J21361C10,1002J,,CANCELED,,
2026-07-23T19:01:14Z,1002J21869C7,1002J,,CANCELED,,
2026-07-23T19:01:14Z,1002J21360C10,1002J,,SCHEDULED,2400,40.0
2026-07-23T19:01:14Z,1002J21258C10,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J21867C7,1002J,,SCHEDULED,480,8.0
2026-07-23T19:01:14Z,1002J21774C2,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21865C7,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J21783C2,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76781C5,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J20096C3,1002J,,SCHEDULED,840,14.0
2026-07-23T19:01:14Z,1002J76540C5,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J20095C3,1002J,,SCHEDULED,300,5.0
2026-07-23T19:01:14Z,1002J76541C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76783C5,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J20094C3,1002J,,SCHEDULED,300,5.0
2026-07-23T19:01:14Z,1002J21358C10,1002J,,CANCELED,,
2026-07-23T19:01:14Z,1002J76542C5,1002J,,SCHEDULED,300,5.0
2026-07-23T19:01:14Z,1002J21871C7,1002J,,CANCELED,,
2026-07-23T19:01:14Z,1002J76543C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76785C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21638C2,1002J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,1002J21636C2,1002J,,SCHEDULED,360,6.0
2026-07-23T19:01:14Z,1002J21359C10,1002J,,SCHEDULED,4440,74.0
2026-07-23T19:01:14Z,1002J19925C1,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76544C5,1002J,,SCHEDULED,360,6.0
2026-07-23T19:01:14Z,1002J21162C10,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J19927C1,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21160C10,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76546C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76548C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J19922C1,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21260C10,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J20104C3,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J19923C1,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J20642C8b,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20500C4b,1002J,,SCHEDULED,360,6.0
2026-07-23T19:01:14Z,1002J20521C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20102C3,1002J,,SCHEDULED,960,16.0
2026-07-23T19:01:14Z,1002J20641C8b,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J20101C3,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20100C3,1002J,,SCHEDULED,480,8.0
2026-07-23T19:01:14Z,1002J20640C8b,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J20508C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21571C2,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20506C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20504C4b,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J76255C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21858C7,1002J,,SCHEDULED,300,5.0
2026-07-23T19:01:14Z,1002J76256C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21856C7,1002J,,SCHEDULED,6480,108.0
2026-07-23T19:01:14Z,1002J76257C5,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21634C2,1002J,,SCHEDULED,720,12.0
2026-07-23T19:01:14Z,1002J76774C5,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J35989C2,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J19920C1,1002J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,1002J21047C8a,1002J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,1002J21044C8a,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J21164C10,1002J,,SCHEDULED,0,0.0
2026-07-23T19:01:14Z,1002J20519C4b,1002J,,SCHEDULED,360,6.0
2026-07-23T19:01:14Z,1002J20639C8b,1002J,,SCHEDULED,120,2.0
2026-07-23T19:01:14Z,1002J20517C4b,1002J,,SCHEDULED,240,4.0
2026-07-23T19:01:14Z,1002J20515C4b,1002J,,SCHEDULED,180,3.0
2026-07-23T19:01:14Z,1002J21569C2,1002J,,SCHEDULED,60,1.0
2026-07-23T19:01:14Z,1002J20513C4b,1002J,,SCHEDULED,360,6.0
2026-07-23T19:01:14Z,1002J21042C8a,1002J,,SCHEDULED,300,5.0
2026-07-23T19:05:49Z,3002J23569C1,3002J,,SCHEDULED,1440,24.0
2026-07-23T19:05:49Z,3002J23570C1,3002J,,SCHEDULED,840,14.0
2026-07-23T19:05:49Z,3002J23661C4,3002J,,SCHEDULED,1680,28.0
2026-07-23T19:05:49Z,3002J23110C3,3002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,3002J23735C5,3002J,,SCHEDULED,1440,24.0
2026-07-23T19:05:49Z,3002J23835C5,3002J,,SCHEDULED,1020,17.0
2026-07-23T19:05:49Z,3002J23575C1,3002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,3002J23737C5,3002J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,3002J23566C1,3002J,,SCHEDULED,960,16.0
2026-07-23T19:05:49Z,3102J23452T1,3102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,3102J23243C1,3102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,3102J23451T1,3102J,,SCHEDULED,60,1.0
2026-07-23T19:05:49Z,3202J23175C2,3202J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,3202J23386C1,3202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,3202J23388C1,3202J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,3202J23390C1,3202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,3202J23391C1,3202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24362C6,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24262C1,4002J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,4002J24088C2,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24082C2,4002J,,CANCELED,,
2026-07-23T19:05:49Z,4002J30449C6,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J76639C3,4002J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,4002J24264C1,4002J,,SCHEDULED,240,4.0
2026-07-23T19:05:49Z,4002J24363C6,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J35475C1,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J76646C3,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24091C2,4002J,,SCHEDULED,300,5.0
2026-07-23T19:05:49Z,4002J84092C2,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J84090C2,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24266C1,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J80019C3,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24356C6,4002J,,SCHEDULED,60,1.0
2026-07-23T19:05:49Z,4002J24359C6,4002J,,SCHEDULED,840,14.0
2026-07-23T19:05:49Z,4002J24358C6,4002J,,SCHEDULED,540,9.0
2026-07-23T19:05:49Z,4002J24093C2,4002J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,4002J24095C2,4002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4002J24271C1,4002J,,SCHEDULED,900,15.0
2026-07-23T19:05:49Z,4002J24273C1,4002J,,SCHEDULED,-120,-2.0
2026-07-23T19:05:49Z,5102J25783R1,5102J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,5102J25782R1,5102J,,SCHEDULED,240,4.0
2026-07-23T19:05:49Z,5102J77558R4,5102J,,SCHEDULED,840,14.0
2026-07-23T19:05:49Z,5102J25675R1,5102J,,SCHEDULED,900,15.0
2026-07-23T19:05:49Z,5102J28548R2,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J25558R2S,5102J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,5102J30519R15,5102J,,SCHEDULED,1080,18.0
2026-07-23T19:05:49Z,5102J28558R2,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J25679R1,5102J,,SCHEDULED,1260,21.0
2026-07-23T19:05:49Z,5102J25557R2S,5102J,,SCHEDULED,600,10.0
2026-07-23T19:05:49Z,5102J25686R1,5102J,,SCHEDULED,660,11.0
2026-07-23T19:05:49Z,5102J25559R2S,5102J,,SCHEDULED,660,11.0
2026-07-23T19:05:49Z,5102J77660R4,5102J,,SCHEDULED,660,11.0
2026-07-23T19:05:49Z,5102J25688R1,5102J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,5102J28385R2S,5102J,,SCHEDULED,900,15.0
2026-07-23T19:05:49Z,5102J25687R1,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J77760R4,5102J,,SCHEDULED,240,4.0
2026-07-23T19:05:49Z,5102J28550R2,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J25690R1,5102J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,5102J77762R4,5102J,,SCHEDULED,1200,20.0
2026-07-23T19:05:49Z,5102J25680R1,5102J,,SCHEDULED,660,11.0
2026-07-23T19:05:49Z,5102J25682R1,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J25692R1,5102J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,5102J25681R1,5102J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,5102J25563R2S,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J25684R1,5102J,,SCHEDULED,540,9.0
2026-07-23T19:05:49Z,5102J15039R15,5102J,,SCHEDULED,900,15.0
2026-07-23T19:05:49Z,5102J18055R16,5102J,,SCHEDULED,660,11.0
2026-07-23T19:05:49Z,5102J25785R1,5102J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,5102J25787R1,5102J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,5102J77658R4,5102J,,SCHEDULED,2940,49.0
2026-07-23T19:05:49Z,5102J33518RL4,5102J,,SCHEDULED,2100,35.0
2026-07-23T19:05:49Z,5102J78628R8,5102J,,SCHEDULED,300,5.0
2026-07-23T19:05:49Z,5102J77456R4,5102J,,SCHEDULED,1380,23.0
2026-07-23T19:05:49Z,5102J35575R3,5102J,,SCHEDULED,360,6.0
2026-07-23T19:05:49Z,5102J77458R4,5102J,,SCHEDULED,1200,20.0
2026-07-23T19:05:49Z,5102J77560R4,5102J,,SCHEDULED,900,15.0
2026-07-23T19:05:49Z,5102J77562R4,5102J,,SCHEDULED,1920,32.0
2026-07-23T19:05:49Z,5102J77564R4,5102J,,SCHEDULED,480,8.0
2026-07-23T19:05:49Z,5102J77566R4,5102J,,SCHEDULED,1020,17.0
2026-07-23T19:05:49Z,5102J25458R2N,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J15021R15,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J18135R16,5102J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,5102J15024R15,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J28480R2N,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J15734R11,5102J,,SCHEDULED,780,13.0
2026-07-23T19:05:49Z,5102J28386R2S,5102J,,SCHEDULED,600,10.0
2026-07-23T19:05:49Z,SPECIAL_50_95974R2,SPECI,,CANCELED,,
2026-07-23T19:05:49Z,5102J18134R16,5102J,,SCHEDULED,240,4.0
2026-07-23T19:05:49Z,5102J25791R1,5102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,5102J28387R2S,5102J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,5102J77992R4,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J28512R2,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J25460R2N,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J77994R4,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J25462R2N,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J78660R8,5102J,,SCHEDULED,1260,21.0
2026-07-23T19:05:49Z,5102J77452R4,5102J,,SCHEDULED,660,11.0
2026-07-23T19:05:49Z,5102J15820R11,5102J,,SCHEDULED,480,8.0
2026-07-23T19:05:49Z,5102J77460R4,5102J,,SCHEDULED,1260,21.0
2026-07-23T19:05:49Z,5102J28598R2,5102J,,CANCELED,,
2026-07-23T19:05:49Z,5102J77464R4,5102J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,5102J28464R2N,5102J,,SCHEDULED,-60,-1.0
2026-07-23T19:05:49Z,6002J26172C1,6002J,,SCHEDULED,3120,52.0
2026-07-23T19:05:49Z,6002J26075C2,6002J,,SCHEDULED,3600,60.0
2026-07-23T19:05:49Z,6002J26077C2,6002J,,SCHEDULED,1380,23.0
2026-07-23T19:05:49Z,6002J26179C1,6002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6002J26178C1,6002J,,SCHEDULED,60,1.0
2026-07-23T19:05:49Z,6002J71545C4,6002J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,6002J71542C4,6002J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,6002J35671C3,6002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6002J35670C3,6002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6002J26563C3,6002J,,SCHEDULED,-60,-1.0
2026-07-23T19:05:49Z,6002J26081C2,6002J,,SCHEDULED,300,5.0
2026-07-23T19:05:49Z,6002J26181C1,6002J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6002J35668C3,6002J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,6002J26560C3,6002J,,SCHEDULED,3720,62.0
2026-07-23T19:05:49Z,6002J26564C3,6002J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,6102J16004C1,6102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6102J32733C1,6102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6102J32792C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T19:05:49Z,6102J32732C1,6102J,,SCHEDULED,60,1.0
2026-07-23T19:05:49Z,6102J32731C1,6102J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,6102J35630C1,6102J,,SCHEDULED,-60,-1.0
2026-07-23T19:05:49Z,6202J71179C2,6202J,,SCHEDULED,-60,-1.0
2026-07-23T19:05:49Z,6202J71381C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J26944C1,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J26943C1,6202J,,SCHEDULED,360,6.0
2026-07-23T19:05:49Z,6202J71181C2,6202J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,6202J71182C2,6202J,,SCHEDULED,540,9.0
2026-07-23T19:05:49Z,6202J35942C1,6202J,,SCHEDULED,120,2.0
2026-07-23T19:05:49Z,6202J82378C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J71874C3,6202J,,SCHEDULED,720,12.0
2026-07-23T19:05:49Z,6202J71134C2,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J71376C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J71135C2,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J71228C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J71229C3,6202J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,6202J26947C1,6202J,,SCHEDULED,180,3.0
2026-07-23T19:05:49Z,6202J26939C1,6202J,,SCHEDULED,1920,32.0
2026-07-23T19:05:49Z,4602J70061C1,4602J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4602J70157C1,4602J,,SCHEDULED,420,7.0
2026-07-23T19:05:49Z,4602J71832C1,4602J,,SCHEDULED,1140,19.0
2026-07-23T19:05:49Z,4702J71089C1,4702J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4102J84927C2,4102J,,SCHEDULED,4800,80.0
2026-07-23T19:05:49Z,4102J84930C2,4102J,,SCHEDULED,1800,30.0
2026-07-23T19:05:49Z,4102J32825C3,4102J,,SCHEDULED,1020,17.0
2026-07-23T19:05:49Z,4102J32826C3,4102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4102J32824C3,4102J,,SCHEDULED,2220,37.0
2026-07-23T19:05:49Z,4102J32827C3,4102J,,SCHEDULED,0,0.0
2026-07-23T19:05:49Z,4102J84926C2,4102J,,SCHEDULED,4200,70.0
2026-07-23T19:05:49Z,4102J24721C1,4102J,,SCHEDULED,900,15.0
