timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-21T07:10:53Z,1099M76835C4a,1099M,,SCHEDULED,1560,26.0
2026-07-21T07:10:53Z,1099M76837C4a,1099M,,SCHEDULED,540,9.0
2026-07-21T07:10:53Z,1099M76839C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M19827C1,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M19826C1,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M19829C1,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M21014C8a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20441C4,1099M,,SCHEDULED,1440,24.0
2026-07-21T07:10:53Z,1099M21012C8a,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M21011C8a,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,1099M20607C8b,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,1099M21816C7,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76390C5,1099M,,SCHEDULED,360,6.0
2026-07-21T07:10:53Z,1099M21814C7,1099M,,SCHEDULED,300,5.0
2026-07-21T07:10:53Z,1099M76391C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20449C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76392C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21812C7,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,1099M20447C4,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76030C3,1099M,,SCHEDULED,120,2.0
2026-07-21T07:10:53Z,1099M76394C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21606C2,1099M,,SCHEDULED,900,15.0
2026-07-21T07:10:53Z,1099M21604C2,1099M,,SCHEDULED,480,8.0
2026-07-21T07:10:53Z,1099M21208C10,1099M,,SCHEDULED,480,8.0
2026-07-21T07:10:53Z,1099M21723C2,1099M,,SCHEDULED,120,2.0
2026-07-21T07:10:53Z,1099M78420C4b,1099M,,SCHEDULED,1920,32.0
2026-07-21T07:10:53Z,1099M78424C4b,1099M,,SCHEDULED,1860,31.0
2026-07-21T07:10:53Z,1099M78429C4b,1099M,,SCHEDULED,2160,36.0
2026-07-21T07:10:53Z,1099M21611C2,1099M,,SCHEDULED,720,12.0
2026-07-21T07:10:53Z,1099M21610C2,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21214C10,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21731C2,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21212C10,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M21210C10,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,SPECIAL_10_91065C7,SPECI,,ADDED,0,0.0
2026-07-21T07:10:53Z,1099M21609C2,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M78433C4b,1099M,,SCHEDULED,1380,23.0
2026-07-21T07:10:53Z,1099M76379C5,1099M,,SCHEDULED,540,9.0
2026-07-21T07:10:53Z,1099M20434C4b,1099M,,SCHEDULED,300,5.0
2026-07-21T07:10:53Z,1099M21523C2,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20432C4b,1099M,,SCHEDULED,900,15.0
2026-07-21T07:10:53Z,1099M20430C4b,1099M,,SCHEDULED,1620,27.0
2026-07-21T07:10:53Z,1099M21528C2,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M20438C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21527C2,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20437C4,1099M,,SCHEDULED,1200,20.0
2026-07-21T07:10:53Z,1099M21526C2,1099M,,SCHEDULED,600,10.0
2026-07-21T07:10:53Z,1099M20436C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M77010C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20435C4b,1099M,,SCHEDULED,960,16.0
2026-07-21T07:10:53Z,1099M77011C5,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,1099M77012C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M77013C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M77015C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76840C4a,1099M,,SCHEDULED,1020,17.0
2026-07-21T07:10:53Z,1099M77017C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76841C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76842C4a,1099M,,SCHEDULED,1020,17.0
2026-07-21T07:10:53Z,1099M76843C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76844C4a,1099M,,SCHEDULED,720,12.0
2026-07-21T07:10:53Z,1099M76846C4a,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M76848C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21017C8a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20445C4b,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76709C5,1099M,,SCHEDULED,60,1.0
2026-07-21T07:10:53Z,1099M21015C8a,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M20443C4b,1099M,,SCHEDULED,1140,19.0
2026-07-21T07:10:53Z,1099M20610C8b,1099M,,SCHEDULED,900,15.0
2026-07-21T07:10:53Z,1099M21825C7,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21823C7,1099M,,SCHEDULED,120,2.0
2026-07-21T07:10:53Z,1099M76381C5,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M20612C8b,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76383C5,1099M,,SCHEDULED,120,2.0
2026-07-21T07:10:53Z,1099M21821C7,1099M,,SCHEDULED,240,4.0
2026-07-21T07:10:53Z,1099M76385C5,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M76386C5,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M76387C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76388C5,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M76389C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20609C8b,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21819C7,1099M,,SCHEDULED,660,11.0
2026-07-21T07:10:53Z,1099M76028C3,1099M,,SCHEDULED,480,8.0
2026-07-21T07:10:53Z,1099M76700C5,1099M,,SCHEDULED,300,5.0
2026-07-21T07:10:53Z,1099M76702C5,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,1099M76704C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M76707C5,1099M,,SCHEDULED,360,6.0
2026-07-21T07:10:53Z,1099M21314C10,1099M,,SCHEDULED,600,10.0
2026-07-21T07:10:53Z,1099M21313C10,1099M,,SCHEDULED,720,12.0
2026-07-21T07:10:53Z,1099M21312C10,1099M,,SCHEDULED,480,8.0
2026-07-21T07:10:53Z,SPECIAL_10_91083C4B,SPECI,,ADDED,0,0.0
2026-07-21T07:10:53Z,1099M21714C2,1099M,,SCHEDULED,660,11.0
2026-07-21T07:10:53Z,1099M21317C10,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21316C10,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21712C2,1099M,,SCHEDULED,420,7.0
2026-07-21T07:10:53Z,1099M21315C10,1099M,,SCHEDULED,720,12.0
2026-07-21T07:10:53Z,1099M78431C4b,1099M,,SCHEDULED,1800,30.0
2026-07-21T07:10:53Z,1099M19828C1,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M80681C9,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M19825C1,1099M,,SCHEDULED,840,14.0
2026-07-21T07:10:53Z,1099M19824C1,1099M,,SCHEDULED,660,11.0
2026-07-21T07:10:53Z,1099M21116C10,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M20422C4b,1099M,,SCHEDULED,2280,38.0
2026-07-21T07:10:53Z,1099M21114C10,1099M,,SCHEDULED,780,13.0
2026-07-21T07:10:53Z,1099M19831C1,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21112C10,1099M,,SCHEDULED,600,10.0
2026-07-21T07:10:53Z,1099M21519C2,1099M,,SCHEDULED,180,3.0
2026-07-21T07:10:53Z,1099M20428C4b,1099M,,SCHEDULED,660,11.0
2026-07-21T07:10:53Z,1099M20426C4b,1099M,,SCHEDULED,1320,22.0
2026-07-21T07:10:53Z,1099M76850C4a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:10:53Z,1099M21608C2,1099M,,SCHEDULED,900,15.0
2026-07-21T07:10:53Z,1099M21729C2,1099M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,3099M23515C1,3099M,,SCHEDULED,1260,21.0
2026-07-21T07:15:51Z,3099M23521C1,3099M,,SCHEDULED,1020,17.0
2026-07-21T07:15:51Z,3099M23615C4,3099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3099M35305C2,3099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3099M36322C1,3099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3099M23518C1,3099M,,SCHEDULED,840,14.0
2026-07-21T07:15:51Z,3099M23514C1,3099M,,SCHEDULED,600,10.0
2026-07-21T07:15:51Z,3099M23809C5,3099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,3099M23525C1,3099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3099M23519C1,3099M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,3099M23527C1,3099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3099M23513C1,3099M,,SCHEDULED,1320,22.0
2026-07-21T07:15:51Z,3099M23613C4,3099M,,SCHEDULED,2580,43.0
2026-07-21T07:15:51Z,3099M23707C5,3099M,,SCHEDULED,1500,25.0
2026-07-21T07:15:51Z,3099M23807C5,3099M,,SCHEDULED,1860,31.0
2026-07-21T07:15:51Z,3099M23709C5,3099M,,SCHEDULED,2160,36.0
2026-07-21T07:15:51Z,3099M23520C1,3099M,,SCHEDULED,480,8.0
2026-07-21T07:15:51Z,3199M23211C1,3199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3199M23210C1,3199M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,3199M23213C1,3199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3199M23208C1,3199M,,SCHEDULED,600,10.0
2026-07-21T07:15:51Z,3199M23427T1,3199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,3199M23428T1,3199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3299M23323C1,3299M,,SCHEDULED,-60,-1.0
2026-07-21T07:15:51Z,3299M23316C1,3299M,,SCHEDULED,-120,-2.0
2026-07-21T07:15:51Z,3299M23314C1,3299M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3299M23154C2,3299M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,3299M23321C1,3299M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,3299M23318C1,3299M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M30435C6,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M76607C3,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M30437C6,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M33720C6,4099M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,4099M24026C2,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M76610C3,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M24023C2,4099M,,SCHEDULED,-60,-1.0
2026-07-21T07:15:51Z,4099M24019C2,4099M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,4099M24292C1,4099M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,4099M80005C3,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M24015C2,4099M,,SCHEDULED,-240,-4.0
2026-07-21T07:15:51Z,4099M24315C6,4099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,4099M24215C1,4099M,,SCHEDULED,-60,-1.0
2026-07-21T07:15:51Z,4099M24314C6,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4099M24216C1,4099M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,4099M24217C1,4099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M28416R2N,5199M,,SCHEDULED,480,8.0
2026-07-21T07:15:51Z,5199M28414R2N,5199M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,5199M15061R17,5199M,,SCHEDULED,660,11.0
2026-07-21T07:15:51Z,5199M28418R2N,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M15904R11,5199M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,5199M28258R2S,5199M,,SCHEDULED,2520,42.0
2026-07-21T07:15:51Z,5199M15908R11,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77712R4,5199M,,SCHEDULED,540,9.0
2026-07-21T07:15:51Z,5199M33522RL4,5199M,,SCHEDULED,-480,-8.0
2026-07-21T07:15:51Z,5199M77714R4,5199M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,5199M77716R4,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M25715R1,5199M,,SCHEDULED,540,9.0
2026-07-21T07:15:51Z,5199M25611R1,5199M,,SCHEDULED,1440,24.0
2026-07-21T07:15:51Z,5199M25613R1,5199M,,SCHEDULED,1080,18.0
2026-07-21T07:15:51Z,5199M25615R1,5199M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,5199M28562R2,5199M,,SCHEDULED,480,8.0
2026-07-21T07:15:51Z,5199M35525R3,5199M,,SCHEDULED,660,11.0
2026-07-21T07:15:51Z,5199M28560R2,5199M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,5199M25720R1,5199M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,5199M25723R1,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M35523R3,5199M,,SCHEDULED,1080,18.0
2026-07-21T07:15:51Z,5199M25722R1,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M25725R1,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77522R4,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M35520R3,5199M,,SCHEDULED,1020,17.0
2026-07-21T07:15:51Z,5199M28275R2S,5199M,,SCHEDULED,600,10.0
2026-07-21T07:15:51Z,5199M28276R2S,5199M,,SCHEDULED,900,15.0
2026-07-21T07:15:51Z,5199M35535R3,5199M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,5199M77406R4,5199M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,5199M77410R4,5199M,,SCHEDULED,1020,17.0
2026-07-21T07:15:51Z,5199M28279R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77408R4,5199M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,5199M15778R11,5199M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,5199M28554R2,5199M,,SCHEDULED,3120,52.0
2026-07-21T07:15:51Z,5199M25482R2S,5199M,,SCHEDULED,2160,36.0
2026-07-21T07:15:51Z,5199M77412R4,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M25484R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77610R4,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M28478R2,5199M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,5199M77414R4,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M77612R4,5199M,,SCHEDULED,600,10.0
2026-07-21T07:15:51Z,5199M77416R4,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M15004R15,5199M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,5199M25410R2N,5199M,,SCHEDULED,720,12.0
2026-07-21T07:15:51Z,5199M15802R11,5199M,,SCHEDULED,720,12.0
2026-07-21T07:15:51Z,5199M25617R1,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M25414R2N,5199M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,5199M77322R3,5199M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,5199M25616R1,5199M,,SCHEDULED,1200,20.0
2026-07-21T07:15:51Z,5199M25718R1,5199M,,SCHEDULED,600,10.0
2026-07-21T07:15:51Z,5199M25619R1,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M25717R1,5199M,,CANCELED,,
2026-07-21T07:15:51Z,5199M25618R1,5199M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,5199M25719R1,5199M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,5199M18120R16,5199M,,SCHEDULED,3960,66.0
2026-07-21T07:15:51Z,5199M35531R3,5199M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,5199M25713R1,5199M,,SCHEDULED,780,13.0
2026-07-21T07:15:51Z,5199M18122R16,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M18123R16,5199M,,SCHEDULED,1020,17.0
2026-07-21T07:15:51Z,5199M78636R8,5199M,,SCHEDULED,480,8.0
2026-07-21T07:15:51Z,5199M25628R1,5199M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,5199M25509R2S,5199M,,SCHEDULED,1800,30.0
2026-07-21T07:15:51Z,5199M25508R2S,5199M,,SCHEDULED,1920,32.0
2026-07-21T07:15:51Z,5199M28260R2S,5199M,,SCHEDULED,2580,43.0
2026-07-21T07:15:51Z,5199M15041R13,5199M,,SCHEDULED,1380,23.0
2026-07-21T07:15:51Z,5199M25488R2,5199M,,SCHEDULED,2760,46.0
2026-07-21T07:15:51Z,5199M25620R1,5199M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,5199M25622R1,5199M,,SCHEDULED,1080,18.0
2026-07-21T07:15:51Z,5199M25624R1,5199M,,SCHEDULED,960,16.0
2026-07-21T07:15:51Z,5199M25626R1,5199M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,5199M18093R16,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77512R4,5199M,,SCHEDULED,1140,19.0
2026-07-21T07:15:51Z,5199M77514R4,5199M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,5199M78606R8,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77516R4,5199M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,5199M77518R4,5199M,,SCHEDULED,-120,-2.0
2026-07-21T07:15:51Z,5199M25510R2S,5199M,,SCHEDULED,1020,17.0
2026-07-21T07:15:51Z,5199M25512R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M25511R2S,5199M,,SCHEDULED,1200,20.0
2026-07-21T07:15:51Z,5199M25515R2S,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,5199M77500R4,5199M,,SCHEDULED,900,15.0
2026-07-21T07:15:51Z,5199M15003R15,5199M,,SCHEDULED,1620,27.0
2026-07-21T07:15:51Z,5199M25721R1,5199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M26516C3,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M26120C1,6099M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,6099M26021C2,6099M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,6099M26020C2,6099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,6099M26122C1,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M26023C2,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M26022C2,6099M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,6099M26121C1,6099M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,6099M26123C1,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M71508C4,6099M,,SCHEDULED,-120,-2.0
2026-07-21T07:15:51Z,6099M71511C4,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M71870C5,6099M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,6099M26515C3,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M26514C3,6099M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,6099M26517C3,6099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,6099M26607C3,6099M,,SCHEDULED,-60,-1.0
2026-07-21T07:15:51Z,6099M26518C3,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M71513C4,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6099M26608C3,6099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,6099M71510C4,6099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6199M32707C1,6199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6199M32704C1,6199M,,SCHEDULED,540,9.0
2026-07-21T07:15:51Z,6199M32705C1,6199M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,6199M32708C1,6199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6199M35603C1,6199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6199M32750C1,6199M,,SCHEDULED,-120,-2.0
2026-07-21T07:15:51Z,6299M71111C2,6299M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,6299M71155C2,6299M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,6299M71110C2,6299M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6299M71352C3,6299M,,SCHEDULED,-60,-1.0
2026-07-21T07:15:51Z,6299M26911C1,6299M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,6299M26913C1,6299M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6299M35918C1,6299M,,SCHEDULED,1440,24.0
2026-07-21T07:15:51Z,6299M71357C3,6299M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,6299M71157C2,6299M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,6299M26909C1,6299M,,SCHEDULED,780,13.0
2026-07-21T07:15:51Z,6299M71204C3,6299M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,6299M71158C2,6299M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,6299M71851C3,6299M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,4699M70050C1,4699M,,SCHEDULED,3420,57.0
2026-07-21T07:15:51Z,4699M70003C1,4699M,,SCHEDULED,480,8.0
2026-07-21T07:15:51Z,4699M71800C1,4699M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,4699M70002C1,4699M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4699M71811C1,4699M,,SCHEDULED,1020,17.0
2026-07-21T07:15:51Z,4799M71090C1,4799M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,4799M71053C1,4799M,,SCHEDULED,120,2.0
2026-07-21T07:15:51Z,4799M71081C1,4799M,,SCHEDULED,-60,-1.0
2026-07-21T07:15:51Z,4199M84906C2,4199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4199M32805C3,4199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4199M32804C3,4199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4199M84910C2,4199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4199M24707C1,4199M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,4199M24751C1,4199M,,SCHEDULED,720,12.0
2026-07-21T07:15:51Z,4199M84907C2,4199M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4199M84904C2,4199M,,SCHEDULED,9600,160.0
2026-07-21T07:15:51Z,4199M24704C1,4199M,,SCHEDULED,1560,26.0
2026-07-21T07:15:51Z,4199M24706C1,4199M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,4199M24705C1,4199M,,SCHEDULED,1500,25.0
2026-07-21T07:15:51Z,4599M71609C1,4599M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,4599M71606C1,4599M,,SCHEDULED,240,4.0
2026-07-21T07:15:51Z,4599M71608C1,4599M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,4599M71611C1,4599M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,7099M31508C1,7099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,7099M31511C1,7099M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,7099M31513C1,7099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M76032C3,1099M,,SCHEDULED,480,8.0
2026-07-21T07:15:51Z,1099M76396C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M76034C3,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M76398C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M76035C3,1099M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,1099M76037C3,1099M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,1099M76039C3,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M76711C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M77008C5,1099M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,1099M76835C4a,1099M,,SCHEDULED,1860,31.0
2026-07-21T07:15:51Z,1099M76837C4a,1099M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,1099M76839C4a,1099M,,SCHEDULED,300,5.0
2026-07-21T07:15:51Z,1099M19827C1,1099M,,SCHEDULED,180,3.0
2026-07-21T07:15:51Z,1099M19826C1,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M19829C1,1099M,,SCHEDULED,60,1.0
2026-07-21T07:15:51Z,1099M19828C1,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M20441C4,1099M,,SCHEDULED,1740,29.0
2026-07-21T07:15:51Z,1099M21012C8a,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M21011C8a,1099M,,SCHEDULED,780,13.0
2026-07-21T07:15:51Z,1099M20607C8b,1099M,,SCHEDULED,360,6.0
2026-07-21T07:15:51Z,1099M21816C7,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M76390C5,1099M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,1099M21814C7,1099M,,SCHEDULED,420,7.0
2026-07-21T07:15:51Z,1099M76391C5,1099M,,SCHEDULED,0,0.0
2026-07-21T07:15:51Z,1099M20449C4b,1099M,,SCHEDULED,0,0.0
