timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-22T13:40:54Z,4501X71626C1,4501X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,7001X31551C1,7001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,7001X31520C1,7001X,,SCHEDULED,780,13.0
2026-07-22T13:40:54Z,7001X31525C1,7001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21620C2,1001X,,SCHEDULED,900,15.0
2026-07-22T13:40:54Z,1001X21343C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21342C10,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X21341C10,1001X,,SCHEDULED,1320,22.0
2026-07-22T13:40:54Z,1001X21340C10,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X21629C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21748C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76745C5,1001X,,SCHEDULED,420,7.0
2026-07-22T13:40:54Z,1001X21627C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21746C2,1001X,,SCHEDULED,120,2.0
2026-07-22T13:40:54Z,1001X76062C3,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X76064C3,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X21744C2,1001X,,SCHEDULED,540,9.0
2026-07-22T13:40:54Z,1001X76461C5,1001X,,SCHEDULED,780,13.0
2026-07-22T13:40:54Z,1001X76747C5,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X76066C3,1001X,,SCHEDULED,480,8.0
2026-07-22T13:40:54Z,1001X76462C5,1001X,,SCHEDULED,720,12.0
2026-07-22T13:40:54Z,1001X76749C5,1001X,,SCHEDULED,240,4.0
2026-07-22T13:40:54Z,1001X76463C5,1001X,,SCHEDULED,180,3.0
2026-07-22T13:40:54Z,1001X76068C3,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21236C10,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X76464C5,1001X,,SCHEDULED,120,2.0
2026-07-22T13:40:54Z,1001X76465C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21234C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21759C2,1001X,,SCHEDULED,180,3.0
2026-07-22T13:40:54Z,1001X21238C10,1001X,,SCHEDULED,420,7.0
2026-07-22T13:40:54Z,1001X76740C5,1001X,,SCHEDULED,180,3.0
2026-07-22T13:40:54Z,1001X35987C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76069C3,1001X,,SCHEDULED,420,7.0
2026-07-22T13:40:54Z,1001X80688C9,1001X,,SCHEDULED,3420,57.0
2026-07-22T13:40:54Z,1001X76455C5,1001X,,SCHEDULED,1320,22.0
2026-07-22T13:40:54Z,1001X76466C5,1001X,,SCHEDULED,240,4.0
2026-07-22T13:40:54Z,1001X76457C5,1001X,,SCHEDULED,960,16.0
2026-07-22T13:40:54Z,1001X76467C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76459C5,1001X,,SCHEDULED,900,15.0
2026-07-22T13:40:54Z,1001X76742C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21842C7,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76468C5,1001X,,SCHEDULED,480,8.0
2026-07-22T13:40:54Z,1001X76469C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X20476C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76744C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21028C8a,1001X,,SCHEDULED,180,3.0
2026-07-22T13:40:54Z,1001X21545C2,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X21026C8a,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X21840C7,1001X,,SCHEDULED,360,6.0
2026-07-22T13:40:54Z,1001X17104C8a,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X19881C1,1001X,,SCHEDULED,180,3.0
2026-07-22T13:40:54Z,1001X21542C2,1001X,,SCHEDULED,660,11.0
2026-07-22T13:40:54Z,1001X20474C4b,1001X,,SCHEDULED,120,2.0
2026-07-22T13:40:54Z,1001X19880C1,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X19883C1,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21541C2,1001X,,SCHEDULED,360,6.0
2026-07-22T13:40:54Z,1001X20472C4b,1001X,,SCHEDULED,240,4.0
2026-07-22T13:40:54Z,1001X21540C2,1001X,,SCHEDULED,960,16.0
2026-07-22T13:40:54Z,1001X21849C7,1001X,,SCHEDULED,360,6.0
2026-07-22T13:40:54Z,1001X21142C10,1001X,,SCHEDULED,1020,17.0
2026-07-22T13:40:54Z,1001X77050C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21847C7,1001X,,SCHEDULED,900,15.0
2026-07-22T13:40:54Z,1001X17161C8a,1001X,,SCHEDULED,600,10.0
2026-07-22T13:40:54Z,1001X21029C8a,1001X,,SCHEDULED,960,16.0
2026-07-22T13:40:54Z,1001X77051C5,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X21140C10,1001X,,SCHEDULED,120,2.0
2026-07-22T13:40:54Z,1001X20621C8b,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X19876C1,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X21552C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21845C7,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X21838C7,1001X,,SCHEDULED,360,6.0
2026-07-22T13:40:54Z,1001X20626C8b,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X77053C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21836C7,1001X,,SCHEDULED,720,12.0
2026-07-22T13:40:54Z,1001X20479C4b,1001X,,SCHEDULED,840,14.0
2026-07-22T13:40:54Z,1001X20624C8b,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X21843C7,1001X,,SCHEDULED,960,16.0
2026-07-22T13:40:54Z,1001X21834C7,1001X,,SCHEDULED,960,16.0
2026-07-22T13:40:54Z,1001X20623C8b,1001X,,SCHEDULED,240,4.0
2026-07-22T13:40:54Z,1001X77055C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X20468C4b,1001X,,SCHEDULED,1200,20.0
2026-07-22T13:40:54Z,1001X21031C8a,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X76881C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X19878C1,1001X,,SCHEDULED,-60,-1.0
2026-07-22T13:40:54Z,1001X21240C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76884C4a,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X76886C4a,1001X,,SCHEDULED,120,2.0
2026-07-22T13:40:54Z,1001X20470C4b,1001X,,SCHEDULED,480,8.0
2026-07-22T13:40:54Z,1001X21138C10,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X76888C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21622C2,1001X,,SCHEDULED,180,3.0
2026-07-22T13:40:54Z,1001X21345C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X21851C7,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X20487C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X20485C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X20483C4b,1001X,,SCHEDULED,420,7.0
2026-07-22T13:40:54Z,1001X76071C3,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X76073C3,1001X,,SCHEDULED,240,4.0
2026-07-22T13:40:54Z,1001X21339C10,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X21338C10,1001X,,CANCELED,,
2026-07-22T13:40:54Z,1001X76470C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76075C3,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76472C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X76474C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X77046C5,1001X,,SCHEDULED,360,6.0
2026-07-22T13:40:54Z,1001X76751C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:40:54Z,1001X77048C5,1001X,,CANCELED,,
2026-07-22T13:40:54Z,1001X77049C5,1001X,,SCHEDULED,2400,40.0
2026-07-22T13:40:54Z,1001X20481C4b,1001X,,SCHEDULED,900,15.0
2026-07-22T13:40:54Z,1001X76877C4a,1001X,,SCHEDULED,60,1.0
2026-07-22T13:40:54Z,1001X76879C4a,1001X,,SCHEDULED,300,5.0
2026-07-22T13:40:54Z,1001X80691C9,1001X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,3001X23544C1,3001X,,SCHEDULED,480,8.0
2026-07-22T13:45:53Z,3001X80779C3,3001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3001X36546C1,3001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,3001X23107C3,3001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,3001X23723C5,3001X,,SCHEDULED,2880,48.0
2026-07-22T13:45:53Z,3001X23547C1,3001X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,3001X23548C1,3001X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,3001X23549C1,3001X,,SCHEDULED,600,10.0
2026-07-22T13:45:53Z,3001X23639C4,3001X,,CANCELED,,
2026-07-22T13:45:53Z,3001X23825C5,3001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3001X23551C1,3001X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,3001X23553C1,3001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3001X23550C1,3001X,,SCHEDULED,540,9.0
2026-07-22T13:45:53Z,3001X23641C4,3001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3101X23228C1,3101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3101X36227C1,3101X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,3101X23226C1,3101X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,3101X23231C1,3101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3101X23441T1,3101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3101X23442T1,3101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3101X23229C1,3101X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,3101X23439T1,3101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3101X36330C1,3101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3201X23354C1,3201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3201X23356C1,3201X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,3201X23358C1,3201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3201X23359C1,3201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,3201X23167C2,3201X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,3201X23361C1,3201X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,3201X23164C2,3201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X24060C2,4001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X24061C2,4001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X35469C1,4001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X24340C6,4001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X24240C1,4001X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,4001X24241C1,4001X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,4001X24242C1,4001X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,4001X24055C2,4001X,,SCHEDULED,660,11.0
2026-07-22T13:45:53Z,4001X76623C3,4001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X24059C2,4001X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,4001X24341C6,4001X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,4001X24335C6,4001X,,SCHEDULED,600,10.0
2026-07-22T13:45:53Z,4001X33702C6,4001X,,SCHEDULED,1080,18.0
2026-07-22T13:45:53Z,4001X24334C6,4001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4001X24336C6,4001X,,SCHEDULED,480,8.0
2026-07-22T13:45:53Z,4001X24339C6,4001X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,4001X24338C6,4001X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,4001X24051C2,4001X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,5101X18126R16,5101X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,5101X18127R16,5101X,,SCHEDULED,3780,63.0
2026-07-22T13:45:53Z,5101X17050R15,5101X,,SCHEDULED,840,14.0
2026-07-22T13:45:53Z,5101X28526R2,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X25652R1,5101X,,SCHEDULED,900,15.0
2026-07-22T13:45:53Z,5101X25534R2S,5101X,,SCHEDULED,3060,51.0
2026-07-22T13:45:53Z,5101X25654R1,5101X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,5101X25641R1,5101X,,SCHEDULED,660,11.0
2026-07-22T13:45:53Z,5101X25643R1,5101X,,SCHEDULED,1620,27.0
2026-07-22T13:45:53Z,5101X25645R1,5101X,,SCHEDULED,780,13.0
2026-07-22T13:45:53Z,5101X25648R1,5101X,,SCHEDULED,1260,21.0
2026-07-22T13:45:53Z,5101X25647R1,5101X,,SCHEDULED,1800,30.0
2026-07-22T13:45:53Z,5101X25440R2N,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X77534R4,5101X,,SCHEDULED,1440,24.0
2026-07-22T13:45:53Z,5101X77538R4,5101X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,5101X77738R4,5101X,,SCHEDULED,1320,22.0
2026-07-22T13:45:53Z,5101X28362R2S,5101X,,SCHEDULED,2280,38.0
2026-07-22T13:45:53Z,5101X28367R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X25651R1,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X28365R2S,5101X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,5101X25650R1,5101X,,SCHEDULED,1320,22.0
2026-07-22T13:45:53Z,5101X25753R1,5101X,,SCHEDULED,1140,19.0
2026-07-22T13:45:53Z,5101X78618R8,5101X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,5101X25436R2N,5101X,,SCHEDULED,4920,82.0
2026-07-22T13:45:53Z,5101X25749R1,5101X,,SCHEDULED,1740,29.0
2026-07-22T13:45:53Z,5101X25755R1,5101X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,5101X25748R1,5101X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,5101X25757R1,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X28578R2,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X77540R4,5101X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,5101X28530R2,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X25541R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X15916R11,5101X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,5101X25540R2S,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X77636R4,5101X,,SCHEDULED,540,9.0
2026-07-22T13:45:53Z,5101X77638R4,5101X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,5101X33526RL4,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X77740R4,5101X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,5101X15868R11,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X77542R4,5101X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,5101X25759R1,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X77742R4,5101X,,SCHEDULED,1320,22.0
2026-07-22T13:45:53Z,5101X15033R15,5101X,,SCHEDULED,3480,58.0
2026-07-22T13:45:53Z,5101X77544R4,5101X,,SCHEDULED,720,12.0
2026-07-22T13:45:53Z,5101X25752R1,5101X,,SCHEDULED,660,11.0
2026-07-22T13:45:53Z,5101X25750R1,5101X,,SCHEDULED,360,6.0
2026-07-22T13:45:53Z,5101X77744R4,5101X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,5101X25533R2S,5101X,,SCHEDULED,3000,50.0
2026-07-22T13:45:53Z,5101X25536R2S,5101X,,SCHEDULED,-1260,-21.0
2026-07-22T13:45:53Z,5101X25656R1,5101X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,5101X77546R4,5101X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,5101X25535R2S,5101X,,SCHEDULED,1560,26.0
2026-07-22T13:45:53Z,5101X25658R1,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X28528R2,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X28580R2,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X25649R1,5101X,,SCHEDULED,-300,-5.0
2026-07-22T13:45:53Z,5101X78650R8,5101X,,CANCELED,,
2026-07-22T13:45:53Z,5101X15044R13,5101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,5101X28364R2S,5101X,,SCHEDULED,1020,17.0
2026-07-22T13:45:53Z,6001X26149C1,6001X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,6001X26151C1,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26052C2,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26150C1,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26051C2,6001X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,6001X26053C2,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26540C3,6001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,6001X26542C3,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26541C3,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X71529C4,6001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,6001X26050C2,6001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,6001X71528C4,6001X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,6001X26544C3,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26148C1,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X26049C2,6001X,,SCHEDULED,360,6.0
2026-07-22T13:45:53Z,6001X26543C3,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6001X71526C4,6001X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,6001X26619C3,6001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6101X32718C1,6101X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,6101X32777C1,6101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6101X32719C1,6101X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,6101X32717C1,6101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X71171C2,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X71172C2,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X35922C1,6201X,,SCHEDULED,1560,26.0
2026-07-22T13:45:53Z,6201X71170C2,6201X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,6201X35926C1,6201X,,SCHEDULED,660,11.0
2026-07-22T13:45:53Z,6201X71219C3,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X35929C1,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X35927C1,6201X,,SCHEDULED,720,12.0
2026-07-22T13:45:53Z,6201X71332C2,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X71123C2,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X71366C3,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X71872C3,6201X,,SCHEDULED,1080,18.0
2026-07-22T13:45:53Z,6201X71122C2,6201X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,6201X26928C1,6201X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,6201X71853C3,6201X,,SCHEDULED,1260,21.0
2026-07-22T13:45:53Z,6201X71304C3,6201X,,SCHEDULED,-60,-1.0
2026-07-22T13:45:53Z,4101X84916C2,4101X,,SCHEDULED,6120,102.0
2026-07-22T13:45:53Z,4101X24712C1,4101X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,4101X84917C2,4101X,,SCHEDULED,4800,80.0
2026-07-22T13:45:53Z,4101X36413C1,4101X,,SCHEDULED,1200,20.0
2026-07-22T13:45:53Z,4101X84920C2,4101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4101X84918C2,4101X,,SCHEDULED,7800,130.0
2026-07-22T13:45:53Z,4101X24752C1,4101X,,CANCELED,,
2026-07-22T13:45:53Z,4101X24755C1,4101X,,SCHEDULED,600,10.0
2026-07-22T13:45:53Z,4101X24715C1,4101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4101X24714C1,4101X,,SCHEDULED,360,6.0
2026-07-22T13:45:53Z,4101X32819C3,4101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4101X84919C2,4101X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4501X71626C1,4501X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,4501X71629C1,4501X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,7001X31551C1,7001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,7001X31525C1,7001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,7001X31522C1,7001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,7001X31520C1,7001X,,SCHEDULED,780,13.0
2026-07-22T13:45:53Z,1001X76749C5,1001X,,SCHEDULED,540,9.0
2026-07-22T13:45:53Z,1001X21236C10,1001X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,1001X21759C2,1001X,,SCHEDULED,480,8.0
2026-07-22T13:45:53Z,1001X21757C2,1001X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,1001X21238C10,1001X,,SCHEDULED,720,12.0
2026-07-22T13:45:53Z,1001X35987C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76455C5,1001X,,SCHEDULED,1440,24.0
2026-07-22T13:45:53Z,1001X76457C5,1001X,,SCHEDULED,1200,20.0
2026-07-22T13:45:53Z,1001X76459C5,1001X,,SCHEDULED,900,15.0
2026-07-22T13:45:53Z,1001X20478C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X19885C1,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21842C7,1001X,,SCHEDULED,60,1.0
2026-07-22T13:45:53Z,1001X20476C4b,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21840C7,1001X,,SCHEDULED,660,11.0
2026-07-22T13:45:53Z,1001X17104C8a,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X19881C1,1001X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,1001X20474C4b,1001X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,1001X19880C1,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X19883C1,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X20472C4b,1001X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,1001X21849C7,1001X,,SCHEDULED,180,3.0
2026-07-22T13:45:53Z,1001X21345C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21620C2,1001X,,SCHEDULED,840,14.0
2026-07-22T13:45:53Z,1001X77050C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21344C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21343C10,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21342C10,1001X,,SCHEDULED,600,10.0
2026-07-22T13:45:53Z,1001X21847C7,1001X,,SCHEDULED,780,13.0
2026-07-22T13:45:53Z,1001X21341C10,1001X,,SCHEDULED,1620,27.0
2026-07-22T13:45:53Z,1001X21340C10,1001X,,SCHEDULED,240,4.0
2026-07-22T13:45:53Z,1001X21629C2,1001X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,1001X21748C2,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X77051C5,1001X,,SCHEDULED,120,2.0
2026-07-22T13:45:53Z,1001X76062C3,1001X,,SCHEDULED,360,6.0
2026-07-22T13:45:53Z,1001X77052C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76064C3,1001X,,SCHEDULED,360,6.0
2026-07-22T13:45:53Z,1001X21744C2,1001X,,SCHEDULED,360,6.0
2026-07-22T13:45:53Z,1001X21845C7,1001X,,SCHEDULED,600,10.0
2026-07-22T13:45:53Z,1001X76461C5,1001X,,SCHEDULED,780,13.0
2026-07-22T13:45:53Z,1001X21844C7,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76066C3,1001X,,SCHEDULED,780,13.0
2026-07-22T13:45:53Z,1001X77053C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76463C5,1001X,,SCHEDULED,480,8.0
2026-07-22T13:45:53Z,1001X20479C4b,1001X,,SCHEDULED,900,15.0
2026-07-22T13:45:53Z,1001X76068C3,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X21843C7,1001X,,SCHEDULED,840,14.0
2026-07-22T13:45:53Z,1001X76464C5,1001X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,1001X77055C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76465C5,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76881C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76740C5,1001X,,SCHEDULED,300,5.0
2026-07-22T13:45:53Z,1001X76069C3,1001X,,SCHEDULED,720,12.0
2026-07-22T13:45:53Z,1001X80688C9,1001X,,SCHEDULED,3720,62.0
2026-07-22T13:45:53Z,1001X76883C4a,1001X,,SCHEDULED,0,0.0
2026-07-22T13:45:53Z,1001X76466C5,1001X,,SCHEDULED,420,7.0
2026-07-22T13:45:53Z,1001X76884C4a,1001X,,SCHEDULED,360,6.0
