timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-26T19:20:51Z,1005D27299C4a,1005D,,SCHEDULED,360,6.0
2026-07-26T19:20:51Z,1005D75260C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D76778C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D76537C5,1005D,,SCHEDULED,180,3.0
2026-07-26T19:20:51Z,1005D76539C5,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D75526C2,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D27300C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75525C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D19929C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75523C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D27301C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75641C2,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D19926C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75364C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75166C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D19925C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75164C10,1005D,,SCHEDULED,480,8.0
2026-07-26T19:20:51Z,1005D75362C10,1005D,,SCHEDULED,120,2.0
2026-07-26T19:20:51Z,1005D75361C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D19927C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75871C7,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D77084C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:20:51Z,1005D75162C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75360C10,1005D,,SCHEDULED,180,3.0
2026-07-26T19:20:51Z,1005D27638C8b,1005D,,SCHEDULED,780,13.0
2026-07-26T19:20:51Z,1005D75033C8a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D77085C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D27085C3,1005D,,SCHEDULED,120,2.0
2026-07-26T19:20:51Z,1005D75160C10,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D27639C8b,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D77086C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D27086C3,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75032C8a,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D76541C5,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D76543C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:20:51Z,1005D75031C8a,1005D,,SCHEDULED,420,7.0
2026-07-26T19:20:51Z,1005D76785C5,1005D,,SCHEDULED,480,8.0
2026-07-26T19:20:51Z,1005D27637C8b,1005D,,SCHEDULED,600,10.0
2026-07-26T19:20:51Z,1005D76544C5,1005D,,SCHEDULED,300,5.0
2026-07-26T19:20:51Z,1005D76550C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D76787C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D76545C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D27640C8b,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D76552C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D76546C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:20:51Z,1005D19922C1,1005D,,SCHEDULED,60,1.0
2026-07-26T19:20:51Z,1005D19924C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75638C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75636C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75359C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D75634C2,1005D,,SCHEDULED,480,8.0
2026-07-26T19:20:51Z,1005D75357C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:20:51Z,1005D77081C5,1005D,,SCHEDULED,1440,24.0
2026-07-26T19:20:51Z,1005D75873C7,1005D,,SCHEDULED,300,5.0
2026-07-26T19:20:51Z,1005D77082C5,1005D,,SCHEDULED,240,4.0
2026-07-26T19:20:51Z,1005D77083C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3005D23573C1,3005D,,SCHEDULED,420,7.0
2026-07-26T19:25:44Z,3005D23570C1,3005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,3005D23663C4,3005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3005D23737C5,3005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3005D23739C5,3005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3105D23243C1,3105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,3105D23242C1,3105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,3105D23451T1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3105D23454T1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3105D23452T1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3105D36450T1,3105D,,SCHEDULED,3360,56.0
2026-07-26T19:25:44Z,3205D23393C1,3205D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,3205D23390C1,3205D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,3205D23392C1,3205D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,3205D23172C2,3205D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,4005D76643C3,4005D,,SCHEDULED,-120,-2.0
2026-07-26T19:25:44Z,4005D33716C6,4005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,4005D76646C3,4005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,4005D24091C2,4005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4005D24362C6,4005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,4005D24266C1,4005D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,4005D24088C2,4005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4005D24363C6,4005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,4005D80019C3,4005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4005D24359C6,4005D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,4005D24358C6,4005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4005D24093C2,4005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4005D24095C2,4005D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,4005D24273C1,4005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,5105D25556R2S,5105D,,CANCELED,,
2026-07-26T19:25:44Z,5105D30519R15,5105D,,SCHEDULED,540,9.0
2026-07-26T19:25:44Z,5105D25478R2S,5105D,,CANCELED,,
2026-07-26T19:25:44Z,5105D25679R1,5105D,,SCHEDULED,900,15.0
2026-07-26T19:25:44Z,5105D77460R4,5105D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,5105D77462R4,5105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,5105D77660R4,5105D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,5105D25848R1,5105D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,5105D28462R2N,5105D,,SCHEDULED,540,9.0
2026-07-26T19:25:44Z,5105D28385R2S,5105D,,SCHEDULED,1680,28.0
2026-07-26T19:25:44Z,5105D28386R2S,5105D,,SCHEDULED,660,11.0
2026-07-26T19:25:44Z,5105D25847R1,5105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,5105D77464R4,5105D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,5105D25685R1,5105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,5105D28384R2S,5105D,,SCHEDULED,1560,26.0
2026-07-26T19:25:44Z,5105D25688R1,5105D,,SCHEDULED,600,10.0
2026-07-26T19:25:44Z,5105D25687R1,5105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,5105D25846R1,5105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,5105D28387R2S,5105D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,5105D28464R2N,5105D,,SCHEDULED,420,7.0
2026-07-26T19:25:44Z,5105D28388R2S,5105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,5105D25561R2S,5105D,,CANCELED,,
2026-07-26T19:25:44Z,5105D25793R1,5105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,5105D25560R2S,5105D,,CANCELED,,
2026-07-26T19:25:44Z,5105D77456R4,5105D,,SCHEDULED,600,10.0
2026-07-26T19:25:44Z,5105D18132R16,5105D,,SCHEDULED,1980,33.0
2026-07-26T19:25:44Z,5105D25563R2S,5105D,,CANCELED,,
2026-07-26T19:25:44Z,5105D25684R1,5105D,,SCHEDULED,660,11.0
2026-07-26T19:25:44Z,5105D25683R1,5105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,5105D77458R4,5105D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,5105D18134R16,5105D,,SCHEDULED,540,9.0
2026-07-26T19:25:44Z,5105D15884R11,5105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,5105D25460R2N,5105D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,5105D25692R1,5105D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,5105D77566R4,5105D,,SCHEDULED,-120,-2.0
2026-07-26T19:25:44Z,5105D33518RL4,5105D,,SCHEDULED,360,6.0
2026-07-26T19:25:44Z,5105D25694R1,5105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,5105D25462R2N,5105D,,SCHEDULED,-120,-2.0
2026-07-26T19:25:44Z,5105D25464R2N,5105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,5105D28480R2N,5105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,5105D77558R4,5105D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,5105D28390R2S,5105D,,SCHEDULED,540,9.0
2026-07-26T19:25:44Z,5105D25554R2S,5105D,,CANCELED,,
2026-07-26T19:25:44Z,5105D25458R2N,5105D,,SCHEDULED,600,10.0
2026-07-26T19:25:44Z,5105D77560R4,5105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,5105D77562R4,5105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,5105D15738R11,5105D,,SCHEDULED,1800,30.0
2026-07-26T19:25:44Z,5105D77564R4,5105D,,CANCELED,,
2026-07-26T19:25:44Z,6005D29669C1,6005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,6005D29562C2,6005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,6005D26566C3,6005D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,6005D71891C4,6005D,,SCHEDULED,420,7.0
2026-07-26T19:25:44Z,6005D35667C3,6005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6005D26565C3,6005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,6005D71547C4,6005D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,6005D71855C5,6005D,,SCHEDULED,660,11.0
2026-07-26T19:25:44Z,6005D71545C4,6005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,6005D26564C3,6005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,6005D71546C4,6005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6005D29564C2,6005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6005D29567C2,6005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6005D29666C1,6005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6005D26563C3,6005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,6105D81731C1,6105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6105D32792C1,6105D,,SCHEDULED,-60,-1.0
2026-07-26T19:25:44Z,6105D32732C1,6105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,6105D32733C1,6105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6105D82792C1,6105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6205D71874C3,6205D,,SCHEDULED,-120,-2.0
2026-07-26T19:25:44Z,6205D71381C3,6205D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,6205D71184C2,6205D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6205D71181C2,6205D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6205D26947C1,6205D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,6205D71182C2,6205D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,6205D35942C1,6205D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,6205D82381C3,6205D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4605D71832C1,4605D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,4605D70159C1,4605D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,4705D71089C1,4705D,,SCHEDULED,420,7.0
2026-07-26T19:25:44Z,2005D70328C4,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D70925C8,2005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,2005D70869C6,2005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,2005D70327C4,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D70866C6,2005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,2005D22044C1,2005D,,SCHEDULED,720,12.0
2026-07-26T19:25:44Z,2005D22046C1,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D22047C1,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D22048C1,2005D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,2005D86259C4,2005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,2005D86257C4,2005D,,SCHEDULED,2040,34.0
2026-07-26T19:25:44Z,2005D70817C6,2005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,2005D86255C4,2005D,,SCHEDULED,3840,64.0
2026-07-26T19:25:44Z,2005D86330C5,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D35232C2,2005D,,SCHEDULED,780,13.0
2026-07-26T19:25:44Z,2005D22354C3,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D22233C2,2005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,2005D22234C2,2005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,2005D22357C3,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D22350C3,2005D,,SCHEDULED,2460,41.0
2026-07-26T19:25:44Z,2005D70927C8,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D70928C8,2005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,2005D70534C7,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D86261C4,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D70533C7,2005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,2005D70431C5,2005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,2005D70232C4,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D70430C5,2005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,2005D70432C5,2005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,2005D70256C4,2005D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,2005D70531C7,2005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,2005D22231C2,2005D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,4105D24721C1,4105D,,SCHEDULED,1560,26.0
2026-07-26T19:25:44Z,4105D84926C2,4105D,,SCHEDULED,5400,90.0
2026-07-26T19:25:44Z,4105D84927C2,4105D,,SCHEDULED,6000,100.0
2026-07-26T19:25:44Z,4105D24720C1,4105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4105D32826C3,4105D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,4105D32827C3,4105D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,4105D84929C2,4105D,,SCHEDULED,1500,25.0
2026-07-26T19:25:44Z,4505D71726C1,4505D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,7005D31540C1,7005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D75867C7,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D75866C7,1005D,,SCHEDULED,540,9.0
2026-07-26T19:25:44Z,1005D75864C7,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27304C4a,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D27305C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27503C4b,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D75862C7,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D27302C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27303C4a,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D75860C7,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27507C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27306C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27505C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75262C10,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D75260C10,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D27300C4a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D19929C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D19926C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D19925C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D19927C1,1005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,1005D19922C1,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D19924C1,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75638C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75636C2,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D75359C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75634C2,1005D,,SCHEDULED,480,8.0
2026-07-26T19:25:44Z,1005D75357C10,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D77081C5,1005D,,SCHEDULED,1740,29.0
2026-07-26T19:25:44Z,1005D75873C7,1005D,,SCHEDULED,600,10.0
2026-07-26T19:25:44Z,1005D77083C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75871C7,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D77084C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27638C8b,1005D,,SCHEDULED,780,13.0
2026-07-26T19:25:44Z,1005D75033C8a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D77085C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27639C8b,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D77086C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75032C8a,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75031C8a,1005D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,1005D76550C5,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D76552C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76554C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76547C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76548C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27083C3,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D27084C3,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27081C3,1005D,,SCHEDULED,240,4.0
2026-07-26T19:25:44Z,1005D27082C3,1005D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,1005D75258C10,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D27494C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27492C4b,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27498C4b,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D76257C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27499C4b,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76258C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27496C4b,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D27298C4a,1005D,,SCHEDULED,300,5.0
2026-07-26T19:25:44Z,1005D76776C5,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D27299C4a,1005D,,SCHEDULED,360,6.0
2026-07-26T19:25:44Z,1005D76778C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76539C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D27490C4b,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D75869C7,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75525C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75523C2,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D75641C2,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75364C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75166C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75164C10,1005D,,SCHEDULED,600,10.0
2026-07-26T19:25:44Z,1005D75362C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75361C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76780C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27087C3,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75162C10,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D75360C10,1005D,,SCHEDULED,60,1.0
2026-07-26T19:25:44Z,1005D27085C3,1005D,,SCHEDULED,420,7.0
2026-07-26T19:25:44Z,1005D27086C3,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76541C5,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D76543C5,1005D,,SCHEDULED,360,6.0
2026-07-26T19:25:44Z,1005D76785C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76544C5,1005D,,SCHEDULED,180,3.0
2026-07-26T19:25:44Z,1005D76787C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D76545C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:25:44Z,1005D27640C8b,1005D,,SCHEDULED,120,2.0
2026-07-26T19:25:44Z,1005D76546C5,1005D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3005D23573C1,3005D,,SCHEDULED,360,6.0
2026-07-26T19:31:03Z,3005D23570C1,3005D,,SCHEDULED,240,4.0
2026-07-26T19:31:03Z,3005D23737C5,3005D,,SCHEDULED,120,2.0
2026-07-26T19:31:03Z,3005D23663C4,3005D,,SCHEDULED,1560,26.0
2026-07-26T19:31:03Z,3005D23739C5,3005D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3105D23243C1,3105D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,3105D23454T1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3105D23452T1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3105D23451T1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3105D23242C1,3105D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3205D23172C2,3205D,,SCHEDULED,300,5.0
2026-07-26T19:31:03Z,3205D23393C1,3205D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3205D23390C1,3205D,,SCHEDULED,120,2.0
2026-07-26T19:31:03Z,3205D23395C1,3205D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3205D23392C1,3205D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,3205D23388C1,3205D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,4005D35477C1,4005D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,4005D76643C3,4005D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,4005D33716C6,4005D,,SCHEDULED,120,2.0
2026-07-26T19:31:03Z,4005D76646C3,4005D,,SCHEDULED,120,2.0
2026-07-26T19:31:03Z,4005D24091C2,4005D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,4005D24362C6,4005D,,SCHEDULED,180,3.0
2026-07-26T19:31:03Z,4005D24266C1,4005D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,4005D24088C2,4005D,,SCHEDULED,-180,-3.0
2026-07-26T19:31:03Z,4005D80019C3,4005D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,4005D24363C6,4005D,,SCHEDULED,240,4.0
2026-07-26T19:31:03Z,4005D24359C6,4005D,,SCHEDULED,420,7.0
2026-07-26T19:31:03Z,4005D24358C6,4005D,,SCHEDULED,-60,-1.0
2026-07-26T19:31:03Z,4005D24093C2,4005D,,SCHEDULED,-60,-1.0
2026-07-26T19:31:03Z,4005D24095C2,4005D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,4005D24273C1,4005D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,5105D25793R1,5105D,,SCHEDULED,0,0.0
2026-07-26T19:31:03Z,5105D25679R1,5105D,,SCHEDULED,840,14.0
2026-07-26T19:31:03Z,5105D77460R4,5105D,,SCHEDULED,60,1.0
2026-07-26T19:31:03Z,5105D30519R15,5105D,,SCHEDULED,540,9.0
2026-07-26T19:31:03Z,5105D77660R4,5105D,,SCHEDULED,180,3.0
2026-07-26T19:31:03Z,5105D28462R2N,5105D,,SCHEDULED,540,9.0
2026-07-26T19:31:03Z,5105D28385R2S,5105D,,SCHEDULED,1620,27.0
2026-07-26T19:31:03Z,5105D28386R2S,5105D,,SCHEDULED,420,7.0
2026-07-26T19:31:03Z,5105D25848R1,5105D,,SCHEDULED,180,3.0
