timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-20T08:20:50Z,6298L71160C2,6298L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,6298L71359C3,6298L,,SCHEDULED,-60,-1.0
2026-07-20T08:20:50Z,4698L70151C1,4698L,,SCHEDULED,1800,30.0
2026-07-20T08:20:50Z,4798L71082C1,4798L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,4198L24709C1,4198L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4198L32808C3,4198L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4198L84909C2,4198L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4198L84908C2,4198L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4198L32806C3,4198L,,SCHEDULED,1080,18.0
2026-07-20T08:20:50Z,4198L24750C1,4198L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4198L24708C1,4198L,,CANCELED,,
2026-07-20T08:20:50Z,4198L24707C1,4198L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4198L84903C2,4198L,,SCHEDULED,10500,175.0
2026-07-20T08:20:50Z,4198L32807C3,4198L,,SCHEDULED,480,8.0
2026-07-20T08:20:50Z,4198L84906C2,4198L,,SCHEDULED,3600,60.0
2026-07-20T08:20:50Z,4598L71610C1,4598L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,4598L71613C1,4598L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,7098L31515C1,7098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,7098L31510C1,7098L,,SCHEDULED,360,6.0
2026-07-20T08:20:50Z,1098L21019C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76395C5,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L78455C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76397C5,1098L,,SCHEDULED,240,4.0
2026-07-20T08:20:50Z,1098L76034C3,1098L,,SCHEDULED,1200,20.0
2026-07-20T08:20:50Z,1098L76399C5,1098L,,SCHEDULED,180,3.0
2026-07-20T08:20:50Z,1098L76036C3,1098L,,SCHEDULED,240,4.0
2026-07-20T08:20:50Z,1098L76038C3,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76710C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76712C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76713C5,1098L,,SCHEDULED,420,7.0
2026-07-20T08:20:50Z,1098L76715C5,1098L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,SPECIAL_10_91939C4B,SPECI,,ADDED,0,0.0
2026-07-20T08:20:50Z,1098L76717C5,1098L,,SCHEDULED,360,6.0
2026-07-20T08:20:50Z,1098L80681C9,1098L,,SCHEDULED,2700,45.0
2026-07-20T08:20:50Z,1098L80680C9,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21116C10,1098L,,SCHEDULED,660,11.0
2026-07-20T08:20:50Z,1098L19832C1,1098L,,SCHEDULED,300,5.0
2026-07-20T08:20:50Z,1098L21118C10,1098L,,SCHEDULED,660,11.0
2026-07-20T08:20:50Z,1098L77021C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L77023C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76852C4a,1098L,,SCHEDULED,420,7.0
2026-07-20T08:20:50Z,1098L19838C1,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76854C4a,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L19837C1,1098L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,1098L76856C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L19839C1,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L19834C1,1098L,,SCHEDULED,480,8.0
2026-07-20T08:20:50Z,1098L19836C1,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21323C10,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21322C10,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21321C10,1098L,,SCHEDULED,300,5.0
2026-07-20T08:20:50Z,1098L21320C10,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L21608C2,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L21724C2,1098L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,1098L76400C5,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L76401C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76402C5,1098L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,1098L76403C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76404C5,1098L,,SCHEDULED,180,3.0
2026-07-20T08:20:50Z,1098L76405C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76406C5,1098L,,SCHEDULED,240,4.0
2026-07-20T08:20:50Z,1098L76408C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21610C2,1098L,,SCHEDULED,900,15.0
2026-07-20T08:20:50Z,1098L21214C10,1098L,,SCHEDULED,720,12.0
2026-07-20T08:20:50Z,1098L21737C2,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21218C10,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21735C2,1098L,,SCHEDULED,180,3.0
2026-07-20T08:20:50Z,1098L21613C2,1098L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,1098L21612C2,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21216C10,1098L,,SCHEDULED,540,9.0
2026-07-20T08:20:50Z,1098L21733C2,1098L,,SCHEDULED,60,1.0
2026-07-20T08:20:50Z,1098L21529C2,1098L,,SCHEDULED,900,15.0
2026-07-20T08:20:50Z,1098L21528C2,1098L,,SCHEDULED,780,13.0
2026-07-20T08:20:50Z,1098L20438C4b,1098L,,SCHEDULED,480,8.0
2026-07-20T08:20:50Z,1098L76041C3,1098L,,SCHEDULED,600,10.0
2026-07-20T08:20:50Z,1098L20436C4b,1098L,,SCHEDULED,1920,32.0
2026-07-20T08:20:50Z,1098L76043C3,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L77016C5,1098L,,SCHEDULED,360,6.0
2026-07-20T08:20:50Z,1098L76841C4a,1098L,,SCHEDULED,1620,27.0
2026-07-20T08:20:50Z,1098L77018C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76843C4a,1098L,,SCHEDULED,2760,46.0
2026-07-20T08:20:50Z,1098L77019C5,1098L,,SCHEDULED,180,3.0
2026-07-20T08:20:50Z,1098L76845C4a,1098L,,SCHEDULED,1920,32.0
2026-07-20T08:20:50Z,1098L76847C4a,1098L,,SCHEDULED,540,9.0
2026-07-20T08:20:50Z,1098L76849C4a,1098L,,CANCELED,,
2026-07-20T08:20:50Z,1098L76708C5,1098L,,SCHEDULED,540,9.0
2026-07-20T08:20:50Z,1098L21017C8a,1098L,,SCHEDULED,600,10.0
2026-07-20T08:20:50Z,1098L20445C4b,1098L,,SCHEDULED,1500,25.0
2026-07-20T08:20:50Z,1098L20444C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21016C8a,1098L,,SCHEDULED,600,10.0
2026-07-20T08:20:50Z,1098L20443C4b,1098L,,SCHEDULED,1260,21.0
2026-07-20T08:20:50Z,1098L20442C4b,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L21530C2,1098L,,SCHEDULED,240,4.0
2026-07-20T08:20:50Z,1098L20440C4b,1098L,,CANCELED,,
2026-07-20T08:20:50Z,1098L21820C7,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21816C7,1098L,,SCHEDULED,420,7.0
2026-07-20T08:20:50Z,1098L20453C4b,1098L,,SCHEDULED,540,9.0
2026-07-20T08:20:50Z,SPECIAL_10_91931C4B,SPECI,,ADDED,0,0.0
2026-07-20T08:20:50Z,1098L21814C7,1098L,,SCHEDULED,960,16.0
2026-07-20T08:20:50Z,1098L20451C4b,1098L,,SCHEDULED,1680,28.0
2026-07-20T08:20:50Z,1098L20449C4b,1098L,,SCHEDULED,1560,26.0
2026-07-20T08:20:50Z,1098L21827C7,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L21825C7,1098L,,SCHEDULED,240,4.0
2026-07-20T08:20:50Z,1098L20614C8b,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21823C7,1098L,,SCHEDULED,1020,17.0
2026-07-20T08:20:50Z,1098L21822C7,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L20612C8b,1098L,,SCHEDULED,480,8.0
2026-07-20T08:20:50Z,1098L20611C8b,1098L,,SCHEDULED,120,2.0
2026-07-20T08:20:50Z,1098L20609C8b,1098L,,SCHEDULED,660,11.0
2026-07-20T08:20:50Z,1098L21818C7,1098L,,SCHEDULED,240,4.0
2026-07-20T08:20:50Z,1098L21319C10,1098L,,SCHEDULED,2160,36.0
2026-07-20T08:20:50Z,1098L21318C10,1098L,,SCHEDULED,360,6.0
2026-07-20T08:20:50Z,1098L21317C10,1098L,,SCHEDULED,960,16.0
2026-07-20T08:20:50Z,1098L21316C10,1098L,,SCHEDULED,1080,18.0
2026-07-20T08:20:50Z,SPECIAL_10_91919C4B,SPECI,,ADDED,0,0.0
2026-07-20T08:20:50Z,1098L76410C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L21829C7,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L76719C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L19841C1,1098L,,SCHEDULED,0,0.0
2026-07-20T08:20:50Z,1098L20434C4b,1098L,,SCHEDULED,900,15.0
2026-07-20T08:20:50Z,1098L20430C4b,1098L,,SCHEDULED,2280,38.0
2026-07-20T08:20:50Z,1098L21122C10,1098L,,SCHEDULED,180,3.0
2026-07-20T08:20:50Z,1098L21120C10,1098L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,3098L23713C5,3098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3098L23007C2,3098L,,CANCELED,,
2026-07-20T08:25:48Z,3098L23524C1,3098L,,SCHEDULED,-120,-2.0
2026-07-20T08:25:48Z,3098L80903C3,3098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3098L23617C4,3098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,3098L23528C1,3098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3098L23529C1,3098L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,3098L23811C5,3098L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,3098L36322C1,3098L,,SCHEDULED,720,12.0
2026-07-20T08:25:48Z,3098L23619C4,3098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3098L23531C1,3098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,3098L23711C5,3098L,,SCHEDULED,1080,18.0
2026-07-20T08:25:48Z,3198L23432T1,3198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3198L23212C1,3198L,,SCHEDULED,600,10.0
2026-07-20T08:25:48Z,3198L23214C1,3198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3198L23215C1,3198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,3198L23430T1,3198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3198L23210C1,3198L,,SCHEDULED,2220,37.0
2026-07-20T08:25:48Z,3198L23429T1,3198L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,3298L23157C2,3298L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,3298L23324C1,3298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3298L23322C1,3298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3298L23326C1,3298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,3298L23327C1,3298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4098L24222C1,4098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4098L24026C2,4098L,,CANCELED,,
2026-07-20T08:25:48Z,4098L24030C2,4098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4098L24031C2,4098L,,CANCELED,,
2026-07-20T08:25:48Z,4098L76607C3,4098L,,SCHEDULED,-240,-4.0
2026-07-20T08:25:48Z,4098L80005C3,4098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4098L24221C1,4098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4098L24319C6,4098L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,4098L24023C2,4098L,,SCHEDULED,2040,34.0
2026-07-20T08:25:48Z,4098L24219C1,4098L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,4098L24029C2,4098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,4098L24220C1,4098L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,4098L24318C6,4098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,4098L24315C6,4098L,,SCHEDULED,360,6.0
2026-07-20T08:25:48Z,4098L24314C6,4098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4098L24216C1,4098L,,SCHEDULED,1620,27.0
2026-07-20T08:25:48Z,4098L24217C1,4098L,,SCHEDULED,660,11.0
2026-07-20T08:25:48Z,4098L24019C2,4098L,,CANCELED,,
2026-07-20T08:25:48Z,5198L30512R15,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L25630R1,5198L,,SCHEDULED,2340,39.0
2026-07-20T08:25:48Z,5198L28279R2S,5198L,,SCHEDULED,780,13.0
2026-07-20T08:25:48Z,5198L77412R4,5198L,,SCHEDULED,480,8.0
2026-07-20T08:25:48Z,5198L77414R4,5198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,5198L15006R15,5198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,5198L25512R2S,5198L,,SCHEDULED,1020,17.0
2026-07-20T08:25:48Z,5198L25632R1,5198L,,SCHEDULED,1200,20.0
2026-07-20T08:25:48Z,5198L77614R4,5198L,,SCHEDULED,540,9.0
2026-07-20T08:25:48Z,5198L25514R2S,5198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,5198L77416R4,5198L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,5198L25634R1,5198L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,5198L25516R2S,5198L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,5198L77418R4,5198L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,5198L25515R2S,5198L,,SCHEDULED,360,6.0
2026-07-20T08:25:48Z,5198L77420R4,5198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,5198L15004R15,5198L,,SCHEDULED,1080,18.0
2026-07-20T08:25:48Z,5198L77620R4,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L30581R15,5198L,,SCHEDULED,840,14.0
2026-07-20T08:25:48Z,5198L28422R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L28420R2N,5198L,,SCHEDULED,540,9.0
2026-07-20T08:25:48Z,5198L77618R4,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L25727R1,5198L,,SCHEDULED,360,6.0
2026-07-20T08:25:48Z,5198L35539R3,5198L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,5198L25617R1,5198L,,SCHEDULED,1140,19.0
2026-07-20T08:25:48Z,5198L25418R2N,5198L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,5198L25726R1,5198L,,SCHEDULED,600,10.0
2026-07-20T08:25:48Z,5198L25619R1,5198L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,5198L15255RG1,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L30542R13,5198L,,SCHEDULED,1980,33.0
2026-07-20T08:25:48Z,5198L18122R16,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L25729R1,5198L,,SCHEDULED,600,10.0
2026-07-20T08:25:48Z,5198L18123R16,5198L,,SCHEDULED,1800,30.0
2026-07-20T08:25:48Z,5198L77522R4,5198L,,SCHEDULED,-120,-2.0
2026-07-20T08:25:48Z,5198L15041R13,5198L,,SCHEDULED,2100,35.0
2026-07-20T08:25:48Z,5198L25725R1,5198L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,5198L35520R3,5198L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,5198L77722R4,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L77524R4,5198L,,SCHEDULED,-180,-3.0
2026-07-20T08:25:48Z,5198L77526R4,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L28282R2S,5198L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,5198L25724R1,5198L,,SCHEDULED,1140,19.0
2026-07-20T08:25:48Z,5198L28283R2S,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L28280R2S,5198L,,SCHEDULED,780,13.0
2026-07-20T08:25:48Z,5198L28281R2S,5198L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,5198L25628R1,5198L,,SCHEDULED,1620,27.0
2026-07-20T08:25:48Z,5198L15063R17,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L25621R1,5198L,,SCHEDULED,960,16.0
2026-07-20T08:25:48Z,5198L25623R1,5198L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,5198L25626R1,5198L,,SCHEDULED,540,9.0
2026-07-20T08:25:48Z,5198L18093R16,5198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,5198L28418R2N,5198L,,SCHEDULED,660,11.0
2026-07-20T08:25:48Z,5198L25420R2N,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L15908R11,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L77514R4,5198L,,SCHEDULED,840,14.0
2026-07-20T08:25:48Z,5198L25731R1,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L25733R1,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L77516R4,5198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,5198L25414R2N,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L77716R4,5198L,,SCHEDULED,780,13.0
2026-07-20T08:25:48Z,5198L77518R4,5198L,,SCHEDULED,780,13.0
2026-07-20T08:25:48Z,5198L77718R4,5198L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,5198L25615R1,5198L,,SCHEDULED,2400,40.0
2026-07-20T08:25:48Z,5198L25517R2S,5198L,,SCHEDULED,600,10.0
2026-07-20T08:25:48Z,5198L25416R2N,5198L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,5198L25519R2S,5198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,5198L35526R3,5198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,5198L25490R2S,5198L,,SCHEDULED,480,8.0
2026-07-20T08:25:48Z,5198L77520R4,5198L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,5198L35522R3,5198L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,5198L77720R4,5198L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,6098L26522C3,6098L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,6098L26126C1,6098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6098L71514C4,6098L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,6098L26519C3,6098L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,6098L26026C2,6098L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,6098L26125C1,6098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,6098L71515C4,6098L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,6098L26609C3,6098L,,CANCELED,,
2026-07-20T08:25:48Z,6098L26025C2,6098L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,6098L26127C1,6098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6098L26523C3,6098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6098L71512C4,6098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6198L30601C1,6198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6198L32708C1,6198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6198L32706C1,6198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6198L32709C1,6198L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,6198L32707C1,6198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,6198L32710C1,6198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6198L32750C1,6198L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,6298L71323C2,6298L,,SCHEDULED,-120,-2.0
2026-07-20T08:25:48Z,6298L71162C2,6298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6298L71159C2,6298L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,6298L26913C1,6298L,,SCHEDULED,1080,18.0
2026-07-20T08:25:48Z,6298L71112C2,6298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6298L71113C2,6298L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,6298L35912C1,6298L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,6298L71206C3,6298L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,6298L26917C1,6298L,,SCHEDULED,1020,17.0
2026-07-20T08:25:48Z,6298L71160C2,6298L,,SCHEDULED,-60,-1.0
2026-07-20T08:25:48Z,6298L71359C3,6298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,6298L82359C3,6298L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4698L70151C1,4698L,,SCHEDULED,1800,30.0
2026-07-20T08:25:48Z,4798L71052C1,4798L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4798L71082C1,4798L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4798L71093C1,4798L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4198L24709C1,4198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4198L84909C2,4198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4198L32808C3,4198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4198L32806C3,4198L,,SCHEDULED,1380,23.0
2026-07-20T08:25:48Z,4198L84908C2,4198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,4198L24750C1,4198L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,4198L24706C1,4198L,,SCHEDULED,480,8.0
2026-07-20T08:25:48Z,4198L84903C2,4198L,,SCHEDULED,10800,180.0
2026-07-20T08:25:48Z,4198L24708C1,4198L,,CANCELED,,
2026-07-20T08:25:48Z,4198L24707C1,4198L,,SCHEDULED,300,5.0
2026-07-20T08:25:48Z,4198L84906C2,4198L,,SCHEDULED,3900,65.0
2026-07-20T08:25:48Z,4198L32807C3,4198L,,SCHEDULED,780,13.0
2026-07-20T08:25:48Z,4598L71613C1,4598L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,4598L71610C1,4598L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,7098L31510C1,7098L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,7098L31515C1,7098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L21528C2,1098L,,SCHEDULED,840,14.0
2026-07-20T08:25:48Z,1098L21019C8a,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L20438C4b,1098L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,1098L76395C5,1098L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,1098L21527C2,1098L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,1098L78455C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L76041C3,1098L,,SCHEDULED,600,10.0
2026-07-20T08:25:48Z,1098L76397C5,1098L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,1098L20436C4b,1098L,,SCHEDULED,1980,33.0
2026-07-20T08:25:48Z,1098L76034C3,1098L,,SCHEDULED,1200,20.0
2026-07-20T08:25:48Z,1098L76043C3,1098L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,1098L76399C5,1098L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,1098L76045C3,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L76036C3,1098L,,SCHEDULED,240,4.0
2026-07-20T08:25:48Z,1098L77016C5,1098L,,SCHEDULED,360,6.0
2026-07-20T08:25:48Z,1098L76038C3,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L76710C5,1098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,1098L76712C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L76715C5,1098L,,SCHEDULED,180,3.0
2026-07-20T08:25:48Z,1098L77018C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L76843C4a,1098L,,SCHEDULED,3060,51.0
2026-07-20T08:25:48Z,SPECIAL_10_91939C4B,SPECI,,ADDED,0,0.0
2026-07-20T08:25:48Z,1098L76717C5,1098L,,SCHEDULED,660,11.0
2026-07-20T08:25:48Z,1098L77019C5,1098L,,SCHEDULED,120,2.0
2026-07-20T08:25:48Z,1098L80681C9,1098L,,SCHEDULED,3000,50.0
2026-07-20T08:25:48Z,1098L76845C4a,1098L,,SCHEDULED,2220,37.0
2026-07-20T08:25:48Z,1098L80680C9,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L21116C10,1098L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,1098L76847C4a,1098L,,SCHEDULED,840,14.0
2026-07-20T08:25:48Z,1098L76849C4a,1098L,,CANCELED,,
2026-07-20T08:25:48Z,1098L77020C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L76708C5,1098L,,SCHEDULED,480,8.0
2026-07-20T08:25:48Z,1098L21118C10,1098L,,SCHEDULED,540,9.0
2026-07-20T08:25:48Z,1098L21017C8a,1098L,,SCHEDULED,720,12.0
2026-07-20T08:25:48Z,1098L20445C4b,1098L,,SCHEDULED,1260,21.0
2026-07-20T08:25:48Z,1098L77021C5,1098L,,SCHEDULED,60,1.0
2026-07-20T08:25:48Z,1098L20444C4b,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L77023C5,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L21016C8a,1098L,,SCHEDULED,600,10.0
2026-07-20T08:25:48Z,1098L20443C4b,1098L,,SCHEDULED,1560,26.0
2026-07-20T08:25:48Z,1098L76851C4a,1098L,,SCHEDULED,0,0.0
2026-07-20T08:25:48Z,1098L20442C4b,1098L,,SCHEDULED,420,7.0
2026-07-20T08:25:48Z,1098L76852C4a,1098L,,SCHEDULED,480,8.0
