timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-08T07:25:40Z,5186X77412R4,5186X,,SCHEDULED,720,12.0
2026-07-08T07:25:40Z,5186X25719R1,5186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,5186X28277R2S,5186X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,5186X35531R3,5186X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,5186X28278R2S,5186X,,SCHEDULED,180,3.0
2026-07-08T07:25:40Z,5186X77414R4,5186X,,SCHEDULED,540,9.0
2026-07-08T07:25:40Z,5186X15006R15,5186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,5186X77416R4,5186X,,SCHEDULED,180,3.0
2026-07-08T07:25:40Z,5186X15004R15,5186X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,5186X15802R11,5186X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,5186X25617R1,5186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,5186X33501R14,5186X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,5186X18123R16,5186X,,SCHEDULED,1500,25.0
2026-07-08T07:25:40Z,5186X25628R1,5186X,,SCHEDULED,660,11.0
2026-07-08T07:25:40Z,5186X25508R2S,5186X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,5186X25620R1,5186X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,5186X25488R2,5186X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,5186X25622R1,5186X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,5186X28516R2,5186X,,SCHEDULED,840,14.0
2026-07-08T07:25:40Z,5186X25624R1,5186X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,5186X25626R1,5186X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,5186X25482R2S,5186X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,5186X18093R16,5186X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,5186X25484R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,5186X77512R4,5186X,,SCHEDULED,1080,18.0
2026-07-08T07:25:40Z,5186X77514R4,5186X,,SCHEDULED,180,3.0
2026-07-08T07:25:40Z,5186X77516R4,5186X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,5186X77518R4,5186X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,5186X25510R2S,5186X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,5186X25630R1,5186X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,5186X25512R2S,5186X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,5186X25511R2S,5186X,,SCHEDULED,600,10.0
2026-07-08T07:25:40Z,5186X25513R2S,5186X,,SCHEDULED,180,3.0
2026-07-08T07:25:40Z,5186X77500R4,5186X,,SCHEDULED,900,15.0
2026-07-08T07:25:40Z,5186X25727R1,5186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,5186X15003R15,5186X,,SCHEDULED,660,11.0
2026-07-08T07:25:40Z,6086X71511C4,6086X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,6086X26021C2,6086X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,6086X26020C2,6086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6086X26122C1,6086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6086X26023C2,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X26022C2,6086X,,SCHEDULED,180,3.0
2026-07-08T07:25:40Z,6086X26123C1,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X86254C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X71508C4,6086X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,6086X86252C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X26121C1,6086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6086X26124C1,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X26024C2,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X86243C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X86241C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X71515C4,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X86250C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X71513C4,6086X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,6086X71510C4,6086X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,6086X26519C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X26518C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6086X26517C3,6086X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,6086X26516C3,6086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6186X32706C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,6186X32707C1,6186X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6186X32704C1,6186X,,SCHEDULED,-120,-2.0
2026-07-08T07:25:40Z,6186X32705C1,6186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6186X32708C1,6186X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,6186X35603C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,6186X32750C1,6186X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,6286X71110C2,6286X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,6286X71111C2,6286X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6286X26911C1,6286X,,SCHEDULED,1140,19.0
2026-07-08T07:25:40Z,6286X82357C3,6286X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6286X71160C2,6286X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6286X35918C1,6286X,,SCHEDULED,1380,23.0
2026-07-08T07:25:40Z,6286X71357C3,6286X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6286X71157C2,6286X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,6286X71204C3,6286X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,6286X71158C2,6286X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,6286X71851C3,6286X,,SCHEDULED,-60,-1.0
2026-07-08T07:25:40Z,4686X70000C1,4686X,,SCHEDULED,2280,38.0
2026-07-08T07:25:40Z,4686X71800C1,4686X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,4686X71811C1,4686X,,SCHEDULED,1020,17.0
2026-07-08T07:25:40Z,4786X71053C1,4786X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4786X71093C1,4786X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4186X84905C2,4186X,,SCHEDULED,3300,55.0
2026-07-08T07:25:40Z,4186X32805C3,4186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4186X32804C3,4186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4186X24707C1,4186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4186X84907C2,4186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4186X84904C2,4186X,,SCHEDULED,10200,170.0
2026-07-08T07:25:40Z,4186X24704C1,4186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4186X24705C1,4186X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4586X71609C1,4586X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4586X71606C1,4586X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4586X71608C1,4586X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,4586X71611C1,4586X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,7086X31508C1,7086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,7086X31513C1,7086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,7086X31511C1,7086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20447C4,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21810C7,1086X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,1086X19617C5,1086X,,SCHEDULED,780,13.0
2026-07-08T07:25:40Z,1086X19614C5,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X19616C5,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20771C5,1086X,,SCHEDULED,1140,19.0
2026-07-08T07:25:40Z,1086X20770C5,1086X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,1086X20252C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20777C5,1086X,,SCHEDULED,960,16.0
2026-07-08T07:25:40Z,1086X20776C5,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X20250C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X19826C1,1086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,1086X19829C1,1086X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,1086X19828C1,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X80681C9,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X19830C1,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21116C10,1086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,1086X20786C5,1086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,1086X20784C5,1086X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,1086X21114C10,1086X,,SCHEDULED,600,10.0
2026-07-08T07:25:40Z,1086X19831C1,1086X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,1086X20783C5,1086X,,SCHEDULED,660,11.0
2026-07-08T07:25:40Z,1086X21112C10,1086X,,SCHEDULED,900,15.0
2026-07-08T07:25:40Z,1086X21519C2,1086X,,SCHEDULED,240,4.0
2026-07-08T07:25:40Z,1086X20428C4b,1086X,,SCHEDULED,3120,52.0
2026-07-08T07:25:40Z,1086X20426C4b,1086X,,SCHEDULED,2220,37.0
2026-07-08T07:25:40Z,1086X21118C10,1086X,,SCHEDULED,600,10.0
2026-07-08T07:25:40Z,1086X20247C4a,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21611C2,1086X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,1086X21610C2,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21214C10,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21731C2,1086X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,1086X20246C4a,1086X,,SCHEDULED,780,13.0
2026-07-08T07:25:40Z,1086X21212C10,1086X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,1086X20033C3,1086X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,1086X20032C3,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20791C5,1086X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,1086X20790C5,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20031C3,1086X,,SCHEDULED,1260,21.0
2026-07-08T07:25:40Z,1086X20244C4a,1086X,,SCHEDULED,1020,17.0
2026-07-08T07:25:40Z,1086X20439C4b,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X20438C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21527C2,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20437C4b,1086X,,SCHEDULED,720,12.0
2026-07-08T07:25:40Z,1086X21526C2,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X20436C4b,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X20243C4a,1086X,,SCHEDULED,1320,22.0
2026-07-08T07:25:40Z,1086X20242C4a,1086X,,SCHEDULED,1140,19.0
2026-07-08T07:25:40Z,1086X20435C4b,1086X,,SCHEDULED,900,15.0
2026-07-08T07:25:40Z,1086X20030C3,1086X,,SCHEDULED,1440,24.0
2026-07-08T07:25:40Z,1086X20241C4a,1086X,,SCHEDULED,1380,23.0
2026-07-08T07:25:40Z,1086X20240C4a,1086X,,SCHEDULED,1020,17.0
2026-07-08T07:25:40Z,1086X19606C5,1086X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,1086X21733C2,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X19603C5,1086X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,1086X20248C4a,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X20765C5,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X20029C3,1086X,,SCHEDULED,720,12.0
2026-07-08T07:25:40Z,1086X21017C8a,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20445C4b,1086X,,SCHEDULED,780,13.0
2026-07-08T07:25:40Z,1086X20787C5,1086X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,1086X20424C4b,1086X,,SCHEDULED,1380,23.0
2026-07-08T07:25:40Z,1086X19610C5,1086X,,SCHEDULED,180,3.0
2026-07-08T07:25:40Z,1086X19833C1,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21015C8a,1086X,,SCHEDULED,480,8.0
2026-07-08T07:25:40Z,1086X20443C4b,1086X,,SCHEDULED,1200,20.0
2026-07-08T07:25:40Z,1086X20235C4a,1086X,,SCHEDULED,900,15.0
2026-07-08T07:25:40Z,1086X19611C5,1086X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,1086X21729C2,1086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,1086X21014C8a,1086X,,SCHEDULED,60,1.0
2026-07-08T07:25:40Z,1086X21608C2,1086X,,SCHEDULED,300,5.0
2026-07-08T07:25:40Z,1086X20441C4,1086X,,SCHEDULED,540,9.0
2026-07-08T07:25:40Z,1086X21011C8a,1086X,,SCHEDULED,780,13.0
2026-07-08T07:25:40Z,1086X21606C2,1086X,,SCHEDULED,1140,19.0
2026-07-08T07:25:40Z,1086X21816C7,1086X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,1086X21604C2,1086X,,SCHEDULED,720,12.0
2026-07-08T07:25:40Z,1086X21814C7,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20449C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20239C4a,1086X,,SCHEDULED,780,13.0
2026-07-08T07:25:40Z,1086X19621C5,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20238C4a,1086X,,SCHEDULED,1200,20.0
2026-07-08T07:25:40Z,1086X21722C2,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20610C8b,1086X,,SCHEDULED,780,13.0
2026-07-08T07:25:40Z,1086X19587C5,1086X,,SCHEDULED,1260,21.0
2026-07-08T07:25:40Z,1086X19584C5,1086X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,1086X20237C4a,1086X,,SCHEDULED,960,16.0
2026-07-08T07:25:40Z,1086X20451C4b,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21825C7,1086X,,SCHEDULED,540,9.0
2026-07-08T07:25:40Z,1086X20612C8b,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X21821C7,1086X,,SCHEDULED,540,9.0
2026-07-08T07:25:40Z,1086X21819C7,1086X,,CANCELED,,
2026-07-08T07:25:40Z,1086X21818C7,1086X,,SCHEDULED,120,2.0
2026-07-08T07:25:40Z,1086X21314C10,1086X,,CANCELED,,
2026-07-08T07:25:40Z,1086X21313C10,1086X,,SCHEDULED,1680,28.0
2026-07-08T07:25:40Z,1086X19597C5,1086X,,CANCELED,,
2026-07-08T07:25:40Z,1086X19596C5,1086X,,SCHEDULED,420,7.0
2026-07-08T07:25:40Z,1086X19593C5,1086X,,SCHEDULED,1440,24.0
2026-07-08T07:25:40Z,1086X21319C10,1086X,,CANCELED,,
2026-07-08T07:25:40Z,1086X19592C5,1086X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,1086X21318C10,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X21315C10,1086X,,CANCELED,,
2026-07-08T07:25:40Z,1086X21523C2,1086X,,SCHEDULED,840,14.0
2026-07-08T07:25:40Z,1086X20434C4b,1086X,,SCHEDULED,360,6.0
2026-07-08T07:25:40Z,1086X20795C5,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X20432C4b,1086X,,SCHEDULED,600,10.0
2026-07-08T07:25:40Z,1086X20035C3,1086X,,SCHEDULED,0,0.0
2026-07-08T07:25:40Z,1086X19600C5,1086X,,SCHEDULED,660,11.0
2026-07-08T07:25:40Z,1086X20430C4b,1086X,,SCHEDULED,900,15.0
2026-07-08T07:31:26Z,3086X36322C1,3086X,,SCHEDULED,900,15.0
2026-07-08T07:31:26Z,3086X35305C2,3086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3086X23524C1,3086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3086X23525C1,3086X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,3086X23527C1,3086X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,3086X23615C4,3086X,,SCHEDULED,1500,25.0
2026-07-08T07:31:26Z,3086X23529C1,3086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3086X23613C4,3086X,,SCHEDULED,900,15.0
2026-07-08T07:31:26Z,3086X23709C5,3086X,,SCHEDULED,1740,29.0
2026-07-08T07:31:26Z,3086X23520C1,3086X,,SCHEDULED,600,10.0
2026-07-08T07:31:26Z,3086X23809C5,3086X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,3086X23518C1,3086X,,SCHEDULED,720,12.0
2026-07-08T07:31:26Z,3086X23519C1,3086X,,SCHEDULED,300,5.0
2026-07-08T07:31:26Z,3086X23711C5,3086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3186X23211C1,3186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,3186X23213C1,3186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3186X23430T1,3186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3186X23210C1,3186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,3186X23427T1,3186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3186X23428T1,3186X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,3286X23323C1,3286X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,3286X23321C1,3286X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,3286X23316C1,3286X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,3286X23320C1,3286X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,3286X23318C1,3286X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,4086X76605C3,4086X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,4086X76607C3,4086X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,4086X33718C6,4086X,,SCHEDULED,1860,31.0
2026-07-08T07:31:26Z,4086X76608C3,4086X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,4086X24024C2,4086X,,SCHEDULED,600,10.0
2026-07-08T07:31:26Z,4086X24220C1,4086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,4086X76610C3,4086X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,4086X24023C2,4086X,,SCHEDULED,-120,-2.0
2026-07-08T07:31:26Z,4086X84013C2,4086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,4086X24027C2,4086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,4086X24019C2,4086X,,SCHEDULED,840,14.0
2026-07-08T07:31:26Z,4086X24292C1,4086X,,SCHEDULED,1020,17.0
2026-07-08T07:31:26Z,4086X24311C6,4086X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,4086X24310C6,4086X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,4086X24213C1,4086X,,SCHEDULED,300,5.0
2026-07-08T07:31:26Z,4086X24312C6,4086X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,4086X24315C6,4086X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,4086X24215C1,4086X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,4086X24314C6,4086X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,4086X24216C1,4086X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,4086X24217C1,4086X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,5186X18123R16,5186X,,SCHEDULED,1500,25.0
2026-07-08T07:31:26Z,5186X25611R1,5186X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,5186X25613R1,5186X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,5186X25615R1,5186X,,SCHEDULED,300,5.0
2026-07-08T07:31:26Z,5186X35525R3,5186X,,SCHEDULED,720,12.0
2026-07-08T07:31:26Z,5186X28560R2,5186X,,CANCELED,,
2026-07-08T07:31:26Z,5186X35523R3,5186X,,SCHEDULED,1140,19.0
2026-07-08T07:31:26Z,5186X77522R4,5186X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,5186X35520R3,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X77406R4,5186X,,SCHEDULED,480,8.0
2026-07-08T07:31:26Z,5186X77408R4,5186X,,SCHEDULED,1800,30.0
2026-07-08T07:31:26Z,5186X28280R2S,5186X,,CANCELED,,
2026-07-08T07:31:26Z,5186X28416R2N,5186X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,5186X15061R17,5186X,,SCHEDULED,840,14.0
2026-07-08T07:31:26Z,5186X28418R2N,5186X,,SCHEDULED,840,14.0
2026-07-08T07:31:26Z,5186X15904R11,5186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,5186X33523R4,5186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,5186X33522RL4,5186X,,SCHEDULED,-360,-6.0
2026-07-08T07:31:26Z,5186X15003R15,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X77714R4,5186X,,SCHEDULED,300,5.0
2026-07-08T07:31:26Z,5186X77716R4,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X77612R4,5186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,5186X25721R1,5186X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,5186X77614R4,5186X,,SCHEDULED,300,5.0
2026-07-08T07:31:26Z,5186X25720R1,5186X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,5186X25410R2N,5186X,,SCHEDULED,420,7.0
2026-07-08T07:31:26Z,5186X25723R1,5186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,5186X25722R1,5186X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,5186X25412R2N,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X77322R3,5186X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,5186X25725R1,5186X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,5186X77720R4,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X25724R1,5186X,,SCHEDULED,540,9.0
2026-07-08T07:31:26Z,5186X15852R11,5186X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,5186X77608R4,5186X,,SCHEDULED,2460,41.0
2026-07-08T07:31:26Z,5186X28275R2S,5186X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,5186X15780R11,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X25628R1,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X35535R3,5186X,,SCHEDULED,-180,-3.0
2026-07-08T07:31:26Z,5186X25620R1,5186X,,SCHEDULED,420,7.0
2026-07-08T07:31:26Z,5186X25622R1,5186X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,5186X77410R4,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X25624R1,5186X,,SCHEDULED,420,7.0
2026-07-08T07:31:26Z,5186X25626R1,5186X,,SCHEDULED,600,10.0
2026-07-08T07:31:26Z,5186X28279R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X18093R16,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X77412R4,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X77512R4,5186X,,SCHEDULED,1200,20.0
2026-07-08T07:31:26Z,5186X28277R2S,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X77514R4,5186X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,5186X78606R8,5186X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,5186X15006R15,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X77516R4,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X77416R4,5186X,,SCHEDULED,180,3.0
2026-07-08T07:31:26Z,5186X15005R15,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X15802R11,5186X,,SCHEDULED,420,7.0
2026-07-08T07:31:26Z,5186X25617R1,5186X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,5186X15034R15,5186X,,SCHEDULED,420,7.0
2026-07-08T07:31:26Z,5186X25619R1,5186X,,SCHEDULED,420,7.0
2026-07-08T07:31:26Z,5186X25510R2S,5186X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,5186X25630R1,5186X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,5186X25512R2S,5186X,,SCHEDULED,480,8.0
2026-07-08T07:31:26Z,5186X25715R1,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X25511R2S,5186X,,SCHEDULED,720,12.0
2026-07-08T07:31:26Z,5186X25513R2S,5186X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,5186X25515R2S,5186X,,SCHEDULED,540,9.0
2026-07-08T07:31:26Z,5186X25717R1,5186X,,SCHEDULED,-60,-1.0
2026-07-08T07:31:26Z,5186X77500R4,5186X,,SCHEDULED,1020,17.0
2026-07-08T07:31:26Z,5186X25719R1,5186X,,SCHEDULED,60,1.0
2026-07-08T07:31:26Z,5186X25727R1,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X35531R3,5186X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,5186X25726R1,5186X,,SCHEDULED,0,0.0
2026-07-08T07:31:26Z,5186X33501R14,5186X,,SCHEDULED,120,2.0
2026-07-08T07:31:26Z,5186X30540R14,5186X,,SCHEDULED,2280,38.0
2026-07-08T07:31:26Z,5186X28516R2,5186X,,SCHEDULED,660,11.0
2026-07-08T07:31:26Z,5186X25484R2S,5186X,,SCHEDULED,240,4.0
2026-07-08T07:31:26Z,5186X77610R4,5186X,,SCHEDULED,1260,21.0
2026-07-08T07:31:26Z,6086X71511C4,6086X,,SCHEDULED,360,6.0
2026-07-08T07:31:26Z,6086X71870C5,6086X,,SCHEDULED,480,8.0
