timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-06T10:10:54Z,5184L25629R1,5184L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,5184L25422R2N,5184L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,5184L77426R4,5184L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,5184L25424R2N,5184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,5184L25621R1,5184L,,SCHEDULED,1980,33.0
2026-07-06T10:10:54Z,5184L77624R4,5184L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,5184L25426R2N,5184L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,5184L77626R4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,5184L25625R1,5184L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,5184L18093R16,5184L,,SCHEDULED,900,15.0
2026-07-06T10:10:54Z,5184L77428R4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,5184L78642R8,5184L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,5184L15912R11,5184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,5184L28290R2S,5184L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,5184L25642R1,5184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,5184L33524RL4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,5184L25521R2S,5184L,,SCHEDULED,840,14.0
2026-07-06T10:10:54Z,5184L25520R2S,5184L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,5184L25638R1,5184L,,SCHEDULED,780,13.0
2026-07-06T10:10:54Z,5184L30512R15,5184L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,5184L77317R3,5184L,,SCHEDULED,-120,-2.0
2026-07-06T10:10:54Z,6084L26529C3,6084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,6084L26526C3,6084L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,6084L71519C4,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L86284C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L71516C4,6084L,,SCHEDULED,-60,-1.0
2026-07-06T10:10:54Z,6084L86275C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L26528C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L26527C3,6084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,6084L86277C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L26133C1,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L26033C2,6084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,6084L26132C1,6084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,6084L86286C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L71518C4,6084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6084L71585C5,6084L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,6084L26032C2,6084L,,SCHEDULED,360,6.0
2026-07-06T10:10:54Z,6084L26031C2,6084L,,SCHEDULED,480,8.0
2026-07-06T10:10:54Z,6184L32713C1,6184L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,6184L18412C1,6184L,,SCHEDULED,-60,-1.0
2026-07-06T10:10:54Z,6184L32710C1,6184L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,6184L32773C1,6184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6184L32712C1,6184L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,6184L32714C1,6184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6184L32711C1,6184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L71363C3,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L71210C3,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L71163C2,6284L,,SCHEDULED,540,9.0
2026-07-06T10:10:54Z,6284L71164C2,6284L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,6284L71161C2,6284L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,6284L26921C1,6284L,,SCHEDULED,360,6.0
2026-07-06T10:10:54Z,6284L82360C3,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L26916C1,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L26919C1,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L71116C2,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,6284L71358C3,6284L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,6284L71326C2,6284L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4684L70152C1,4684L,,SCHEDULED,420,7.0
2026-07-06T10:10:54Z,4684L70053C1,4684L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4684L71801C1,4684L,,SCHEDULED,720,12.0
2026-07-06T10:10:54Z,4684L70001C1,4684L,,SCHEDULED,14820,247.0
2026-07-06T10:10:54Z,4784L71054C1,4784L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4784L71055C1,4784L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4784L71092C1,4784L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L84910C2,4184L,,SCHEDULED,10320,172.0
2026-07-06T10:10:54Z,4184L84913C2,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L84912C2,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L24709C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L24711C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L24710C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L24759C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L24758C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4184L24708C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4584L71617C1,4584L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4584L71616C1,4584L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4584L71619C1,4584L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,4584L71614C1,4584L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,7084L31519C1,7084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,7084L31514C1,7084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20263C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L19630C5,1084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,1084L20461C4b,1084L,,SCHEDULED,420,7.0
2026-07-06T10:10:54Z,1084L20262C4a,1084L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,1084L21837C7,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21835C7,1084L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,1084L21833C7,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21829C7,1084L,,SCHEDULED,300,5.0
2026-07-06T10:10:54Z,1084L20260C4a,1084L,,SCHEDULED,360,6.0
2026-07-06T10:10:54Z,1084L19635C5,1084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,1084L19637C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21126C10,1084L,,SCHEDULED,360,6.0
2026-07-06T10:10:54Z,1084L21124C10,1084L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,1084L21329C10,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21328C10,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21327C10,1084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,1084L21326C10,1084L,,CANCELED,,
2026-07-06T10:10:54Z,1084L21128C10,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L19848C1,1084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,1084L19852C1,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21534C2,1084L,,SCHEDULED,300,5.0
2026-07-06T10:10:54Z,1084L21732C2,1084L,,SCHEDULED,480,8.0
2026-07-06T10:10:54Z,1084L21533C2,1084L,,SCHEDULED,780,13.0
2026-07-06T10:10:54Z,1084L21532C2,1084L,,SCHEDULED,600,10.0
2026-07-06T10:10:54Z,1084L19853C1,1084L,,SCHEDULED,360,6.0
2026-07-06T10:10:54Z,1084L21531C2,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20045C3,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20044C3,1084L,,SCHEDULED,720,12.0
2026-07-06T10:10:54Z,1084L19850C1,1084L,,SCHEDULED,-60,-1.0
2026-07-06T10:10:54Z,1084L20043C3,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20805C5,1084L,,SCHEDULED,420,7.0
2026-07-06T10:10:54Z,1084L20804C5,1084L,,SCHEDULED,300,5.0
2026-07-06T10:10:54Z,1084L21617C2,1084L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,1084L21616C2,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20802C5,1084L,,SCHEDULED,660,11.0
2026-07-06T10:10:54Z,1084L21615C2,1084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,1084L20800C5,1084L,,SCHEDULED,1200,20.0
2026-07-06T10:10:54Z,1084L20448C4b,1084L,,SCHEDULED,1140,19.0
2026-07-06T10:10:54Z,1084L21614C2,1084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,1084L20446C4b,1084L,,SCHEDULED,1080,18.0
2026-07-06T10:10:54Z,1084L21745C2,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20041C3,1084L,,SCHEDULED,300,5.0
2026-07-06T10:10:54Z,1084L21822C7,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20040C3,1084L,,SCHEDULED,360,6.0
2026-07-06T10:10:54Z,1084L20259C4a,1084L,,SCHEDULED,780,13.0
2026-07-06T10:10:54Z,1084L19855C1,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20456C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21226C10,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L80685C9,1084L,,SCHEDULED,2100,35.0
2026-07-06T10:10:54Z,1084L20809C5,1084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,1084L20258C4a,1084L,,SCHEDULED,960,16.0
2026-07-06T10:10:54Z,1084L20257C4a,1084L,,SCHEDULED,300,5.0
2026-07-06T10:10:54Z,1084L20808C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20807C5,1084L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,1084L20454C4b,1084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,1084L21224C10,1084L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,1084L20806C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21741C2,1084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,1084L21020C8a,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L19629C5,1084L,,SCHEDULED,960,16.0
2026-07-06T10:10:54Z,1084L20255C4a,1084L,,SCHEDULED,600,10.0
2026-07-06T10:10:54Z,1084L19628C5,1084L,,SCHEDULED,300,5.0
2026-07-06T10:10:54Z,1084L19624C5,1084L,,SCHEDULED,780,13.0
2026-07-06T10:10:54Z,1084L19626C5,1084L,,SCHEDULED,1020,17.0
2026-07-06T10:10:54Z,1084L20452C4b,1084L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,1084L21222C10,1084L,,SCHEDULED,480,8.0
2026-07-06T10:10:54Z,1084L20467C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L19632C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21831C7,1084L,,SCHEDULED,540,9.0
2026-07-06T10:10:54Z,1084L21220C10,1084L,,SCHEDULED,1140,19.0
2026-07-06T10:10:54Z,1084L20268C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L19631C5,1084L,,SCHEDULED,120,2.0
2026-07-06T10:10:54Z,1084L20450C4b,1084L,,SCHEDULED,1140,19.0
2026-07-06T10:10:54Z,1084L20465C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20266C4a,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L19633C5,1084L,,SCHEDULED,60,1.0
2026-07-06T10:10:54Z,1084L20463C4b,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21021C8a,1084L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,1084L20618C8b,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21828C7,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20264C4a,1084L,,SCHEDULED,240,4.0
2026-07-06T10:10:54Z,1084L21826C7,1084L,,SCHEDULED,480,8.0
2026-07-06T10:10:54Z,1084L20616C8b,1084L,,SCHEDULED,1260,21.0
2026-07-06T10:10:54Z,1084L20615C8b,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L21824C7,1084L,,SCHEDULED,180,3.0
2026-07-06T10:10:54Z,1084L20811C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:10:54Z,1084L20459C4b,1084L,,SCHEDULED,600,10.0
2026-07-06T10:10:54Z,1084L20613C8b,1084L,,SCHEDULED,600,10.0
2026-07-06T10:15:45Z,3084L23530C1,3084L,,SCHEDULED,540,9.0
2026-07-06T10:15:45Z,3084L23533C1,3084L,,SCHEDULED,780,13.0
2026-07-06T10:15:45Z,3084L23537C1,3084L,,SCHEDULED,600,10.0
2026-07-06T10:15:45Z,3084L23815C5,3084L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,3084L23534C1,3084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,3184L23433T1,3184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,3184L23434T1,3184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,3184L36319C1,3184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,3284L23332C1,3284L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,3284L23334C1,3284L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,3284L23336C1,3284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,3284L23337C1,3284L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,3284L23159C2,3284L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,3284L23341C1,3284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,3284L23339C1,3284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L24227C1,4084L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,4084L24325C6,4084L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,4084L24228C1,4084L,,SCHEDULED,600,10.0
2026-07-06T10:15:45Z,4084L24229C1,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L24327C6,4084L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,4084L24323C6,4084L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,4084L24326C6,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L24226C1,4084L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,4084L76615C3,4084L,,SCHEDULED,-60,-1.0
2026-07-06T10:15:45Z,4084L80007C3,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L76618C3,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L84031C2,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L24230C1,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L24035C2,4084L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,4084L30441C6,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4084L24322C6,4084L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,4084L24036C2,4084L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,4084L24324C6,4084L,,SCHEDULED,-60,-1.0
2026-07-06T10:15:45Z,4084L24037C2,4084L,,SCHEDULED,-60,-1.0
2026-07-06T10:15:45Z,4084L24038C2,4084L,,CANCELED,,
2026-07-06T10:15:45Z,4084L24039C2,4084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L25522R2S,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L28428R2N,5184L,,SCHEDULED,960,16.0
2026-07-06T10:15:45Z,5184L25524R2S,5184L,,SCHEDULED,-60,-1.0
2026-07-06T10:15:45Z,5184L25636R1,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L15806R11,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L77530R4,5184L,,SCHEDULED,-60,-1.0
2026-07-06T10:15:45Z,5184L77420R4,5184L,,SCHEDULED,1500,25.0
2026-07-06T10:15:45Z,5184L77422R4,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L25640R1,5184L,,SCHEDULED,840,14.0
2026-07-06T10:15:45Z,5184L77622R4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L15007R15,5184L,,SCHEDULED,960,16.0
2026-07-06T10:15:45Z,5184L77424R4,5184L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,5184L25737R1,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L78612R8,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L28289R2S,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L77524R4,5184L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,5184L77724R4,5184L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,5184L77426R4,5184L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,5184L77526R4,5184L,,SCHEDULED,360,6.0
2026-07-06T10:15:45Z,5184L15257RG1,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L77624R4,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L77726R4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L77528R4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L77728R4,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L25739R1,5184L,,SCHEDULED,720,12.0
2026-07-06T10:15:45Z,5184L77428R4,5184L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,5184L15912R11,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L25732R1,5184L,,SCHEDULED,720,12.0
2026-07-06T10:15:45Z,5184L25734R1,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L28286R2S,5184L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,5184L25642R1,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L28287R2S,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L25521R2S,5184L,,SCHEDULED,960,16.0
2026-07-06T10:15:45Z,5184L77522R4,5184L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,5184L28288R2S,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L25523R2S,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L25627R1,5184L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,5184L25629R1,5184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,5184L25422R2N,5184L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,5184L25424R2N,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,5184L25426R2N,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L25625R1,5184L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,5184L28290R2S,5184L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,5184L33524RL4,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L25638R1,5184L,,SCHEDULED,840,14.0
2026-07-06T10:15:45Z,5184L30512R15,5184L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,5184L77317R3,5184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,5184L25631R1,5184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L86288C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L86286C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L71518C4,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L71519C4,6084L,,SCHEDULED,-120,-2.0
2026-07-06T10:15:45Z,6084L86284C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L71516C4,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L26034C2,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L26133C1,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L26033C2,6084L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,6084L26035C2,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L86277C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L26134C1,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L71521C4,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L86275C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L71585C5,6084L,,SCHEDULED,-60,-1.0
2026-07-06T10:15:45Z,6084L71584C5,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L26032C2,6084L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,6084L26031C2,6084L,,SCHEDULED,480,8.0
2026-07-06T10:15:45Z,6084L26529C3,6084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6084L26526C3,6084L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,6084L26528C3,6084L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,6184L32773C1,6184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6184L32711C1,6184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,6184L32712C1,6184L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,6184L32713C1,6184L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,6184L32714C1,6184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6184L32710C1,6184L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,6184L32709C1,6184L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,6284L71163C2,6284L,,SCHEDULED,480,8.0
2026-07-06T10:15:45Z,6284L71164C2,6284L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,6284L71161C2,6284L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,6284L71363C3,6284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6284L71210C3,6284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6284L26921C1,6284L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,6284L26916C1,6284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6284L71117C2,6284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,6284L26919C1,6284L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,6284L71326C2,6284L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4684L70152C1,4684L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,4684L70053C1,4684L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4684L71801C1,4684L,,SCHEDULED,720,12.0
2026-07-06T10:15:45Z,4684L70001C1,4684L,,SCHEDULED,15600,260.0
2026-07-06T10:15:45Z,4784L71054C1,4784L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4784L71092C1,4784L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L84910C2,4184L,,SCHEDULED,10620,177.0
2026-07-06T10:15:45Z,4184L84913C2,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L32813C3,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L84912C2,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L24709C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L24711C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L24710C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L24759C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L24758C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4184L24708C1,4184L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4584L71616C1,4584L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,4584L71619C1,4584L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,7084L31519C1,7084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,7084L31514C1,7084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L20043C3,1084L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,1084L20042C3,1084L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,1084L20448C4b,1084L,,SCHEDULED,1020,17.0
2026-07-06T10:15:45Z,1084L20446C4b,1084L,,SCHEDULED,1200,20.0
2026-07-06T10:15:45Z,1084L21130C10,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L20041C3,1084L,,SCHEDULED,120,2.0
2026-07-06T10:15:45Z,1084L19855C1,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L19857C1,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L21226C10,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L19633C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L19630C5,1084L,,SCHEDULED,60,1.0
2026-07-06T10:15:45Z,1084L20461C4b,1084L,,SCHEDULED,600,10.0
2026-07-06T10:15:45Z,1084L21837C7,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L21835C7,1084L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,1084L20257C4a,1084L,,SCHEDULED,420,7.0
2026-07-06T10:15:45Z,1084L21833C7,1084L,,SCHEDULED,300,5.0
2026-07-06T10:15:45Z,1084L19635C5,1084L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,1084L19637C5,1084L,,SCHEDULED,0,0.0
2026-07-06T10:15:45Z,1084L21224C10,1084L,,SCHEDULED,240,4.0
2026-07-06T10:15:45Z,1084L21126C10,1084L,,SCHEDULED,180,3.0
2026-07-06T10:15:45Z,1084L21124C10,1084L,,SCHEDULED,0,0.0
