timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-11T17:21:13Z,5189S77562R4,5189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,5189S15816R11,5189S,,SCHEDULED,480,8.0
2026-07-11T17:21:13Z,5189S77444R4,5189S,,SCHEDULED,1500,25.0
2026-07-11T17:21:13Z,5189S25772R1,5189S,,CANCELED,,
2026-07-11T17:21:13Z,5189S25452R2N,5189S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,5189S28379R2S,5189S,,SCHEDULED,-60,-1.0
2026-07-11T17:21:13Z,5189S77448R4,5189S,,SCHEDULED,600,10.0
2026-07-11T17:21:13Z,5189S28456R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,5189S77556R4,5189S,,SCHEDULED,1200,20.0
2026-07-11T17:21:13Z,5189S77754R4,5189S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,5189S77329R3,5189S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,5189S15730R11,5189S,,SCHEDULED,-60,-1.0
2026-07-11T17:21:13Z,5189S28377R2S,5189S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,5189S35536R3,5189S,,SCHEDULED,720,12.0
2026-07-11T17:21:13Z,5189S28454R2N,5189S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,5189S77756R4,5189S,,SCHEDULED,1320,22.0
2026-07-11T17:21:13Z,5189S77558R4,5189S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,5189S15820R11,5189S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,5189S77758R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T17:21:13Z,5189S25839R1,5189S,,SCHEDULED,600,10.0
2026-07-11T17:21:13Z,5189S77454R4,5189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,5189S30535R15,5189S,,SCHEDULED,2220,37.0
2026-07-11T17:21:13Z,5189S77652R4,5189S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,5189S25554R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,5189S77654R4,5189S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,5189S25674R1,5189S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,5189S77456R4,5189S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,5189S25553R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,5189S25677R1,5189S,,CANCELED,,
2026-07-11T17:21:13Z,5189S25555R2S,5189S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,5189S25776R1,5189S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,5189S15020R15,5189S,,CANCELED,,
2026-07-11T17:21:13Z,5189S18055R16,5189S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,5189S18133R16,5189S,,SCHEDULED,660,11.0
2026-07-11T17:21:13Z,5189S18134R16,5189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,5189S25862R1,5189S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,5189S25663R1,5189S,,SCHEDULED,840,14.0
2026-07-11T17:21:13Z,5189S25667R1,5189S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,5189S25549R2S,5189S,,SCHEDULED,1380,23.0
2026-07-11T17:21:13Z,5189S25548R2S,5189S,,SCHEDULED,540,9.0
2026-07-11T17:21:13Z,5189S77550R4,5189S,,SCHEDULED,540,9.0
2026-07-11T17:21:13Z,5189S77552R4,5189S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,5189S33518RL4,5189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,5189S28378R2S,5189S,,SCHEDULED,1380,23.0
2026-07-11T17:21:13Z,5189S35555R3,5189S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,5189S77554R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T17:21:13Z,6089S29557C2,6089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,6089S26559C3,6089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6089S71541C4,6089S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,6089S26554C3,6089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,6089S26555C3,6089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,6089S29559C2,6089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6089S26557C3,6089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,6089S29556C2,6089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6089S29554C2,6089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,6089S71538C4,6089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,6089S29658C1,6089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6089S26558C3,6089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6089S29661C1,6089S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,6189S32726C1,6189S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,6189S32725C1,6189S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,6189S32728C1,6189S,,SCHEDULED,-60,-1.0
2026-07-11T17:21:13Z,6289S71224C3,6289S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6289S71177C2,6289S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6289S71855C3,6289S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6289S26934C1,6289S,,SCHEDULED,600,10.0
2026-07-11T17:21:13Z,6289S71833C2,6289S,,SCHEDULED,540,9.0
2026-07-11T17:21:13Z,6289S71178C2,6289S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,6289S26939C1,6289S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,6289S71377C3,6289S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,4689S70156C1,4689S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,4789S71087C1,4789S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,4189S84927C2,4189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,4189S84924C2,4189S,,SCHEDULED,3600,60.0
2026-07-11T17:21:13Z,4189S32822C3,4189S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,4189S84928C2,4189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,4189S24718C1,4189S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,4189S84925C2,4189S,,SCHEDULED,3300,55.0
2026-07-11T17:21:13Z,4589S71725C1,4589S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,4589S71724C1,4589S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,7089S31539C1,7089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,7089S31534C1,7089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27290C4a,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S27291C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75349C10,1089S,,SCHEDULED,2160,36.0
2026-07-11T17:21:13Z,1089S75865C7,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75028C8a,1089S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,1089S75027C8a,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S27788C5,1089S,,SCHEDULED,840,14.0
2026-07-11T17:21:13Z,1089S27789C5,1089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,1089S75025C8a,1089S,,SCHEDULED,1500,25.0
2026-07-11T17:21:13Z,1089S75861C7,1089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,1089S27786C5,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S27787C5,1089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,1089S27068C3,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S75637C2,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75635C2,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S75632C2,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S27634C8b,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75356C10,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75158C10,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S75630C2,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S27478C4b,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S75156C10,1089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,1089S75353C10,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75352C10,1089S,,SCHEDULED,1980,33.0
2026-07-11T17:21:13Z,1089S75154C10,1089S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,1089S75152C10,1089S,,SCHEDULED,720,12.0
2026-07-11T17:21:13Z,1089S27076C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27791C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27792C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27074C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27075C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27790C5,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S27795C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27793C5,1089S,,SCHEDULED,120,2.0
2026-07-11T17:21:13Z,1089S80692C9,1089S,,SCHEDULED,2220,37.0
2026-07-11T17:21:13Z,1089S27072C3,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S27073C3,1089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,1089S27070C3,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S27071C3,1089S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,1089S75856C7,1089S,,SCHEDULED,720,12.0
2026-07-11T17:21:13Z,1089S75854C7,1089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,1089S75852C7,1089S,,SCHEDULED,4260,71.0
2026-07-11T17:21:13Z,1089S27975C5,1089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,1089S75524C2,1089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,1089S27976C5,1089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,1089S75522C2,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S75521C2,1089S,,SCHEDULED,480,8.0
2026-07-11T17:21:13Z,1089S27489C4b,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S27974C5,1089S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,1089S27979C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75254C10,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27285C4a,1089S,,SCHEDULED,3420,57.0
2026-07-11T17:21:13Z,1089S27483C4b,1089S,,SCHEDULED,1200,20.0
2026-07-11T17:21:13Z,1089S27977C5,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S27978C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27286C4a,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S75250C10,1089S,,SCHEDULED,180,3.0
2026-07-11T17:21:13Z,1089S27482C4b,1089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,1089S27493C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27284C4a,1089S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,1089S19908C1,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27487C4b,1089S,,SCHEDULED,300,5.0
2026-07-11T17:21:13Z,1089S27289C4a,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S27972C5,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S27485C4b,1089S,,SCHEDULED,720,12.0
2026-07-11T17:21:13Z,1089S27486C4b,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S19909C1,1089S,,SCHEDULED,360,6.0
2026-07-11T17:21:13Z,1089S19906C1,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27970C5,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S27480C4b,1089S,,CANCELED,,
2026-07-11T17:21:13Z,1089S27292C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S19911C1,1089S,,SCHEDULED,60,1.0
2026-07-11T17:21:13Z,1089S75859C7,1089S,,SCHEDULED,4440,74.0
2026-07-11T17:21:13Z,1089S19910C1,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S75858C7,1089S,,SCHEDULED,240,4.0
2026-07-11T17:21:13Z,1089S27293C4a,1089S,,SCHEDULED,0,0.0
2026-07-11T17:21:13Z,1089S27491C4b,1089S,,SCHEDULED,420,7.0
2026-07-11T17:21:13Z,1089S19913C1,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,3089S23565C1,3089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,3089S23893C5,3089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,3089S23566C1,3089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,3089S23733C5,3089S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,3089S23562C1,3089S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,3089S23569C1,3089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,3089S23025C2,3089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,3189S23238C1,3189S,,SCHEDULED,600,10.0
2026-07-11T17:25:42Z,3189S23239C1,3189S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,3189S23448T1,3189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,3189S23447T1,3189S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,3189S36450T1,3189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,3189S23461T1,3189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24083C2,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S84610C5,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24263C1,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S76635C3,4089S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,4089S24351C6,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24296C1,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24350C6,4089S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,4089S24077C2,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24297C1,4089S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,4089S24078C2,4089S,,SCHEDULED,-60,-1.0
2026-07-11T17:25:42Z,4089S84062C2,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24079C2,4089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,4089S24354C6,4089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4089S24258C1,4089S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,4089S24075C2,4089S,,SCHEDULED,-120,-2.0
2026-07-11T17:25:42Z,5189S25671R1,5189S,,SCHEDULED,3120,52.0
2026-07-11T17:25:42Z,5189S25550R2S,5189S,,SCHEDULED,960,16.0
2026-07-11T17:25:42Z,5189S25670R1,5189S,,SCHEDULED,-120,-2.0
2026-07-11T17:25:42Z,5189S25673R1,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S25552R2S,5189S,,SCHEDULED,420,7.0
2026-07-11T17:25:42Z,5189S25551R2S,5189S,,SCHEDULED,420,7.0
2026-07-11T17:25:42Z,5189S25672R1,5189S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,5189S30518R2S,5189S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,5189S28380R2S,5189S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,5189S15045R13,5189S,,SCHEDULED,2220,37.0
2026-07-11T17:25:42Z,5189S77450R4,5189S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,5189S28379R2S,5189S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,5189S28456R2N,5189S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,5189S77650R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T17:25:42Z,5189S77556R4,5189S,,SCHEDULED,360,6.0
2026-07-11T17:25:42Z,5189S77754R4,5189S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,5189S77452R4,5189S,,SCHEDULED,600,10.0
2026-07-11T17:25:42Z,5189S25456R2N,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S28377R2S,5189S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,5189S28454R2N,5189S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,5189S77756R4,5189S,,SCHEDULED,1380,23.0
2026-07-11T17:25:42Z,5189S77558R4,5189S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,5189S77562R4,5189S,,SCHEDULED,-120,-2.0
2026-07-11T17:25:42Z,5189S77758R4,5189S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,5189S15816R11,5189S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,5189S25772R1,5189S,,CANCELED,,
2026-07-11T17:25:42Z,5189S25452R2N,5189S,,SCHEDULED,420,7.0
2026-07-11T17:25:42Z,5189S77448R4,5189S,,SCHEDULED,660,11.0
2026-07-11T17:25:42Z,5189S25839R1,5189S,,SCHEDULED,540,9.0
2026-07-11T17:25:42Z,5189S30535R15,5189S,,SCHEDULED,2280,38.0
2026-07-11T17:25:42Z,5189S77329R3,5189S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,5189S25554R2S,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S15730R11,5189S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,5189S25675R1,5189S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,5189S35536R3,5189S,,SCHEDULED,900,15.0
2026-07-11T17:25:42Z,5189S25674R1,5189S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,5189S25553R2S,5189S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,5189S25680R1,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S25677R1,5189S,,CANCELED,,
2026-07-11T17:25:42Z,5189S77454R4,5189S,,SCHEDULED,-120,-2.0
2026-07-11T17:25:42Z,5189S25555R2S,5189S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,5189S77652R4,5189S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,5189S15020R15,5189S,,CANCELED,,
2026-07-11T17:25:42Z,5189S18055R16,5189S,,SCHEDULED,-120,-2.0
2026-07-11T17:25:42Z,5189S18132R16,5189S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,5189S18133R16,5189S,,SCHEDULED,780,13.0
2026-07-11T17:25:42Z,5189S15022R15,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S77654R4,5189S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,5189S18134R16,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S25862R1,5189S,,SCHEDULED,420,7.0
2026-07-11T17:25:42Z,5189S77456R4,5189S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,5189S25663R1,5189S,,SCHEDULED,900,15.0
2026-07-11T17:25:42Z,5189S25667R1,5189S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,5189S25549R2S,5189S,,SCHEDULED,1380,23.0
2026-07-11T17:25:42Z,5189S25776R1,5189S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,5189S77550R4,5189S,,SCHEDULED,540,9.0
2026-07-11T17:25:42Z,5189S77552R4,5189S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,5189S33518RL4,5189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,5189S28378R2S,5189S,,SCHEDULED,1440,24.0
2026-07-11T17:25:42Z,5189S35555R3,5189S,,SCHEDULED,780,13.0
2026-07-11T17:25:42Z,5189S77554R4,5189S,,SCHEDULED,-60,-1.0
2026-07-11T17:25:42Z,6089S29557C2,6089S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,6089S26556C3,6089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6089S26559C3,6089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6089S26554C3,6089S,,SCHEDULED,360,6.0
2026-07-11T17:25:42Z,6089S26557C3,6089S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,6089S29556C2,6089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6089S29554C2,6089S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,6089S71538C4,6089S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,6089S26558C3,6089S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,6089S29661C1,6089S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,6089S71541C4,6089S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,6089S26555C3,6089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,6089S29559C2,6089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6089S29658C1,6089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6089S71874C5,6089S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,6189S32728C1,6189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6189S32727C1,6189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6189S32725C1,6189S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,6189S18562C1,6189S,,SCHEDULED,660,11.0
2026-07-11T17:25:42Z,6189S32730C1,6189S,,SCHEDULED,-120,-2.0
2026-07-11T17:25:42Z,6289S71377C3,6289S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,6289S71177C2,6289S,,SCHEDULED,120,2.0
2026-07-11T17:25:42Z,6289S26934C1,6289S,,SCHEDULED,660,11.0
2026-07-11T17:25:42Z,6289S71180C2,6289S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6289S82377C3,6289S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6289S71224C3,6289S,,SCHEDULED,-60,-1.0
2026-07-11T17:25:42Z,6289S71178C2,6289S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6289S71855C3,6289S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,6289S71833C2,6289S,,SCHEDULED,540,9.0
2026-07-11T17:25:42Z,6289S26939C1,6289S,,SCHEDULED,-60,-1.0
2026-07-11T17:25:42Z,4689S71803C1,4689S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,4689S70156C1,4689S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4789S71087C1,4789S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4189S84927C2,4189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4189S32822C3,4189S,,SCHEDULED,420,7.0
2026-07-11T17:25:42Z,4189S84924C2,4189S,,SCHEDULED,3900,65.0
2026-07-11T17:25:42Z,4189S84925C2,4189S,,SCHEDULED,3600,60.0
2026-07-11T17:25:42Z,4189S84928C2,4189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4189S24719C1,4189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4189S84926C2,4189S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4589S71725C1,4589S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,4589S71724C1,4589S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,7089S31539C1,7089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,7089S31534C1,7089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27290C4a,1089S,,SCHEDULED,720,12.0
2026-07-11T17:25:42Z,1089S27291C4a,1089S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,1089S75349C10,1089S,,SCHEDULED,2460,41.0
2026-07-11T17:25:42Z,1089S75865C7,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S75028C8a,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S75027C8a,1089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,1089S27788C5,1089S,,SCHEDULED,720,12.0
2026-07-11T17:25:42Z,1089S27789C5,1089S,,SCHEDULED,240,4.0
2026-07-11T17:25:42Z,1089S27786C5,1089S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,1089S75861C7,1089S,,SCHEDULED,540,9.0
2026-07-11T17:25:42Z,1089S75025C8a,1089S,,SCHEDULED,1140,19.0
2026-07-11T17:25:42Z,1089S27787C5,1089S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,1089S27069C3,1089S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,1089S75637C2,1089S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,1089S75635C2,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S75632C2,1089S,,SCHEDULED,180,3.0
2026-07-11T17:25:42Z,1089S27634C8b,1089S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,1089S75356C10,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S75158C10,1089S,,SCHEDULED,480,8.0
2026-07-11T17:25:42Z,1089S75630C2,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27478C4b,1089S,,SCHEDULED,540,9.0
2026-07-11T17:25:42Z,1089S75156C10,1089S,,SCHEDULED,300,5.0
2026-07-11T17:25:42Z,1089S75353C10,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S75352C10,1089S,,SCHEDULED,2280,38.0
2026-07-11T17:25:42Z,1089S75154C10,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S75152C10,1089S,,SCHEDULED,420,7.0
2026-07-11T17:25:42Z,1089S27076C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27791C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27077C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27792C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27074C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27075C3,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27790C5,1089S,,SCHEDULED,360,6.0
2026-07-11T17:25:42Z,1089S27795C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S27793C5,1089S,,SCHEDULED,60,1.0
2026-07-11T17:25:42Z,1089S27794C5,1089S,,SCHEDULED,0,0.0
2026-07-11T17:25:42Z,1089S80692C9,1089S,,SCHEDULED,2520,42.0
