timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-09T09:31:22Z,1087J21220C10,1087J,,SCHEDULED,600,10.0
2026-07-09T09:31:22Z,1087J21021C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J20251C4a,1087J,,SCHEDULED,1980,33.0
2026-07-09T09:31:22Z,1087J21827C7,1087J,,SCHEDULED,60,1.0
2026-07-09T09:31:22Z,1087J21826C7,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J20616C8b,1087J,,SCHEDULED,480,8.0
2026-07-09T09:31:22Z,1087J21824C7,1087J,,SCHEDULED,240,4.0
2026-07-09T09:31:22Z,1087J20614C8b,1087J,,SCHEDULED,1380,23.0
2026-07-09T09:31:22Z,1087J20459C4b,1087J,,SCHEDULED,840,14.0
2026-07-09T09:31:22Z,1087J20442C4b,1087J,,SCHEDULED,960,16.0
2026-07-09T09:31:22Z,1087J21530C2,1087J,,SCHEDULED,1080,18.0
2026-07-09T09:31:22Z,1087J20043C3,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J20042C3,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J20805C5,1087J,,SCHEDULED,120,2.0
2026-07-09T09:31:22Z,1087J20804C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J21739C2,1087J,,SCHEDULED,540,9.0
2026-07-09T09:31:22Z,1087J21617C2,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J20803C5,1087J,,SCHEDULED,240,4.0
2026-07-09T09:31:22Z,1087J20802C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:31:22Z,1087J21737C2,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,3087J23530C1,3087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,3087J82903C3,3087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,3087J23537C1,3087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,3187J36316C1,3187J,,SCHEDULED,900,15.0
2026-07-09T09:35:43Z,3187J23434T1,3187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,3187J23431T1,3187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,3187J23217C1,3187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J24223C1,4087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,4087J24324C6,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J24224C1,4087J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,4087J24031C2,4087J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,4087J24225C1,4087J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,4087J24323C6,4087J,,SCHEDULED,-120,-2.0
2026-07-09T09:35:43Z,4087J24032C2,4087J,,SCHEDULED,-60,-1.0
2026-07-09T09:35:43Z,4087J24226C1,4087J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,4087J24325C6,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J76613C3,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J24033C2,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J76614C3,4087J,,SCHEDULED,-60,-1.0
2026-07-09T09:35:43Z,4087J24322C6,4087J,,SCHEDULED,-120,-2.0
2026-07-09T09:35:43Z,4087J24228C1,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J24319C6,4087J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,4087J84038C2,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J24318C6,4087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4087J24035C2,4087J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,5187J28424R2N,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J25634R1,5187J,,SCHEDULED,720,12.0
2026-07-09T09:35:43Z,5187J15808R11,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J28428R2N,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J77416R4,5187J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,5187J25636R1,5187J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,5187J15005R15,5187J,,SCHEDULED,1620,27.0
2026-07-09T09:35:43Z,5187J77418R4,5187J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,5187J77420R4,5187J,,SCHEDULED,840,14.0
2026-07-09T09:35:43Z,5187J77616R4,5187J,,SCHEDULED,1980,33.0
2026-07-09T09:35:43Z,5187J77422R4,5187J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,5187J77618R4,5187J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,5187J77620R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J15053R14,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J25737R1,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J28422R2N,5187J,,SCHEDULED,1020,17.0
2026-07-09T09:35:43Z,5187J18125R16,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J25418R2N,5187J,,SCHEDULED,1020,17.0
2026-07-09T09:35:43Z,5187J77622R4,5187J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,5187J25730R1,5187J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,5187J77424R4,5187J,,SCHEDULED,900,15.0
2026-07-09T09:35:43Z,5187J25733R1,5187J,,SCHEDULED,840,14.0
2026-07-09T09:35:43Z,5187J25735R1,5187J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,5187J25416R2N,5187J,,SCHEDULED,2280,38.0
2026-07-09T09:35:43Z,5187J28286R2S,5187J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,5187J35541R3,5187J,,SCHEDULED,480,8.0
2026-07-09T09:35:43Z,5187J35526R3,5187J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,5187J77624R4,5187J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,5187J28284R2S,5187J,,SCHEDULED,1020,17.0
2026-07-09T09:35:43Z,5187J28285R2S,5187J,,SCHEDULED,540,9.0
2026-07-09T09:35:43Z,5187J25728R1,5187J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,5187J25520R2S,5187J,,SCHEDULED,840,14.0
2026-07-09T09:35:43Z,5187J77520R4,5187J,,SCHEDULED,840,14.0
2026-07-09T09:35:43Z,5187J35522R3,5187J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,5187J25523R2S,5187J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,5187J77522R4,5187J,,SCHEDULED,540,9.0
2026-07-09T09:35:43Z,5187J25525R2S,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J77722R4,5187J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,5187J77524R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J77724R4,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J77526R4,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J15780R11,5187J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,5187J77726R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J77528R4,5187J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,5187J25627R1,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J15063R17,5187J,,SCHEDULED,960,16.0
2026-07-09T09:35:43Z,5187J28282R2S,5187J,,SCHEDULED,1440,24.0
2026-07-09T09:35:43Z,5187J77728R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J25629R1,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J25422R2N,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J28283R2S,5187J,,SCHEDULED,480,8.0
2026-07-09T09:35:43Z,5187J25424R2N,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J25621R1,5187J,,SCHEDULED,1800,30.0
2026-07-09T09:35:43Z,5187J15060R17,5187J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,5187J25623R1,5187J,,SCHEDULED,720,12.0
2026-07-09T09:35:43Z,5187J25625R1,5187J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,5187J18093R16,5187J,,SCHEDULED,2340,39.0
2026-07-09T09:35:43Z,5187J78642R8,5187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,5187J25420R2N,5187J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,5187J15908R11,5187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,5187J25518R2S,5187J,,SCHEDULED,900,15.0
2026-07-09T09:35:43Z,5187J25519R2S,5187J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,5187J77317R3,5187J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,5187J28426R2N,5187J,,SCHEDULED,-60,-1.0
2026-07-09T09:35:43Z,6087J71517C4,6087J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,6087J71851C5,6087J,,SCHEDULED,2760,46.0
2026-07-09T09:35:43Z,6087J26524C3,6087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,6087J26132C1,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J86269C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J86267C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J71519C4,6087J,,SCHEDULED,-60,-1.0
2026-07-09T09:35:43Z,6087J71516C4,6087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,6087J86280C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J71585C5,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J26030C2,6087J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,6087J26131C1,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J26031C2,6087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,6087J26130C1,6087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,6087J26527C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J86278C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J86276C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J26029C2,6087J,,SCHEDULED,540,9.0
2026-07-09T09:35:43Z,6087J26526C3,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6087J26129C1,6087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6187J32709C1,6187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6187J32712C1,6187J,,SCHEDULED,-120,-2.0
2026-07-09T09:35:43Z,6187J32711C1,6187J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,6187J32773C1,6187J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,6187J18412C1,6187J,,SCHEDULED,-60,-1.0
2026-07-09T09:35:43Z,6187J32710C1,6187J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,6287J71164C2,6287J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6287J71161C2,6287J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,6287J71162C2,6287J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,6287J35912C1,6287J,,SCHEDULED,780,13.0
2026-07-09T09:35:43Z,6287J82361C3,6287J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6287J71208C3,6287J,,SCHEDULED,-120,-2.0
2026-07-09T09:35:43Z,6287J71115C2,6287J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,6287J71211C3,6287J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,6287J26914C1,6287J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,6287J71361C3,6287J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,6287J26917C1,6287J,,SCHEDULED,2100,35.0
2026-07-09T09:35:43Z,4687J70005C1,4687J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4687J70152C1,4687J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4687J71801C1,4687J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4787J71055C1,4787J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J84911C2,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J32810C3,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J32811C3,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J84908C2,4187J,,SCHEDULED,4500,75.0
2026-07-09T09:35:43Z,4187J24750C1,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J24759C1,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J24708C1,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4187J24709C1,4187J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4587J71617C1,4587J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4587J71615C1,4587J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4587J71612C1,4587J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,4587J71614C1,4587J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,7087J31512C1,7087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,7087J31517C1,7087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21326C10,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20798C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19849C1,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19848C1,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19844C1,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19847C1,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J19846C1,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19851C1,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20444C4b,1087J,,SCHEDULED,1620,27.0
2026-07-09T09:35:43Z,1087J21730C2,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21325C10,1087J,,SCHEDULED,1200,20.0
2026-07-09T09:35:43Z,1087J20038C3,1087J,,SCHEDULED,660,11.0
2026-07-09T09:35:43Z,1087J21126C10,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21324C10,1087J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,1087J20036C3,1087J,,SCHEDULED,1680,28.0
2026-07-09T09:35:43Z,1087J21323C10,1087J,,SCHEDULED,1200,20.0
2026-07-09T09:35:43Z,1087J21124C10,1087J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,1087J21322C10,1087J,,SCHEDULED,660,11.0
2026-07-09T09:35:43Z,1087J21122C10,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21529C2,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21327C10,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21615C2,1087J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,1087J20801C5,1087J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,1087J21614C2,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20800C5,1087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,1087J21218C10,1087J,,SCHEDULED,840,14.0
2026-07-09T09:35:43Z,1087J21019C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21018C8a,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J20446C4b,1087J,,SCHEDULED,660,11.0
2026-07-09T09:35:43Z,1087J21612C2,1087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,1087J20041C3,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20040C3,1087J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,1087J21531C2,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J20442C4b,1087J,,SCHEDULED,1020,17.0
2026-07-09T09:35:43Z,1087J20043C3,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20042C3,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20805C5,1087J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,1087J20804C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21739C2,1087J,,SCHEDULED,540,9.0
2026-07-09T09:35:43Z,1087J21617C2,1087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,1087J20803C5,1087J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,1087J20802C5,1087J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,1087J21737C2,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20459C4b,1087J,,SCHEDULED,1080,18.0
2026-07-09T09:35:43Z,1087J21822C7,1087J,,SCHEDULED,660,11.0
2026-07-09T09:35:43Z,1087J20259C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20457C4b,1087J,,SCHEDULED,720,12.0
2026-07-09T09:35:43Z,1087J80685C9,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20809C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20807C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19629C5,1087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,1087J19628C5,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J19624C5,1087J,,SCHEDULED,360,6.0
2026-07-09T09:35:43Z,1087J19627C5,1087J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,1087J19626C5,1087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,1087J21831C7,1087J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,1087J19631C5,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J19633C5,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J20463C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20264C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21835C7,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21833C7,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J21829C7,1087J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,1087J20261C4a,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20260C4a,1087J,,SCHEDULED,1260,21.0
2026-07-09T09:35:43Z,1087J20258C4a,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J21820C7,1087J,,SCHEDULED,480,8.0
2026-07-09T09:35:43Z,1087J20455C4b,1087J,,SCHEDULED,1260,21.0
2026-07-09T09:35:43Z,1087J20257C4a,1087J,,SCHEDULED,420,7.0
2026-07-09T09:35:43Z,1087J21224C10,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21741C2,1087J,,SCHEDULED,720,12.0
2026-07-09T09:35:43Z,1087J20256C4a,1087J,,SCHEDULED,660,11.0
2026-07-09T09:35:43Z,1087J20453C4b,1087J,,SCHEDULED,2100,35.0
2026-07-09T09:35:43Z,1087J20255C4a,1087J,,SCHEDULED,180,3.0
2026-07-09T09:35:43Z,1087J19622C5,1087J,,SCHEDULED,120,2.0
2026-07-09T09:35:43Z,1087J20452C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21222C10,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20253C4a,1087J,,SCHEDULED,300,5.0
2026-07-09T09:35:43Z,1087J20450C4b,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21220C10,1087J,,SCHEDULED,540,9.0
2026-07-09T09:35:43Z,1087J21021C8a,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21827C7,1087J,,SCHEDULED,60,1.0
2026-07-09T09:35:43Z,1087J21826C7,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J20616C8b,1087J,,SCHEDULED,0,0.0
2026-07-09T09:35:43Z,1087J21824C7,1087J,,SCHEDULED,240,4.0
2026-07-09T09:35:43Z,1087J20614C8b,1087J,,SCHEDULED,1380,23.0
2026-07-09T09:41:08Z,3087J82903C3,3087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,3187J23434T1,3187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,3187J23431T1,3187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,3187J23217C1,3187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,3187J36316C1,3187J,,SCHEDULED,480,8.0
2026-07-09T09:41:08Z,4087J24225C1,4087J,,SCHEDULED,300,5.0
2026-07-09T09:41:08Z,4087J24323C6,4087J,,SCHEDULED,-60,-1.0
2026-07-09T09:41:08Z,4087J24031C2,4087J,,SCHEDULED,300,5.0
2026-07-09T09:41:08Z,4087J24226C1,4087J,,SCHEDULED,360,6.0
2026-07-09T09:41:08Z,4087J24032C2,4087J,,SCHEDULED,-120,-2.0
2026-07-09T09:41:08Z,4087J24227C1,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,4087J24325C6,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,4087J24320C6,4087J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,4087J24033C2,4087J,,SCHEDULED,60,1.0
2026-07-09T09:41:08Z,4087J76613C3,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,4087J24318C6,4087J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,4087J24035C2,4087J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,4087J24228C1,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,4087J24036C2,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,4087J24223C1,4087J,,SCHEDULED,60,1.0
2026-07-09T09:41:08Z,4087J24324C6,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,4087J24224C1,4087J,,SCHEDULED,420,7.0
2026-07-09T09:41:08Z,4087J84038C2,4087J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J25525R2S,5187J,,SCHEDULED,-540,-9.0
2026-07-09T09:41:08Z,5187J15806R11,5187J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,5187J77530R4,5187J,,SCHEDULED,720,12.0
2026-07-09T09:41:08Z,5187J15808R11,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J15007R15,5187J,,SCHEDULED,360,6.0
2026-07-09T09:41:08Z,5187J15006R15,5187J,,SCHEDULED,1080,18.0
2026-07-09T09:41:08Z,5187J77416R4,5187J,,SCHEDULED,420,7.0
2026-07-09T09:41:08Z,5187J15005R15,5187J,,SCHEDULED,1560,26.0
2026-07-09T09:41:08Z,5187J77418R4,5187J,,SCHEDULED,300,5.0
2026-07-09T09:41:08Z,5187J77618R4,5187J,,SCHEDULED,540,9.0
2026-07-09T09:41:08Z,5187J15053R14,5187J,,SCHEDULED,-360,-6.0
2026-07-09T09:41:08Z,5187J25737R1,5187J,,SCHEDULED,-60,-1.0
2026-07-09T09:41:08Z,5187J25418R2N,5187J,,SCHEDULED,900,15.0
2026-07-09T09:41:08Z,5187J25730R1,5187J,,SCHEDULED,180,3.0
2026-07-09T09:41:08Z,5187J25733R1,5187J,,SCHEDULED,780,13.0
2026-07-09T09:41:08Z,5187J25735R1,5187J,,SCHEDULED,240,4.0
2026-07-09T09:41:08Z,5187J28286R2S,5187J,,SCHEDULED,360,6.0
2026-07-09T09:41:08Z,5187J35526R3,5187J,,SCHEDULED,420,7.0
2026-07-09T09:41:08Z,5187J28284R2S,5187J,,SCHEDULED,780,13.0
2026-07-09T09:41:08Z,5187J28285R2S,5187J,,SCHEDULED,420,7.0
2026-07-09T09:41:08Z,5187J77520R4,5187J,,SCHEDULED,960,16.0
2026-07-09T09:41:08Z,5187J35522R3,5187J,,SCHEDULED,480,8.0
2026-07-09T09:41:08Z,5187J77522R4,5187J,,SCHEDULED,420,7.0
2026-07-09T09:41:08Z,5187J77722R4,5187J,,SCHEDULED,240,4.0
2026-07-09T09:41:08Z,5187J77524R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J77724R4,5187J,,SCHEDULED,180,3.0
2026-07-09T09:41:08Z,5187J77526R4,5187J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,5187J77726R4,5187J,,SCHEDULED,360,6.0
2026-07-09T09:41:08Z,5187J77528R4,5187J,,SCHEDULED,240,4.0
2026-07-09T09:41:08Z,5187J77728R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J28424R2N,5187J,,SCHEDULED,60,1.0
2026-07-09T09:41:08Z,5187J25634R1,5187J,,SCHEDULED,840,14.0
2026-07-09T09:41:08Z,5187J25636R1,5187J,,SCHEDULED,300,5.0
2026-07-09T09:41:08Z,5187J77420R4,5187J,,SCHEDULED,900,15.0
2026-07-09T09:41:08Z,5187J77422R4,5187J,,SCHEDULED,300,5.0
2026-07-09T09:41:08Z,5187J77620R4,5187J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,5187J28422R2N,5187J,,SCHEDULED,1140,19.0
2026-07-09T09:41:08Z,5187J77622R4,5187J,,SCHEDULED,420,7.0
2026-07-09T09:41:08Z,5187J77424R4,5187J,,SCHEDULED,1020,17.0
2026-07-09T09:41:08Z,5187J35541R3,5187J,,SCHEDULED,480,8.0
2026-07-09T09:41:08Z,5187J77426R4,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J15780R11,5187J,,SCHEDULED,540,9.0
2026-07-09T09:41:08Z,5187J25627R1,5187J,,SCHEDULED,60,1.0
2026-07-09T09:41:08Z,5187J15063R17,5187J,,SCHEDULED,960,16.0
2026-07-09T09:41:08Z,5187J25629R1,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J25422R2N,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J25424R2N,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J25621R1,5187J,,SCHEDULED,1740,29.0
2026-07-09T09:41:08Z,5187J77624R4,5187J,,SCHEDULED,60,1.0
2026-07-09T09:41:08Z,5187J15060R17,5187J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,5187J25625R1,5187J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,5187J18093R16,5187J,,SCHEDULED,2340,39.0
2026-07-09T09:41:08Z,5187J78642R8,5187J,,SCHEDULED,120,2.0
2026-07-09T09:41:08Z,5187J25420R2N,5187J,,SCHEDULED,240,4.0
2026-07-09T09:41:08Z,5187J15908R11,5187J,,SCHEDULED,0,0.0
2026-07-09T09:41:08Z,5187J25519R2S,5187J,,SCHEDULED,360,6.0
