timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-29T05:35:48Z,6108X30600C1,6108X,,SCHEDULED,360,6.0
2026-07-29T05:35:48Z,6208X71300C3,6208X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,6208X71154C2,6208X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,6208X71350C3,6208X,,SCHEDULED,-120,-2.0
2026-07-29T05:35:48Z,6208X71153C2,6208X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,6208X71151C2,6208X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,6208X81353C3,6208X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,6208X71106C2,6208X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,6208X71203C3,6208X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,6208X35917C1,6208X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,6208X35904C1,6208X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,6208X71107C2,6208X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,6208X71156C2,6208X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,6208X35916C1,6208X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,6208X71303C3,6208X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,6208X35905C1,6208X,,SCHEDULED,480,8.0
2026-07-29T05:35:48Z,4608X70051C1,4608X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,4608X70150C1,4608X,,SCHEDULED,-60,-1.0
2026-07-29T05:35:48Z,4708X71090C1,4708X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,4708X71081C1,4708X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,4708X71051C1,4708X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,4108X84900C2,4108X,,SCHEDULED,5400,90.0
2026-07-29T05:35:48Z,4108X24751C1,4108X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,4108X84901C2,4108X,,SCHEDULED,5700,95.0
2026-07-29T05:35:48Z,4108X84903C2,4108X,,SCHEDULED,600,10.0
2026-07-29T05:35:48Z,4108X24702C1,4108X,,SCHEDULED,1620,27.0
2026-07-29T05:35:48Z,4108X84902C2,4108X,,SCHEDULED,900,15.0
2026-07-29T05:35:48Z,4108X24701C1,4108X,,SCHEDULED,6600,110.0
2026-07-29T05:35:48Z,4108X24704C1,4108X,,SCHEDULED,300,5.0
2026-07-29T05:35:48Z,4108X24703C1,4108X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,4108X24705C1,4108X,,SCHEDULED,300,5.0
2026-07-29T05:35:48Z,4508X71602C1,4508X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,4508X71600C1,4508X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,4508X71605C1,4508X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,7008X31507C1,7008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,7008X31505C1,7008X,,SCHEDULED,300,5.0
2026-07-29T05:35:48Z,7008X31504C1,7008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,7008X31502C1,7008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X20017C3,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X21106C10,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X76377C5,1008X,,SCHEDULED,360,6.0
2026-07-29T05:35:48Z,1008X36202C10,1008X,,SCHEDULED,240,4.0
2026-07-29T05:35:48Z,1008X21182C10,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20422C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76378C5,1008X,,SCHEDULED,240,4.0
2026-07-29T05:35:48Z,1008X21511C2,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20025C3,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20421C4b,1008X,,SCHEDULED,1140,19.0
2026-07-29T05:35:48Z,1008X20420C4b,1008X,,SCHEDULED,240,4.0
2026-07-29T05:35:48Z,1008X76379C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21006C8a,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20433C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20023C3,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21522C2,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20022C3,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21004C8a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21110C10,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20021C3,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20431C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20020C3,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X21520C2,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20429C4b,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X21517C2,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20232C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20231C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20230C4a,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X21806C7,1008X,,SCHEDULED,420,7.0
2026-07-29T05:35:48Z,1008X21607C2,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X21208C10,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21804C7,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X21206C10,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X21008C8a,1008X,,SCHEDULED,240,4.0
2026-07-29T05:35:48Z,1008X21007C8a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21602C2,1008X,,SCHEDULED,420,7.0
2026-07-29T05:35:48Z,1008X21719C2,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X19810C1,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X76209C5,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X21817C7,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X19819C1,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20606C8b,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X21609C2,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X19816C1,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21815C7,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20605C8b,1008X,,SCHEDULED,660,11.0
2026-07-29T05:35:48Z,1008X19815C1,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X19817C1,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X19812C1,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X19814C1,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20604C8b,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X20427C4b,1008X,,SCHEDULED,540,9.0
2026-07-29T05:35:48Z,1008X21516C2,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21813C7,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20425C4b,1008X,,SCHEDULED,360,6.0
2026-07-29T05:35:48Z,1008X20603C8b,1008X,,SCHEDULED,300,5.0
2026-07-29T05:35:48Z,1008X21514C2,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20424C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20602C8b,1008X,,SCHEDULED,1440,24.0
2026-07-29T05:35:48Z,1008X21513C2,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76210C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21811C7,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76694C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76211C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21810C7,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76696C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X77000C5,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X35982C2,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X77001C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X77002C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20236C4a,1008X,,CANCELED,,
2026-07-29T05:35:48Z,1008X21204C10,1008X,,SCHEDULED,240,4.0
2026-07-29T05:35:48Z,1008X77004C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21809C7,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20234C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20233C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21808C7,1008X,,SCHEDULED,480,8.0
2026-07-29T05:35:48Z,1008X20014C3,1008X,,SCHEDULED,240,4.0
2026-07-29T05:35:48Z,1008X20016C3,1008X,,SCHEDULED,900,15.0
2026-07-29T05:35:48Z,1008X20410C4b,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X20412C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21706C2,1008X,,SCHEDULED,1380,23.0
2026-07-29T05:35:48Z,1008X21309C10,1008X,,CANCELED,,
2026-07-29T05:35:48Z,1008X20013C3,1008X,,SCHEDULED,300,5.0
2026-07-29T05:35:48Z,1008X21308C10,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20219C4a,1008X,,SCHEDULED,660,11.0
2026-07-29T05:35:48Z,1008X20012C3,1008X,,SCHEDULED,780,13.0
2026-07-29T05:35:48Z,1008X76380C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21306C10,1008X,,CANCELED,,
2026-07-29T05:35:48Z,1008X76381C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21186C10,1008X,,SCHEDULED,660,11.0
2026-07-29T05:35:48Z,1008X20217C4a,1008X,,SCHEDULED,1020,17.0
2026-07-29T05:35:48Z,1008X76382C5,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X21509C2,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X21304C10,1008X,,SCHEDULED,4680,78.0
2026-07-29T05:35:48Z,1008X20419C4b,1008X,,SCHEDULED,900,15.0
2026-07-29T05:35:48Z,1008X76383C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76384C5,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X76386C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76388C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X21819C7,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X76701C5,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20418C4b,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X76703C5,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X76705C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20225C4a,1008X,,SCHEDULED,720,12.0
2026-07-29T05:35:48Z,1008X20417C4b,1008X,,SCHEDULED,420,7.0
2026-07-29T05:35:48Z,1008X20224C4a,1008X,,SCHEDULED,300,5.0
2026-07-29T05:35:48Z,1008X20223C4a,1008X,,SCHEDULED,1080,18.0
2026-07-29T05:35:48Z,1008X21311C10,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20416C4b,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X20019C3,1008X,,SCHEDULED,60,1.0
2026-07-29T05:35:48Z,1008X20222C4a,1008X,,SCHEDULED,600,10.0
2026-07-29T05:35:48Z,1008X21108C10,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X21310C10,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20018C3,1008X,,SCHEDULED,960,16.0
2026-07-29T05:35:48Z,1008X20414C4b,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20413C4b,1008X,,SCHEDULED,5880,98.0
2026-07-29T05:35:48Z,1008X20221C4a,1008X,,SCHEDULED,900,15.0
2026-07-29T05:35:48Z,1008X20220C4a,1008X,,SCHEDULED,480,8.0
2026-07-29T05:35:48Z,1008X20229C4a,1008X,,SCHEDULED,0,0.0
2026-07-29T05:35:48Z,1008X20228C4a,1008X,,SCHEDULED,180,3.0
2026-07-29T05:35:48Z,1008X20227C4a,1008X,,SCHEDULED,480,8.0
2026-07-29T05:35:48Z,1008X20226C4a,1008X,,SCHEDULED,360,6.0
2026-07-29T05:35:48Z,1008X76373C5,1008X,,SCHEDULED,120,2.0
2026-07-29T05:35:48Z,1008X76375C5,1008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3008X23607C4,3008X,,SCHEDULED,1920,32.0
2026-07-29T05:40:53Z,3008X23805C5,3008X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,3008X23508C1,3008X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,3008X23515C1,3008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,3008X23509C1,3008X,,SCHEDULED,840,14.0
2026-07-29T05:40:53Z,3008X23100C3,3008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,3008X23703C5,3008X,,SCHEDULED,420,7.0
2026-07-29T05:40:53Z,3008X23803C5,3008X,,SCHEDULED,1080,18.0
2026-07-29T05:40:53Z,3008X23510C1,3008X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,3008X23506C1,3008X,,SCHEDULED,660,11.0
2026-07-29T05:40:53Z,3008X23511C1,3008X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,3008X23705C5,3008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,3008X23507C1,3008X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,3008X23512C1,3008X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,3008X23513C1,3008X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,3008X23514C1,3008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3108X23204C1,3108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3108X23259C1,3108X,,SCHEDULED,480,8.0
2026-07-29T05:40:53Z,3108X23424T1,3108X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,3108X23205C1,3108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,3108X23426T1,3108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3108X23200C1,3108X,,SCHEDULED,2100,35.0
2026-07-29T05:40:53Z,3108X23202C1,3108X,,SCHEDULED,660,11.0
2026-07-29T05:40:53Z,3108X23423T1,3108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3108X23203C1,3108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,3108X23207C1,3108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3108X23254C1,3108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,3208X23153C2,3208X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,3208X23311C1,3208X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,3208X23313C1,3208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3208X23152C2,3208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,3208X23308C1,3208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24208C1,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24309C6,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24300C6,4008X,,SCHEDULED,600,10.0
2026-07-29T05:40:53Z,4008X24302C6,4008X,,SCHEDULED,420,7.0
2026-07-29T05:40:53Z,4008X24303C6,4008X,,SCHEDULED,660,11.0
2026-07-29T05:40:53Z,4008X24204C1,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24306C6,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24011C2,4008X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,4008X24007C2,4008X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,4008X24205C1,4008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,4008X24304C6,4008X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,4008X24206C1,4008X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,4008X24305C6,4008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,4008X76601C3,4008X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,4008X82000C3,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X76604C3,4008X,,SCHEDULED,420,7.0
2026-07-29T05:40:53Z,4008X24211C1,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24016C2,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X36408C6,4008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,4008X24293C1,4008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X77404R4,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X77406R4,5108X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X77408R4,5108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,5108X25705R1,5108X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,5108X25707R1,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X25709R1,5108X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,5108X25708R1,5108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,5108X25700R1,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X28254R2S,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X28258R2S,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X28412R2N,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X77710R4,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X77314R3,5108X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,5108X28410R2N,5108X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,5108X77316R3,5108X,,SCHEDULED,-180,-3.0
2026-07-29T05:40:53Z,5108X35518R3,5108X,,SCHEDULED,1080,18.0
2026-07-29T05:40:53Z,5108X15900R11,5108X,,SCHEDULED,420,7.0
2026-07-29T05:40:53Z,5108X25710R1,5108X,,SCHEDULED,1800,30.0
2026-07-29T05:40:53Z,5108X25480R2S,5108X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,5108X28476R2,5108X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,5108X15720R11,5108X,,SCHEDULED,660,11.0
2026-07-29T05:40:53Z,5108X28470R2,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X15850R11,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X15050R14,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X28408R2N,5108X,,SCHEDULED,600,10.0
2026-07-29T05:40:53Z,5108X28406R2N,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X77604R4,5108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,5108X77606R4,5108X,,SCHEDULED,420,7.0
2026-07-29T05:40:53Z,5108X77608R4,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X25712R1,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X25711R1,5108X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,5108X28269R2S,5108X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X78634R8,5108X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,5108X33521RL4,5108X,,SCHEDULED,840,14.0
2026-07-29T05:40:53Z,5108X77706R4,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X77708R4,5108X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X25408R2N,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X25404R2N,5108X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,5108X25406R2N,5108X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,5108X15001R15,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X25507R2S,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X25600R1,5108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,5108X25506R2S,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X25601R1,5108X,,SCHEDULED,1440,24.0
2026-07-29T05:40:53Z,5108X25509R2S,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X25603R1,5108X,,SCHEDULED,600,10.0
2026-07-29T05:40:53Z,5108X77410R4,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X25500R2S,5108X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,5108X25503R2S,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X25505R2S,5108X,,SCHEDULED,360,6.0
2026-07-29T05:40:53Z,5108X25562R2S,5108X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,5108X28271R2S,5108X,,SCHEDULED,-120,-2.0
2026-07-29T05:40:53Z,5108X77510R4,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X78602R8,5108X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,5108X77512R4,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X77514R4,5108X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X18121R16,5108X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X30531R15,5108X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,5108X25611R1,5108X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,5108X77980R4,5108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,5108X77500R4,5108X,,SCHEDULED,600,10.0
2026-07-29T05:40:53Z,5108X77506R4,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X77508R4,5108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,5108X25610R1,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X25605R1,5108X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,5108X25609R1,5108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,5108X25612R1,5108X,,SCHEDULED,480,8.0
2026-07-29T05:40:53Z,5108X25614R1,5108X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,5108X35523R3,5108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,5108X77400R4,5108X,,SCHEDULED,1440,24.0
2026-07-29T05:40:53Z,6008X26508C3,6008X,,SCHEDULED,480,8.0
2026-07-29T05:40:53Z,6008X26509C3,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26510C3,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26113C1,6008X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,6008X26112C1,6008X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,6008X26512C3,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X71580C5,6008X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,6008X26013C2,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X71509C4,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X71507C4,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X71505C4,6008X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,6008X71506C4,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26010C2,6008X,,SCHEDULED,720,12.0
2026-07-29T05:40:53Z,6008X71570C4,6008X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,6008X26012C2,6008X,,SCHEDULED,900,15.0
2026-07-29T05:40:53Z,6008X26011C2,6008X,,SCHEDULED,300,5.0
2026-07-29T05:40:53Z,6008X26603C3,6008X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,6008X26014C2,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X71504C4,6008X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,6008X71502C4,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26115C1,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26604C3,6008X,,SCHEDULED,60,1.0
2026-07-29T05:40:53Z,6008X26511C3,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26114C1,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6008X26015C2,6008X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6108X32702C1,6108X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,6108X32703C1,6108X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,6108X81771C1,6108X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6108X32771C1,6108X,,SCHEDULED,240,4.0
2026-07-29T05:40:53Z,6208X35905C1,6208X,,SCHEDULED,540,9.0
2026-07-29T05:40:53Z,6208X71300C3,6208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6208X71203C3,6208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6208X35917C1,6208X,,SCHEDULED,480,8.0
2026-07-29T05:40:53Z,6208X71154C2,6208X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,6208X71156C2,6208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6208X35904C1,6208X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,6208X71107C2,6208X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,6208X35916C1,6208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6208X71303C3,6208X,,SCHEDULED,-60,-1.0
2026-07-29T05:40:53Z,6208X71153C2,6208X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,6208X81353C3,6208X,,SCHEDULED,0,0.0
2026-07-29T05:40:53Z,6208X71151C2,6208X,,SCHEDULED,120,2.0
2026-07-29T05:40:53Z,4608X70051C1,4608X,,SCHEDULED,180,3.0
2026-07-29T05:40:53Z,4608X70050C1,4608X,,SCHEDULED,0,0.0
