timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-05T14:15:43Z,4183D84918C2,4183D,,SCHEDULED,9600,160.0
2026-07-05T14:15:43Z,4583D71720C1,4583D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,7083D31522C1,7083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27467C4b,1083D,,SCHEDULED,180,3.0
2026-07-05T14:15:43Z,1083D27269C4a,1083D,,SCHEDULED,780,13.0
2026-07-05T14:15:43Z,1083D27468C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75342C10,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75144C10,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75341C10,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27628C8b,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75340C10,1083D,,CANCELED,,
2026-07-05T14:15:43Z,1083D75021C8a,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75142C10,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27625C8b,1083D,,SCHEDULED,1080,18.0
2026-07-05T14:15:43Z,1083D75140C10,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27462C4b,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27460C4b,1083D,,SCHEDULED,120,2.0
2026-07-05T14:15:43Z,1083D27267C4a,1083D,,SCHEDULED,300,5.0
2026-07-05T14:15:43Z,1083D27268C4a,1083D,,CANCELED,,
2026-07-05T14:15:43Z,1083D27466C4b,1083D,,SCHEDULED,720,12.0
2026-07-05T14:15:43Z,1083D27464C4b,1083D,,SCHEDULED,240,4.0
2026-07-05T14:15:43Z,1083D19889C1,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75838C7,1083D,,CANCELED,,
2026-07-05T14:15:43Z,1083D75519C2,1083D,,SCHEDULED,780,13.0
2026-07-05T14:15:43Z,1083D27274C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27275C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27473C4b,1083D,,SCHEDULED,480,8.0
2026-07-05T14:15:43Z,1083D27272C4a,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27273C4a,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27471C4b,1083D,,SCHEDULED,420,7.0
2026-07-05T14:15:43Z,1083D27475C4b,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27270C4a,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D80691C9,1083D,,SCHEDULED,2400,40.0
2026-07-05T14:15:43Z,1083D27271C4a,1083D,,SCHEDULED,360,6.0
2026-07-05T14:15:43Z,1083D80690C9,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75518C2,1083D,,SCHEDULED,780,13.0
2026-07-05T14:15:43Z,1083D27959C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75238C10,1083D,,SCHEDULED,300,5.0
2026-07-05T14:15:43Z,1083D27953C5,1083D,,SCHEDULED,300,5.0
2026-07-05T14:15:43Z,1083D27954C5,1083D,,SCHEDULED,180,3.0
2026-07-05T14:15:43Z,1083D27952C5,1083D,,CANCELED,,
2026-07-05T14:15:43Z,1083D27957C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27958C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27955C5,1083D,,SCHEDULED,480,8.0
2026-07-05T14:15:43Z,1083D27956C5,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27052C3,1083D,,SCHEDULED,300,5.0
2026-07-05T14:15:43Z,1083D27773C5,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27056C3,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27771C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27057C3,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27772C5,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D27050C3,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D19885C1,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D19884C1,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D19887C1,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75627C2,1083D,,SCHEDULED,180,3.0
2026-07-05T14:15:43Z,1083D75624C2,1083D,,SCHEDULED,240,4.0
2026-07-05T14:15:43Z,1083D19880C1,1083D,,SCHEDULED,360,6.0
2026-07-05T14:15:43Z,1083D19882C1,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D75622C2,1083D,,SCHEDULED,360,6.0
2026-07-05T14:15:43Z,1083D27623C8b,1083D,,SCHEDULED,240,4.0
2026-07-05T14:15:43Z,1083D27624C8b,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75146C10,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75849C7,1083D,,SCHEDULED,480,8.0
2026-07-05T14:15:43Z,1083D75847C7,1083D,,SCHEDULED,540,9.0
2026-07-05T14:15:43Z,1083D75846C7,1083D,,SCHEDULED,-60,-1.0
2026-07-05T14:15:43Z,1083D75844C7,1083D,,SCHEDULED,120,2.0
2026-07-05T14:15:43Z,1083D75840C7,1083D,,SCHEDULED,300,5.0
2026-07-05T14:15:43Z,1083D75520C2,1083D,,SCHEDULED,540,9.0
2026-07-05T14:15:43Z,1083D75242C10,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27768C5,1083D,,CANCELED,,
2026-07-05T14:15:43Z,1083D75240C10,1083D,,SCHEDULED,240,4.0
2026-07-05T14:15:43Z,1083D27960C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27961C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75019C8a,1083D,,SCHEDULED,60,1.0
2026-07-05T14:15:43Z,1083D75337C10,1083D,,SCHEDULED,1860,31.0
2026-07-05T14:15:43Z,1083D75853C7,1083D,,CANCELED,,
2026-07-05T14:15:43Z,1083D27777C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D75851C7,1083D,,SCHEDULED,180,3.0
2026-07-05T14:15:43Z,1083D27775C5,1083D,,SCHEDULED,0,0.0
2026-07-05T14:15:43Z,1083D27054C3,1083D,,SCHEDULED,120,2.0
2026-07-05T14:15:43Z,1083D27055C3,1083D,,SCHEDULED,240,4.0
2026-07-05T14:15:43Z,1083D27770C5,1083D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,3083D23553C1,3083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3083D23641C4,3083D,,SCHEDULED,300,5.0
2026-07-05T14:20:51Z,3083D23554C1,3083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3083D23550C1,3083D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,3083D23725C5,3083D,,CANCELED,,
2026-07-05T14:20:51Z,3083D23549C1,3083D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,3083D85779C3,3083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3083D23825C5,3083D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,3183D23442T1,3183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3183D23441T1,3183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,3183D23228C1,3183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,3183D23232C1,3183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3183D23263C1,3183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3283D23363C1,3283D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,3283D23167C2,3283D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,3283D23365C1,3283D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3283D23358C1,3283D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,3283D23360C1,3283D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D76627C3,4083D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,4083D24343C6,4083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D24060C2,4083D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,4083D24246C1,4083D,,SCHEDULED,600,10.0
2026-07-05T14:20:51Z,4083D24061C2,4083D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,4083D24062C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D24249C1,4083D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,4083D24059C2,4083D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,4083D80011C3,4083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D84055C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D24339C6,4083D,,SCHEDULED,-180,-3.0
2026-07-05T14:20:51Z,4083D24342C6,4083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D24242C1,4083D,,SCHEDULED,540,9.0
2026-07-05T14:20:51Z,4083D24338C6,4083D,,SCHEDULED,-120,-2.0
2026-07-05T14:20:51Z,4083D24067C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4083D24294C1,4083D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,4083D24056C2,4083D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D25647R1,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D15866R11,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D78620R8,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D17050R15,5183D,,SCHEDULED,1920,32.0
2026-07-05T14:20:51Z,5183D25438R2N,5183D,,SCHEDULED,1620,27.0
2026-07-05T14:20:51Z,5183D77540R4,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D77542R4,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D25440R2N,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D77544R4,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D77742R4,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D77744R4,5183D,,SCHEDULED,420,7.0
2026-07-05T14:20:51Z,5183D25442R2N,5183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,5183D77546R4,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D15918R11,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D77746R4,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D77538R4,5183D,,SCHEDULED,-240,-4.0
2026-07-05T14:20:51Z,5183D35506R3,5183D,,SCHEDULED,300,5.0
2026-07-05T14:20:51Z,5183D33503R14,5183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,5183D15726R11,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D25649R1,5183D,,SCHEDULED,420,7.0
2026-07-05T14:20:51Z,5183D25859R1,5183D,,SCHEDULED,420,7.0
2026-07-05T14:20:51Z,5183D25826R1,5183D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,5183D25539R2S,5183D,,SCHEDULED,660,11.0
2026-07-05T14:20:51Z,5183D25828R1,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D25827R1,5183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,5183D18131R16,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D25543R2S,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D15052R14,5183D,,SCHEDULED,600,10.0
2026-07-05T14:20:51Z,5183D25861R1,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D25652R1,5183D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,5183D28446R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D25542R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D28369R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D25536R2S,5183D,,SCHEDULED,600,10.0
2026-07-05T14:20:51Z,5183D25660R1,5183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,5183D35511R3,5183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,5183D25540R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D25656R1,5183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,5183D77436R4,5183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,5183D77438R4,5183D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,5183D25538R2S,5183D,,SCHEDULED,420,7.0
2026-07-05T14:20:51Z,5183D77638R4,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D25537R2S,5183D,,SCHEDULED,1140,19.0
2026-07-05T14:20:51Z,5183D28444R2N,5183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,5183D28368R2S,5183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,5183D25651R1,5183D,,SCHEDULED,540,9.0
2026-07-05T14:20:51Z,5183D28442R2N,5183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,5183D28366R2S,5183D,,SCHEDULED,780,13.0
2026-07-05T14:20:51Z,5183D18128R16,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,5183D18129R16,5183D,,SCHEDULED,360,6.0
2026-07-05T14:20:51Z,5183D28363R2S,5183D,,SCHEDULED,1500,25.0
2026-07-05T14:20:51Z,5183D77440R4,5183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,5183D78650R8,5183D,,SCHEDULED,480,8.0
2026-07-05T14:20:51Z,5183D77640R4,5183D,,CANCELED,,
2026-07-05T14:20:51Z,5183D77442R4,5183D,,SCHEDULED,360,6.0
2026-07-05T14:20:51Z,5183D77323R3,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D28367R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,5183D77444R4,5183D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,6083D29545C2,6083D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,6083D29544C2,6083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6083D86165C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6083D71528C4,6083D,,SCHEDULED,-180,-3.0
2026-07-05T14:20:51Z,6083D26542C3,6083D,,SCHEDULED,360,6.0
2026-07-05T14:20:51Z,6083D29542C2,6083D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,6083D86334C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6083D26544C3,6083D,,SCHEDULED,300,5.0
2026-07-05T14:20:51Z,6083D29547C2,6083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6083D29646C1,6083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6083D26545C3,6083D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,6083D71853C5,6083D,,SCHEDULED,1980,33.0
2026-07-05T14:20:51Z,6083D71533C4,6083D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,6083D71530C4,6083D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,6183D18460C1,6183D,,SCHEDULED,1440,24.0
2026-07-05T14:20:51Z,6183D32722C1,6183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6183D32718C1,6183D,,SCHEDULED,240,4.0
2026-07-05T14:20:51Z,6183D32721C1,6183D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,6183D32719C1,6183D,,SCHEDULED,60,1.0
2026-07-05T14:20:51Z,6183D32720C1,6183D,,SCHEDULED,-60,-1.0
2026-07-05T14:20:51Z,6283D71872C3,6283D,,SCHEDULED,1320,22.0
2026-07-05T14:20:51Z,6283D71172C2,6283D,,SCHEDULED,180,3.0
2026-07-05T14:20:51Z,6283D71371C3,6283D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,6283D71171C2,6283D,,SCHEDULED,-120,-2.0
2026-07-05T14:20:51Z,6283D35957C1,6283D,,SCHEDULED,300,5.0
2026-07-05T14:20:51Z,4683D70054C1,4683D,,SCHEDULED,1440,24.0
2026-07-05T14:20:51Z,4683D71813C1,4683D,,SCHEDULED,120,2.0
2026-07-05T14:20:51Z,4783D71084C1,4783D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4783D71085C1,4783D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4183D84915C2,4183D,,SCHEDULED,9180,153.0
2026-07-05T14:20:51Z,4183D32818C3,4183D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,4583D71720C1,4583D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,7083D31527C1,7083D,,SCHEDULED,0,0.0
2026-07-05T14:20:51Z,7083D31522C1,7083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3083D23553C1,3083D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,3083D23641C4,3083D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,3083D23550C1,3083D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,3083D23554C1,3083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3083D23725C5,3083D,,CANCELED,,
2026-07-05T14:25:38Z,3083D85779C3,3083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3083D23549C1,3083D,,SCHEDULED,420,7.0
2026-07-05T14:25:38Z,3083D23825C5,3083D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,3183D23442T1,3183D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,3183D23444T1,3183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3183D23228C1,3183D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,3183D23232C1,3183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3183D23441T1,3183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,3183D23263C1,3183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3283D23358C1,3283D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3283D23362C1,3283D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,3283D23363C1,3283D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,3283D23360C1,3283D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4083D24061C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4083D24062C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4083D24249C1,4083D,,SCHEDULED,-120,-2.0
2026-07-05T14:25:38Z,4083D24060C2,4083D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,4083D84055C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4083D24342C6,4083D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,4083D24242C1,4083D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,4083D24067C2,4083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4083D24056C2,4083D,,SCHEDULED,-60,-1.0
2026-07-05T14:25:38Z,4083D76627C3,4083D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,4083D24343C6,4083D,,SCHEDULED,-60,-1.0
2026-07-05T14:25:38Z,4083D24246C1,4083D,,SCHEDULED,660,11.0
2026-07-05T14:25:38Z,4083D24059C2,4083D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,4083D24339C6,4083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4083D24338C6,4083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D25653R1,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D28446R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D28369R2S,5183D,,SCHEDULED,-180,-3.0
2026-07-05T14:25:38Z,5183D25656R1,5183D,,SCHEDULED,300,5.0
2026-07-05T14:25:38Z,5183D25538R2S,5183D,,SCHEDULED,540,9.0
2026-07-05T14:25:38Z,5183D25537R2S,5183D,,SCHEDULED,1140,19.0
2026-07-05T14:25:38Z,5183D28363R2S,5183D,,SCHEDULED,1500,25.0
2026-07-05T14:25:38Z,5183D28368R2S,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D25438R2N,5183D,,SCHEDULED,1440,24.0
2026-07-05T14:25:38Z,5183D77540R4,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D77542R4,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D25651R1,5183D,,SCHEDULED,420,7.0
2026-07-05T14:25:38Z,5183D77544R4,5183D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,5183D77742R4,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:25:38Z,5183D77744R4,5183D,,SCHEDULED,540,9.0
2026-07-05T14:25:38Z,5183D77546R4,5183D,,SCHEDULED,-120,-2.0
2026-07-05T14:25:38Z,5183D15918R11,5183D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,5183D77746R4,5183D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,5183D35506R3,5183D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,5183D28442R2N,5183D,,SCHEDULED,300,5.0
2026-07-05T14:25:38Z,5183D33503R14,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D25649R1,5183D,,SCHEDULED,480,8.0
2026-07-05T14:25:38Z,5183D28366R2S,5183D,,SCHEDULED,660,11.0
2026-07-05T14:25:38Z,5183D25826R1,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:25:38Z,5183D25828R1,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D25827R1,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D18131R16,5183D,,SCHEDULED,-120,-2.0
2026-07-05T14:25:38Z,5183D15016R15,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D25543R2S,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D18128R16,5183D,,SCHEDULED,-60,-1.0
2026-07-05T14:25:38Z,5183D25664R1,5183D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,5183D25861R1,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D18129R16,5183D,,SCHEDULED,420,7.0
2026-07-05T14:25:38Z,5183D77550R4,5183D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,5183D77440R4,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D25660R1,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D35511R3,5183D,,SCHEDULED,360,6.0
2026-07-05T14:25:38Z,5183D25541R2S,5183D,,SCHEDULED,420,7.0
2026-07-05T14:25:38Z,5183D25540R2S,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D28364R2S,5183D,,SCHEDULED,780,13.0
2026-07-05T14:25:38Z,5183D77436R4,5183D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,5183D77438R4,5183D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,5183D77640R4,5183D,,CANCELED,,
2026-07-05T14:25:38Z,5183D77442R4,5183D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,5183D77638R4,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D77642R4,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D28370R2S,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D25444R2N,5183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,5183D25647R1,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D77323R3,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D28367R2S,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D77444R4,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D28444R2N,5183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,5183D25440R2N,5183D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,5183D25859R1,5183D,,SCHEDULED,360,6.0
2026-07-05T14:25:38Z,5183D25539R2S,5183D,,SCHEDULED,660,11.0
2026-07-05T14:25:38Z,6083D26547C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D29649C1,6083D,,SCHEDULED,300,5.0
2026-07-05T14:25:38Z,6083D29545C2,6083D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,6083D26544C3,6083D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,6083D26546C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D29544C2,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D29547C2,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D26542C3,6083D,,SCHEDULED,360,6.0
2026-07-05T14:25:38Z,6083D29646C1,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D26545C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D29542C2,6083D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,6083D71853C5,6083D,,SCHEDULED,1980,33.0
2026-07-05T14:25:38Z,6083D86334C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D86165C3,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6083D71533C4,6083D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,6083D71530C4,6083D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6183D32722C1,6183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6183D32721C1,6183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,6183D32719C1,6183D,,SCHEDULED,120,2.0
2026-07-05T14:25:38Z,6183D32720C1,6183D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6283D71371C3,6283D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6283D71171C2,6283D,,SCHEDULED,-60,-1.0
2026-07-05T14:25:38Z,6283D82371C3,6283D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6283D71872C3,6283D,,SCHEDULED,1440,24.0
2026-07-05T14:25:38Z,6283D71174C2,6283D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,6283D71172C2,6283D,,SCHEDULED,180,3.0
2026-07-05T14:25:38Z,6283D35957C1,6283D,,SCHEDULED,60,1.0
2026-07-05T14:25:38Z,4683D70054C1,4683D,,SCHEDULED,1740,29.0
2026-07-05T14:25:38Z,4683D71813C1,4683D,,SCHEDULED,240,4.0
2026-07-05T14:25:38Z,4783D71084C1,4783D,,SCHEDULED,0,0.0
2026-07-05T14:25:38Z,4783D71085C1,4783D,,SCHEDULED,0,0.0
