timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-01T09:35:37Z,1079X20801C5,1079X,,SCHEDULED,120,2.0
2026-07-01T09:35:37Z,1079X19633C5,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X20463C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21614C2,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21218C10,1079X,,SCHEDULED,240,4.0
2026-07-01T09:35:37Z,1079X20264C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20448C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20262C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X20800C5,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X21019C8a,1079X,,SCHEDULED,300,5.0
2026-07-01T09:35:37Z,1079X21835C7,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21833C7,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X21829C7,1079X,,SCHEDULED,180,3.0
2026-07-01T09:35:37Z,1079X21018C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20261C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21612C2,1079X,,SCHEDULED,240,4.0
2026-07-01T09:35:37Z,1079X20260C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X20446C4b,1079X,,SCHEDULED,180,3.0
2026-07-01T09:35:37Z,1079X20038C3,1079X,,SCHEDULED,360,6.0
2026-07-01T09:35:37Z,1079X21325C10,1079X,,SCHEDULED,360,6.0
2026-07-01T09:35:37Z,1079X20041C3,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20258C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X20040C3,1079X,,SCHEDULED,240,4.0
2026-07-01T09:35:37Z,1079X21531C2,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X21820C7,1079X,,SCHEDULED,240,4.0
2026-07-01T09:35:37Z,1079X20043C3,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20455C4b,1079X,,SCHEDULED,300,5.0
2026-07-01T09:35:37Z,1079X20042C3,1079X,,SCHEDULED,720,12.0
2026-07-01T09:35:37Z,1079X20257C4a,1079X,,SCHEDULED,420,7.0
2026-07-01T09:35:37Z,1079X20805C5,1079X,,CANCELED,,
2026-07-01T09:35:37Z,1079X21224C10,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20804C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21741C2,1079X,,SCHEDULED,960,16.0
2026-07-01T09:35:37Z,1079X20256C4a,1079X,,SCHEDULED,660,11.0
2026-07-01T09:35:37Z,1079X21617C2,1079X,,SCHEDULED,60,1.0
2026-07-01T09:35:37Z,1079X19622C5,1079X,,SCHEDULED,120,2.0
2026-07-01T09:35:37Z,1079X20803C5,1079X,,SCHEDULED,420,7.0
2026-07-01T09:35:37Z,1079X20255C4a,1079X,,SCHEDULED,180,3.0
2026-07-01T09:35:37Z,1079X20802C5,1079X,,SCHEDULED,420,7.0
2026-07-01T09:35:37Z,1079X20452C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21737C2,1079X,,SCHEDULED,120,2.0
2026-07-01T09:35:37Z,1079X20253C4a,1079X,,SCHEDULED,480,8.0
2026-07-01T09:35:37Z,1079X20450C4b,1079X,,SCHEDULED,180,3.0
2026-07-01T09:35:37Z,1079X21220C10,1079X,,SCHEDULED,300,5.0
2026-07-01T09:35:37Z,1079X21021C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X21827C7,1079X,,SCHEDULED,1140,19.0
2026-07-01T09:35:37Z,1079X21826C7,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20616C8b,1079X,,SCHEDULED,180,3.0
2026-07-01T09:35:37Z,1079X21824C7,1079X,,SCHEDULED,240,4.0
2026-07-01T09:35:37Z,1079X20614C8b,1079X,,SCHEDULED,0,0.0
2026-07-01T09:35:37Z,1079X20459C4b,1079X,,SCHEDULED,420,7.0
2026-07-01T09:35:37Z,1079X20613C8b,1079X,,SCHEDULED,840,14.0
2026-07-01T09:35:37Z,1079X21822C7,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,3079X23530C1,3079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,3079X23537C1,3079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,3079X23528C1,3079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,3079X23533C1,3079X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,3179X23216C1,3179X,,SCHEDULED,720,12.0
2026-07-01T09:40:49Z,3179X23217C1,3179X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,3179X23434T1,3179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,3179X23431T1,3179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,3279X23332C1,3279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,3279X23333C1,3279X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,3279X23330C1,3279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,3279X23335C1,3279X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,3279X23337C1,3279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,3279X23328C1,3279X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,4079X24223C1,4079X,,CANCELED,,
2026-07-01T09:40:49Z,4079X24032C2,4079X,,SCHEDULED,-120,-2.0
2026-07-01T09:40:49Z,4079X24324C6,4079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4079X24224C1,4079X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,4079X24225C1,4079X,,SCHEDULED,1080,18.0
2026-07-01T09:40:49Z,4079X24033C2,4079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4079X24323C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,4079X24322C6,4079X,,SCHEDULED,-120,-2.0
2026-07-01T09:40:49Z,4079X24227C1,4079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4079X24222C1,4079X,,SCHEDULED,3240,54.0
2026-07-01T09:40:49Z,4079X24318C6,4079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,4079X24325C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,4079X24035C2,4079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,4079X24320C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,4079X24036C2,4079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4079X76613C3,4079X,,SCHEDULED,-120,-2.0
2026-07-01T09:40:49Z,4079X24031C2,4079X,,SCHEDULED,720,12.0
2026-07-01T09:40:49Z,4079X24228C1,4079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4079X84038C2,4079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X25418R2N,5179X,,SCHEDULED,1260,21.0
2026-07-01T09:40:49Z,5179X78904R11,5179X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,5179X28424R2N,5179X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,5179X25632R1,5179X,,SCHEDULED,1020,17.0
2026-07-01T09:40:49Z,5179X25730R1,5179X,,CANCELED,,
2026-07-01T09:40:49Z,5179X25634R1,5179X,,SCHEDULED,4440,74.0
2026-07-01T09:40:49Z,5179X28428R2N,5179X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,5179X25636R1,5179X,,SCHEDULED,1500,25.0
2026-07-01T09:40:49Z,5179X77420R4,5179X,,SCHEDULED,540,9.0
2026-07-01T09:40:49Z,5179X77414R4,5179X,,SCHEDULED,1080,18.0
2026-07-01T09:40:49Z,5179X77422R4,5179X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,5179X77416R4,5179X,,SCHEDULED,1380,23.0
2026-07-01T09:40:49Z,5179X77620R4,5179X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,5179X15005R15,5179X,,SCHEDULED,960,16.0
2026-07-01T09:40:49Z,5179X77418R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,5179X77326R3,5179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X77722R4,5179X,,SCHEDULED,540,9.0
2026-07-01T09:40:49Z,5179X77524R4,5179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X77724R4,5179X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,5179X77526R4,5179X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,5179X77726R4,5179X,,SCHEDULED,-120,-2.0
2026-07-01T09:40:49Z,5179X77528R4,5179X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,5179X77728R4,5179X,,CANCELED,,
2026-07-01T09:40:49Z,5179X77622R4,5179X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,5179X28283R2S,5179X,,SCHEDULED,1680,28.0
2026-07-01T09:40:49Z,5179X77424R4,5179X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,5179X78906R11,5179X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,5179X25732R1,5179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X25726R1,5179X,,SCHEDULED,1800,30.0
2026-07-01T09:40:49Z,5179X25735R1,5179X,,SCHEDULED,660,11.0
2026-07-01T09:40:49Z,5179X28286R2S,5179X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,5179X28287R2S,5179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X25728R1,5179X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,5179X25521R2S,5179X,,SCHEDULED,840,14.0
2026-07-01T09:40:49Z,5179X25520R2S,5179X,,SCHEDULED,600,10.0
2026-07-01T09:40:49Z,5179X25522R2S,5179X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,5179X15063R17,5179X,,SCHEDULED,660,11.0
2026-07-01T09:40:49Z,5179X25629R1,5179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X28285R2S,5179X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,SPECIAL_50_95418R1,SPECI,,ADDED,0,0.0
2026-07-01T09:40:49Z,5179X78862R11,5179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,5179X25422R2N,5179X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,5179X78610R8,5179X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,5179X77522R4,5179X,,SCHEDULED,840,14.0
2026-07-01T09:40:49Z,5179X25424R2N,5179X,,SCHEDULED,-120,-2.0
2026-07-01T09:40:49Z,5179X25621R1,5179X,,SCHEDULED,1320,22.0
2026-07-01T09:40:49Z,5179X28288R2S,5179X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,5179X15060R17,5179X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,5179X25623R1,5179X,,SCHEDULED,660,11.0
2026-07-01T09:40:49Z,5179X25625R1,5179X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,5179X18093R16,5179X,,SCHEDULED,840,14.0
2026-07-01T09:40:49Z,5179X78642R8,5179X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,5179X25420R2N,5179X,,SCHEDULED,780,13.0
2026-07-01T09:40:49Z,5179X77315R3,5179X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,5179X25518R2S,5179X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,5179X25519R2S,5179X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,5179X77317R3,5179X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,5179X28426R2N,5179X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,6079X26032C2,6079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6079X26131C1,6079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6079X26031C2,6079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,6079X26132C1,6079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6079X71519C4,6079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,6079X71517C4,6079X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,6079X26526C3,6079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,6079X26525C3,6079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6079X26528C3,6079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6079X26527C3,6079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,6079X26030C2,6079X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,6079X71585C5,6079X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,6079X26524C3,6079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,6079X26611C3,6079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,6179X32709C1,6179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6179X32712C1,6179X,,SCHEDULED,-60,-1.0
2026-07-01T09:40:49Z,6179X32711C1,6179X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,6179X32710C1,6179X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,6179X32773C1,6179X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,6179X18412C1,6179X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,6279X71115C2,6279X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,6279X71162C2,6279X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,6279X71211C3,6279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6279X71870C3,6279X,,SCHEDULED,3120,52.0
2026-07-01T09:40:49Z,6279X26914C1,6279X,,SCHEDULED,720,12.0
2026-07-01T09:40:49Z,6279X35912C1,6279X,,SCHEDULED,1080,18.0
2026-07-01T09:40:49Z,6279X71358C3,6279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6279X71114C2,6279X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,6279X71164C2,6279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6279X82361C3,6279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6279X71161C2,6279X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,6279X71208C3,6279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,6279X26921C1,6279X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4679X70005C1,4679X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4679X70151C1,4679X,,SCHEDULED,3060,51.0
2026-07-01T09:40:49Z,4679X71801C1,4679X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,4779X71055C1,4779X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4779X71000C1,4779X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4179X24709C1,4179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4179X24750C1,4179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4179X24708C1,4179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4179X84909C2,4179X,,SCHEDULED,3000,50.0
2026-07-01T09:40:49Z,4179X32811C3,4179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4179X84911C2,4179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4179X24759C1,4179X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4579X71617C1,4579X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,4579X71614C1,4579X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,7079X31512C1,7079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,7079X31514C1,7079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,7079X31517C1,7079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20260C4a,1079X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,1079X19635C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20038C3,1079X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,1079X21325C10,1079X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,1079X21126C10,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21324C10,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X21124C10,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X21122C10,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X21529C2,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21327C10,1079X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,1079X21326C10,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X20039C3,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X20798C5,1079X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,1079X19849C1,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X19848C1,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X19844C1,1079X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,1079X19847C1,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X19846C1,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21534C2,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X19851C1,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20259C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20457C4b,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X20809C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20807C5,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X21020C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X19629C5,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X19628C5,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X19624C5,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X19627C5,1079X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,1079X19626C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21831C7,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X19631C5,1079X,,SCHEDULED,480,8.0
2026-07-01T09:40:49Z,1079X19633C5,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X20463C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20264C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X19630C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20262C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21835C7,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21833C7,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X21829C7,1079X,,SCHEDULED,300,5.0
2026-07-01T09:40:49Z,1079X20261C4a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20258C4a,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X21820C7,1079X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,1079X20455C4b,1079X,,SCHEDULED,600,10.0
2026-07-01T09:40:49Z,1079X20257C4a,1079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,1079X21224C10,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21741C2,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X20256C4a,1079X,,SCHEDULED,780,13.0
2026-07-01T09:40:49Z,1079X19622C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20255C4a,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X20452C4b,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20253C4a,1079X,,SCHEDULED,840,14.0
2026-07-01T09:40:49Z,1079X20450C4b,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X21220C10,1079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,1079X21021C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21827C7,1079X,,SCHEDULED,1020,17.0
2026-07-01T09:40:49Z,1079X21826C7,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20616C8b,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X21824C7,1079X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,1079X20459C4b,1079X,,SCHEDULED,240,4.0
2026-07-01T09:40:49Z,1079X20613C8b,1079X,,SCHEDULED,900,15.0
2026-07-01T09:40:49Z,1079X21822C7,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X20444C4b,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X21730C2,1079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,1079X21532C2,1079X,,SCHEDULED,900,15.0
2026-07-01T09:40:49Z,1079X21531C2,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X20043C3,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X20042C3,1079X,,SCHEDULED,1020,17.0
2026-07-01T09:40:49Z,1079X20804C5,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21739C2,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X21617C2,1079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,1079X20803C5,1079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,1079X20802C5,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X21615C2,1079X,,SCHEDULED,180,3.0
2026-07-01T09:40:49Z,1079X21218C10,1079X,,SCHEDULED,360,6.0
2026-07-01T09:40:49Z,1079X20448C4b,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X20800C5,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X21018C8a,1079X,,SCHEDULED,0,0.0
2026-07-01T09:40:49Z,1079X21612C2,1079X,,SCHEDULED,420,7.0
2026-07-01T09:40:49Z,1079X20446C4b,1079X,,SCHEDULED,120,2.0
2026-07-01T09:40:49Z,1079X20041C3,1079X,,SCHEDULED,60,1.0
2026-07-01T09:40:49Z,1079X20040C3,1079X,,SCHEDULED,180,3.0
2026-07-01T09:45:43Z,3079X23537C1,3079X,,SCHEDULED,360,6.0
2026-07-01T09:45:43Z,3079X23530C1,3079X,,SCHEDULED,240,4.0
2026-07-01T09:45:43Z,3079X23528C1,3079X,,SCHEDULED,540,9.0
2026-07-01T09:45:43Z,3079X23533C1,3079X,,SCHEDULED,480,8.0
2026-07-01T09:45:43Z,3179X23216C1,3179X,,SCHEDULED,900,15.0
2026-07-01T09:45:43Z,3179X23217C1,3179X,,SCHEDULED,60,1.0
2026-07-01T09:45:43Z,3179X23433T1,3179X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,3179X23434T1,3179X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,3179X23431T1,3179X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,3279X23332C1,3279X,,SCHEDULED,120,2.0
2026-07-01T09:45:43Z,3279X23334C1,3279X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,3279X23330C1,3279X,,SCHEDULED,60,1.0
2026-07-01T09:45:43Z,3279X23335C1,3279X,,SCHEDULED,60,1.0
2026-07-01T09:45:43Z,3279X23337C1,3279X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,3279X23159C2,3279X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,4079X24223C1,4079X,,CANCELED,,
2026-07-01T09:45:43Z,4079X24324C6,4079X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,4079X24224C1,4079X,,SCHEDULED,420,7.0
2026-07-01T09:45:43Z,4079X24031C2,4079X,,SCHEDULED,660,11.0
2026-07-01T09:45:43Z,4079X24225C1,4079X,,SCHEDULED,960,16.0
2026-07-01T09:45:43Z,4079X24323C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,4079X24226C1,4079X,,SCHEDULED,1020,17.0
2026-07-01T09:45:43Z,4079X24227C1,4079X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,4079X24033C2,4079X,,SCHEDULED,60,1.0
2026-07-01T09:45:43Z,4079X24325C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,4079X76613C3,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,4079X24322C6,4079X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,4079X24222C1,4079X,,SCHEDULED,3300,55.0
2026-07-01T09:45:43Z,4079X76618C3,4079X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,4079X24228C1,4079X,,SCHEDULED,60,1.0
2026-07-01T09:45:43Z,4079X24318C6,4079X,,SCHEDULED,360,6.0
2026-07-01T09:45:43Z,4079X84038C2,4079X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,4079X24035C2,4079X,,SCHEDULED,180,3.0
2026-07-01T09:45:43Z,4079X24036C2,4079X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,4079X24037C2,4079X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,5179X77416R4,5179X,,SCHEDULED,1380,23.0
2026-07-01T09:45:43Z,5179X15005R15,5179X,,SCHEDULED,960,16.0
2026-07-01T09:45:43Z,5179X77418R4,5179X,,SCHEDULED,120,2.0
2026-07-01T09:45:43Z,5179X30581R15,5179X,,SCHEDULED,1620,27.0
2026-07-01T09:45:43Z,5179X25418R2N,5179X,,SCHEDULED,1200,20.0
2026-07-01T09:45:43Z,5179X78904R11,5179X,,SCHEDULED,480,8.0
2026-07-01T09:45:43Z,5179X25730R1,5179X,,CANCELED,,
2026-07-01T09:45:43Z,5179X25732R1,5179X,,SCHEDULED,0,0.0
2026-07-01T09:45:43Z,5179X77326R3,5179X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,5179X77722R4,5179X,,SCHEDULED,180,3.0
2026-07-01T09:45:43Z,5179X77524R4,5179X,,SCHEDULED,60,1.0
2026-07-01T09:45:43Z,5179X77724R4,5179X,,SCHEDULED,300,5.0
2026-07-01T09:45:43Z,5179X77526R4,5179X,,SCHEDULED,600,10.0
2026-07-01T09:45:43Z,5179X77528R4,5179X,,SCHEDULED,-60,-1.0
2026-07-01T09:45:43Z,5179X77728R4,5179X,,CANCELED,,
2026-07-01T09:45:43Z,5179X28283R2S,5179X,,SCHEDULED,1740,29.0
2026-07-01T09:45:43Z,5179X78906R11,5179X,,SCHEDULED,-120,-2.0
2026-07-01T09:45:43Z,5179X25735R1,5179X,,SCHEDULED,720,12.0
2026-07-01T09:45:43Z,5179X28286R2S,5179X,,SCHEDULED,120,2.0
