timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-18T13:40:47Z,5196S77436R4,5196S,,SCHEDULED,1680,28.0
2026-07-18T13:40:47Z,5196S25535R2S,5196S,,SCHEDULED,2280,38.0
2026-07-18T13:40:47Z,5196S25538R2S,5196S,,SCHEDULED,180,3.0
2026-07-18T13:40:47Z,5196S77636R4,5196S,,SCHEDULED,300,5.0
2026-07-18T13:40:47Z,5196S28363R2S,5196S,,SCHEDULED,1080,18.0
2026-07-18T13:40:47Z,5196S77440R4,5196S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,5196S77638R4,5196S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,5196S28440R2N,5196S,,SCHEDULED,600,10.0
2026-07-18T13:40:47Z,5196S78650R8,5196S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,5196S15862R11,5196S,,SCHEDULED,2400,40.0
2026-07-18T13:40:47Z,5196S28364R2S,5196S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,5196S77442R4,5196S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,5196S28362R2S,5196S,,SCHEDULED,1320,22.0
2026-07-18T13:40:47Z,6096S29541C2,6096S,,SCHEDULED,420,7.0
2026-07-18T13:40:47Z,6096S29540C2,6096S,,SCHEDULED,420,7.0
2026-07-18T13:40:47Z,6096S29644C1,6096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6096S26540C3,6096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,6096S29543C2,6096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,6096S26541C3,6096S,,SCHEDULED,-60,-1.0
2026-07-18T13:40:47Z,6096S71529C4,6096S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,6096S71528C4,6096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,6096S29642C1,6096S,,SCHEDULED,180,3.0
2026-07-18T13:40:47Z,6096S26542C3,6096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,6096S29542C2,6096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6096S26544C3,6096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6096S29647C1,6096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6096S26543C3,6096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,6096S29645C1,6096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,6096S71526C4,6096S,,SCHEDULED,180,3.0
2026-07-18T13:40:47Z,6096S71876C4,6096S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,6196S32718C1,6196S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,6196S32719C1,6196S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,6196S32717C1,6196S,,SCHEDULED,-60,-1.0
2026-07-18T13:40:47Z,6296S35922C1,6296S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,6296S71170C2,6296S,,SCHEDULED,300,5.0
2026-07-18T13:40:47Z,6296S82369C3,6296S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6296S35926C1,6296S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,6296S71219C3,6296S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6296S35927C1,6296S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,6296S71169C2,6296S,,SCHEDULED,300,5.0
2026-07-18T13:40:47Z,6296S71366C3,6296S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6296S71872C3,6296S,,SCHEDULED,780,13.0
2026-07-18T13:40:47Z,6296S71172C2,6296S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6296S26928C1,6296S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,6296S71853C3,6296S,,SCHEDULED,780,13.0
2026-07-18T13:40:47Z,6296S71216C3,6296S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,4696S71813C1,4696S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,4696S70054C1,4696S,,CANCELED,,
2026-07-18T13:40:47Z,4696S70161C1,4696S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,4796S71084C1,4796S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,4796S71085C1,4796S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S70916C8,2096S,,SCHEDULED,180,3.0
2026-07-18T13:40:47Z,2096S70860C6,2096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,2096S22024C1,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S22026C1,2096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,2096S70320C4,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S22027C1,2096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,2096S70521C7,2096S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,2096S22220C2,2096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,2096S22219C2,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S70318C4,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S70315C4,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S86133C4,2096S,,SCHEDULED,1500,25.0
2026-07-18T13:40:47Z,2096S70419C5,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S22334C3,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S86131C4,2096S,,SCHEDULED,3300,55.0
2026-07-18T13:40:47Z,2096S22031C1,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S70918C8,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S70917C8,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,2096S86135C4,2096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,4196S36413C1,4196S,,SCHEDULED,180,3.0
2026-07-18T13:40:47Z,4196S24755C1,4196S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,4196S32819C3,4196S,,CANCELED,,
2026-07-18T13:40:47Z,4196S84919C2,4196S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,4596S71721C1,4596S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,7096S31525C1,7096S,,SCHEDULED,480,8.0
2026-07-18T13:40:47Z,1096S76744C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76745C5,1096S,,SCHEDULED,1080,18.0
2026-07-18T13:40:47Z,1096S76747C5,1096S,,SCHEDULED,840,14.0
2026-07-18T13:40:47Z,1096S76749C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76729C5,1096S,,CANCELED,,
2026-07-18T13:40:47Z,1096S27619C8b,1096S,,SCHEDULED,1920,32.0
2026-07-18T13:40:47Z,1096S75019C8a,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75017C8a,1096S,,SCHEDULED,2760,46.0
2026-07-18T13:40:47Z,1096S75518C2,1096S,,SCHEDULED,1920,32.0
2026-07-18T13:40:47Z,1096S75517C2,1096S,,SCHEDULED,780,13.0
2026-07-18T13:40:47Z,1096S75516C2,1096S,,SCHEDULED,3000,50.0
2026-07-18T13:40:47Z,1096S75515C2,1096S,,SCHEDULED,720,12.0
2026-07-18T13:40:47Z,1096S75238C10,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75236C10,1096S,,SCHEDULED,1260,21.0
2026-07-18T13:40:47Z,1096S75138C10,1096S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,1096S75234C10,1096S,,SCHEDULED,960,16.0
2026-07-18T13:40:47Z,SPECIAL_10_91779C2,SPECI,,ADDED,0,0.0
2026-07-18T13:40:47Z,1096S75520C2,1096S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,1096S76457C5,1096S,,SCHEDULED,540,9.0
2026-07-18T13:40:47Z,1096S76062C3,1096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,1096S76459C5,1096S,,SCHEDULED,600,10.0
2026-07-18T13:40:47Z,1096S75240C10,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76736C5,1096S,,SCHEDULED,2760,46.0
2026-07-18T13:40:47Z,SPECIAL_10_91438C7,SPECI,,ADDED,0,0.0
2026-07-18T13:40:47Z,1096S76738C5,1096S,,SCHEDULED,2280,38.0
2026-07-18T13:40:47Z,1096S76064C3,1096S,,SCHEDULED,420,7.0
2026-07-18T13:40:47Z,1096S20477C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76461C5,1096S,,SCHEDULED,420,7.0
2026-07-18T13:40:47Z,1096S20476C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76066C3,1096S,,SCHEDULED,540,9.0
2026-07-18T13:40:47Z,1096S20474C4b,1096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,1096S19881C1,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76463C5,1096S,,SCHEDULED,180,3.0
2026-07-18T13:40:47Z,1096S19880C1,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S19883C1,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S20472C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76068C3,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S20471C4b,1096S,,SCHEDULED,5220,87.0
2026-07-18T13:40:47Z,1096S76464C5,1096S,,SCHEDULED,660,11.0
2026-07-18T13:40:47Z,1096S77050C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76465C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76740C5,1096S,,SCHEDULED,1080,18.0
2026-07-18T13:40:47Z,1096S77051C5,1096S,,SCHEDULED,1200,20.0
2026-07-18T13:40:47Z,1096S76069C3,1096S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,1096S77053C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S80688C9,1096S,,SCHEDULED,3420,57.0
2026-07-18T13:40:47Z,1096S75142C10,1096S,,SCHEDULED,840,14.0
2026-07-18T13:40:47Z,1096S20479C4b,1096S,,SCHEDULED,3960,66.0
2026-07-18T13:40:47Z,1096S76466C5,1096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,1096S75020C8a,1096S,,SCHEDULED,1740,29.0
2026-07-18T13:40:47Z,1096S76467C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76742C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S77055C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75140C10,1096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,1096S76468C5,1096S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,1096S76743C5,1096S,,SCHEDULED,1620,27.0
2026-07-18T13:40:47Z,1096S76075C3,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76469C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75849C7,1096S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,1096S77044C5,1096S,,SCHEDULED,2880,48.0
2026-07-18T13:40:47Z,1096S75845C7,1096S,,SCHEDULED,1920,32.0
2026-07-18T13:40:47Z,1096S76472C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75844C7,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75843C7,1096S,,SCHEDULED,1800,30.0
2026-07-18T13:40:47Z,1096S77045C5,1096S,,SCHEDULED,3780,63.0
2026-07-18T13:40:47Z,1096S75842C7,1096S,,SCHEDULED,900,15.0
2026-07-18T13:40:47Z,1096S76474C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75840C7,1096S,,SCHEDULED,1200,20.0
2026-07-18T13:40:47Z,1096S17161C8a,1096S,,SCHEDULED,600,10.0
2026-07-18T13:40:47Z,1096S75618C2,1096S,,SCHEDULED,3660,61.0
2026-07-18T13:40:47Z,1096S77046C5,1096S,,SCHEDULED,1680,28.0
2026-07-18T13:40:47Z,1096S19876C1,1096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,1096S76751C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75338C10,1096S,,SCHEDULED,1200,20.0
2026-07-18T13:40:47Z,1096S77048C5,1096S,,SCHEDULED,480,8.0
2026-07-18T13:40:47Z,1096S75337C10,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75336C10,1096S,,SCHEDULED,3180,53.0
2026-07-18T13:40:47Z,1096S77049C5,1096S,,SCHEDULED,2400,40.0
2026-07-18T13:40:47Z,1096S20481C4b,1096S,,SCHEDULED,2700,45.0
2026-07-18T13:40:47Z,1096S75335C10,1096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,1096S76877C4a,1096S,,SCHEDULED,1620,27.0
2026-07-18T13:40:47Z,1096S75851C7,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75333C10,1096S,,SCHEDULED,1500,25.0
2026-07-18T13:40:47Z,1096S76878C4a,1096S,,SCHEDULED,3480,58.0
2026-07-18T13:40:47Z,1096S20468C4b,1096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,1096S19878C1,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S19879C1,1096S,,SCHEDULED,660,11.0
2026-07-18T13:40:47Z,1096S76879C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75627C2,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75625C2,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75623C2,1096S,,SCHEDULED,8520,142.0
2026-07-18T13:40:47Z,1096S75622C2,1096S,,SCHEDULED,120,2.0
2026-07-18T13:40:47Z,1096S80691C9,1096S,,SCHEDULED,300,5.0
2026-07-18T13:40:47Z,1096S27623C8b,1096S,,SCHEDULED,1740,29.0
2026-07-18T13:40:47Z,1096S27624C8b,1096S,,SCHEDULED,780,13.0
2026-07-18T13:40:47Z,1096S27622C8b,1096S,,SCHEDULED,3900,65.0
2026-07-18T13:40:47Z,1096S75828C7,1096S,,SCHEDULED,8220,137.0
2026-07-18T13:40:47Z,1096S76881C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75340C10,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S78466C4b,1096S,,SCHEDULED,2340,39.0
2026-07-18T13:40:47Z,1096S76882C4a,1096S,,SCHEDULED,1380,23.0
2026-07-18T13:40:47Z,1096S76884C4a,1096S,,SCHEDULED,1380,23.0
2026-07-18T13:40:47Z,1096S76886C4a,1096S,,SCHEDULED,60,1.0
2026-07-18T13:40:47Z,1096S20470C4b,1096S,,CANCELED,,
2026-07-18T13:40:47Z,1096S76888C4a,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S75838C7,1096S,,SCHEDULED,1680,28.0
2026-07-18T13:40:47Z,1096S75836C7,1096S,,SCHEDULED,5460,91.0
2026-07-18T13:40:47Z,1096S20487C4b,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S20485C4b,1096S,,SCHEDULED,360,6.0
2026-07-18T13:40:47Z,1096S20483C4b,1096S,,SCHEDULED,420,7.0
2026-07-18T13:40:47Z,1096S76071C3,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S76073C3,1096S,,SCHEDULED,240,4.0
2026-07-18T13:40:47Z,1096S76470C5,1096S,,SCHEDULED,0,0.0
2026-07-18T13:40:47Z,1096S77042C5,1096S,,SCHEDULED,2700,45.0
2026-07-18T13:45:49Z,3096S23641C4,3096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3096S23725C5,3096S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,3096S23549C1,3096S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,3096S36546C1,3096S,,SCHEDULED,480,8.0
2026-07-18T13:45:49Z,3096S23107C3,3096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,3096S23639C4,3096S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,3096S23723C5,3096S,,SCHEDULED,900,15.0
2026-07-18T13:45:49Z,3096S80779C3,3096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3096S23550C1,3096S,,SCHEDULED,300,5.0
2026-07-18T13:45:49Z,3196S23442T1,3196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3196S23228C1,3196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3196S23441T1,3196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3196S23229C1,3196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3196S23439T1,3196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3296S23354C1,3296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3296S23356C1,3296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3296S23358C1,3296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3296S23359C1,3296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,3296S23167C2,3296S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,3296S23361C1,3296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4096S80009C3,4096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4096S24249C1,4096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4096S24060C2,4096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4096S24061C2,4096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4096S24294C1,4096S,,SCHEDULED,-120,-2.0
2026-07-18T13:45:49Z,4096S24055C2,4096S,,SCHEDULED,360,6.0
2026-07-18T13:45:49Z,4096S76623C3,4096S,,SCHEDULED,-300,-5.0
2026-07-18T13:45:49Z,4096S30722C6,4096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4096S24241C1,4096S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,4096S24242C1,4096S,,SCHEDULED,-120,-2.0
2026-07-18T13:45:49Z,4096S24059C2,4096S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,4096S24334C6,4096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,4096S24339C6,4096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,4096S24338C6,4096S,,SCHEDULED,300,5.0
2026-07-18T13:45:49Z,5196S25643R1,5196S,,SCHEDULED,480,8.0
2026-07-18T13:45:49Z,5196S25647R1,5196S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,5196S35534R3,5196S,,SCHEDULED,720,12.0
2026-07-18T13:45:49Z,5196S25440R2N,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S77307R3,5196S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,5196S77538R4,5196S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,5196S25539R2S,5196S,,SCHEDULED,540,9.0
2026-07-18T13:45:49Z,5196S18127R16,5196S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,5196S17050R15,5196S,,SCHEDULED,420,7.0
2026-07-18T13:45:49Z,5196S25652R1,5196S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,5196S25534R2S,5196S,,SCHEDULED,2580,43.0
2026-07-18T13:45:49Z,5196S25536R2S,5196S,,SCHEDULED,1500,25.0
2026-07-18T13:45:49Z,5196S25656R1,5196S,,SCHEDULED,300,5.0
2026-07-18T13:45:49Z,5196S25535R2S,5196S,,SCHEDULED,1560,26.0
2026-07-18T13:45:49Z,5196S28444R2N,5196S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,5196S15033R15,5196S,,SCHEDULED,1620,27.0
2026-07-18T13:45:49Z,5196S28365R2S,5196S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,5196S28442R2N,5196S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,5196S25436R2N,5196S,,SCHEDULED,480,8.0
2026-07-18T13:45:49Z,5196S25438R2N,5196S,,SCHEDULED,1440,24.0
2026-07-18T13:45:49Z,5196S77540R4,5196S,,SCHEDULED,960,16.0
2026-07-18T13:45:49Z,5196S35547R3,5196S,,SCHEDULED,540,9.0
2026-07-18T13:45:49Z,5196S77740R4,5196S,,SCHEDULED,720,12.0
2026-07-18T13:45:49Z,5196S77542R4,5196S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,5196S25650R1,5196S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,5196S15914R11,5196S,,SCHEDULED,6360,106.0
2026-07-18T13:45:49Z,5196S77544R4,5196S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,5196S77742R4,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S77546R4,5196S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,5196S15918R11,5196S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,5196S78618R8,5196S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,5196S77304R3,5196S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,5196S15812R11,5196S,,SCHEDULED,600,10.0
2026-07-18T13:45:49Z,5196S35549R3,5196S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,5196S25538R2S,5196S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,5196S25537R2S,5196S,,SCHEDULED,600,10.0
2026-07-18T13:45:49Z,5196S25649R1,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S15044R13,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S28363R2S,5196S,,SCHEDULED,1200,20.0
2026-07-18T13:45:49Z,5196S28438R2N,5196S,,SCHEDULED,1260,21.0
2026-07-18T13:45:49Z,5196S77440R4,5196S,,SCHEDULED,300,5.0
2026-07-18T13:45:49Z,5196S25825R1,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S25827R1,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S28440R2N,5196S,,SCHEDULED,540,9.0
2026-07-18T13:45:49Z,5196S25824R1,5196S,,SCHEDULED,360,6.0
2026-07-18T13:45:49Z,5196S78650R8,5196S,,SCHEDULED,300,5.0
2026-07-18T13:45:49Z,5196S28364R2S,5196S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,5196S77432R4,5196S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,5196S77442R4,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S28362R2S,5196S,,SCHEDULED,1080,18.0
2026-07-18T13:45:49Z,5196S28367R2S,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S77434R4,5196S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,5196S25541R2S,5196S,,SCHEDULED,-360,-6.0
2026-07-18T13:45:49Z,5196S25540R2S,5196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,5196S77436R4,5196S,,SCHEDULED,1800,30.0
2026-07-18T13:45:49Z,5196S77636R4,5196S,,SCHEDULED,420,7.0
2026-07-18T13:45:49Z,5196S15864R11,5196S,,SCHEDULED,900,15.0
2026-07-18T13:45:49Z,5196S77638R4,5196S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,5196S15862R11,5196S,,SCHEDULED,2460,41.0
2026-07-18T13:45:49Z,5196S25639R1,5196S,,SCHEDULED,1560,26.0
2026-07-18T13:45:49Z,6096S29541C2,6096S,,SCHEDULED,480,8.0
2026-07-18T13:45:49Z,6096S29540C2,6096S,,SCHEDULED,480,8.0
2026-07-18T13:45:49Z,6096S29644C1,6096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6096S29543C2,6096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,6096S29642C1,6096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,6096S29542C2,6096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6096S26541C3,6096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6096S71529C4,6096S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,6096S71528C4,6096S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,6096S26544C3,6096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6096S29647C1,6096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6096S26543C3,6096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6196S32719C1,6196S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,6196S32717C1,6196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6196S32720C1,6196S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,6196S32718C1,6196S,,SCHEDULED,-60,-1.0
2026-07-18T13:45:49Z,6196S32777C1,6196S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6296S71366C3,6296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6296S71170C2,6296S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,6296S71872C3,6296S,,SCHEDULED,780,13.0
2026-07-18T13:45:49Z,6296S71171C2,6296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6296S35926C1,6296S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,6296S35922C1,6296S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,6296S71219C3,6296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6296S35927C1,6296S,,SCHEDULED,540,9.0
2026-07-18T13:45:49Z,6296S26928C1,6296S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,6296S71169C2,6296S,,SCHEDULED,300,5.0
2026-07-18T13:45:49Z,4696S71813C1,4696S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,4696S70054C1,4696S,,CANCELED,,
2026-07-18T13:45:49Z,4796S71084C1,4796S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,4796S71891C1,4796S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,4796S71085C1,4796S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S22024C1,2096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S70420C5,2096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S22026C1,2096S,,SCHEDULED,240,4.0
2026-07-18T13:45:49Z,2096S70860C6,2096S,,SCHEDULED,360,6.0
2026-07-18T13:45:49Z,2096S22027C1,2096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,2096S70916C8,2096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S70320C4,2096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S70521C7,2096S,,SCHEDULED,180,3.0
2026-07-18T13:45:49Z,2096S22220C2,2096S,,SCHEDULED,60,1.0
2026-07-18T13:45:49Z,2096S22219C2,2096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S86137C4,2096S,,SCHEDULED,0,0.0
2026-07-18T13:45:49Z,2096S70915C8,2096S,,SCHEDULED,120,2.0
2026-07-18T13:45:49Z,2096S70315C4,2096S,,SCHEDULED,180,3.0
