timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-10T17:21:10Z,6188V18462C1,6188V,,SCHEDULED,780,13.0
2026-07-10T17:21:10Z,6188V35610C1,6188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,6188V32728C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T17:21:10Z,6288V71177C2,6288V,,SCHEDULED,300,5.0
2026-07-10T17:21:10Z,6288V71130C2,6288V,,SCHEDULED,300,5.0
2026-07-10T17:21:10Z,6288V71131C2,6288V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,6288V71178C2,6288V,,SCHEDULED,840,14.0
2026-07-10T17:21:10Z,6288V71377C3,6288V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,6288V26934C1,6288V,,SCHEDULED,1560,26.0
2026-07-10T17:21:10Z,6288V71337C2,6288V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,6288V71224C3,6288V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,6288V71855C3,6288V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,6288V71338C2,6288V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,6288V71833C2,6288V,,SCHEDULED,900,15.0
2026-07-10T17:21:10Z,6288V26936C1,6288V,,SCHEDULED,120,2.0
2026-07-10T17:21:10Z,4688V71803C1,4688V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,4688V70156C1,4688V,,SCHEDULED,-120,-2.0
2026-07-10T17:21:10Z,4788V71087C1,4788V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4788V71061C1,4788V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V84927C2,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V84925C2,4188V,,SCHEDULED,3300,55.0
2026-07-10T17:21:10Z,4188V84928C2,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V24756C1,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V32823C3,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V24717C1,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V32822C3,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V84924C2,4188V,,SCHEDULED,3600,60.0
2026-07-10T17:21:10Z,4188V24716C1,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V24719C1,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,4188V24718C1,4188V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,7088V31534C1,7088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,7088V31539C1,7088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21639C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20308C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20307C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20306C4a,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V21637C2,1088V,,SCHEDULED,540,9.0
2026-07-10T17:21:10Z,1088V20305C4a,1088V,,SCHEDULED,660,11.0
2026-07-10T17:21:10Z,1088V21359C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20303C4a,1088V,,SCHEDULED,720,12.0
2026-07-10T17:21:10Z,1088V19719C5,1088V,,SCHEDULED,1140,19.0
2026-07-10T17:21:10Z,1088V19712C5,1088V,,SCHEDULED,1260,21.0
2026-07-10T17:21:10Z,1088V20511C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20632C8b,1088V,,SCHEDULED,600,10.0
2026-07-10T17:21:10Z,1088V21563C2,1088V,,SCHEDULED,900,15.0
2026-07-10T17:21:10Z,1088V20492C4b,1088V,,SCHEDULED,840,14.0
2026-07-10T17:21:10Z,1088V20490C4b,1088V,,SCHEDULED,1380,23.0
2026-07-10T17:21:10Z,1088V20093C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20092C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20091C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20090C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21632C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20301C4a,1088V,,SCHEDULED,360,6.0
2026-07-10T17:21:10Z,1088V21355C10,1088V,,SCHEDULED,1860,31.0
2026-07-10T17:21:10Z,1088V21630C2,1088V,,SCHEDULED,1020,17.0
2026-07-10T17:21:10Z,1088V21354C10,1088V,,SCHEDULED,2280,38.0
2026-07-10T17:21:10Z,1088V20309C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20087C3,1088V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,1088V20086C3,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V21859C7,1088V,,SCHEDULED,4920,82.0
2026-07-10T17:21:10Z,1088V21858C7,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20921C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21856C7,1088V,,SCHEDULED,420,7.0
2026-07-10T17:21:10Z,1088V20888C5,1088V,,SCHEDULED,240,4.0
2026-07-10T17:21:10Z,1088V21854C7,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20917C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20085C3,1088V,,SCHEDULED,780,13.0
2026-07-10T17:21:10Z,1088V20084C3,1088V,,SCHEDULED,240,4.0
2026-07-10T17:21:10Z,1088V20083C3,1088V,,SCHEDULED,540,9.0
2026-07-10T17:21:10Z,1088V80692C9,1088V,,SCHEDULED,2280,38.0
2026-07-10T17:21:10Z,1088V21562C2,1088V,,SCHEDULED,540,9.0
2026-07-10T17:21:10Z,1088V21043C8a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20913C5,1088V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,1088V20636C8b,1088V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,1088V20635C8b,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21568C2,1088V,,SCHEDULED,480,8.0
2026-07-10T17:21:10Z,1088V20509C4b,1088V,,SCHEDULED,240,4.0
2026-07-10T17:21:10Z,1088V20905C5,1088V,,SCHEDULED,660,11.0
2026-07-10T17:21:10Z,1088V21284C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21040C8a,1088V,,SCHEDULED,660,11.0
2026-07-10T17:21:10Z,1088V21852C7,1088V,,CANCELED,,
2026-07-10T17:21:10Z,1088V20088C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V19720C5,1088V,,SCHEDULED,3660,61.0
2026-07-10T17:21:10Z,1088V20312C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20310C4a,1088V,,SCHEDULED,-60,-1.0
2026-07-10T17:21:10Z,1088V21766C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V19728C5,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V19727C5,1088V,,SCHEDULED,420,7.0
2026-07-10T17:21:10Z,1088V19724C5,1088V,,SCHEDULED,360,6.0
2026-07-10T17:21:10Z,1088V19733C5,1088V,,SCHEDULED,240,4.0
2026-07-10T17:21:10Z,1088V21254C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21252C10,1088V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,1088V21777C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21250C10,1088V,,SCHEDULED,120,2.0
2026-07-10T17:21:10Z,1088V19734C5,1088V,,SCHEDULED,180,3.0
2026-07-10T17:21:10Z,1088V19737C5,1088V,,SCHEDULED,300,5.0
2026-07-10T17:21:10Z,1088V20896C5,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V20498C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20134C3,1088V,,SCHEDULED,120,2.0
2026-07-10T17:21:10Z,1088V21861C7,1088V,,SCHEDULED,240,4.0
2026-07-10T17:21:10Z,1088V20297C4a,1088V,,SCHEDULED,840,14.0
2026-07-10T17:21:10Z,1088V20893C5,1088V,,SCHEDULED,1560,26.0
2026-07-10T17:21:10Z,1088V20496C4b,1088V,,SCHEDULED,420,7.0
2026-07-10T17:21:10Z,1088V19908C1,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20494C4b,1088V,,SCHEDULED,120,2.0
2026-07-10T17:21:10Z,1088V21865C7,1088V,,SCHEDULED,480,8.0
2026-07-10T17:21:10Z,1088V19909C1,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V19906C1,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V20897C5,1088V,,SCHEDULED,840,14.0
2026-07-10T17:21:10Z,1088V19746C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V19745C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21039C8a,1088V,,SCHEDULED,240,4.0
2026-07-10T17:21:10Z,1088V21158C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21036C8a,1088V,,SCHEDULED,1140,19.0
2026-07-10T17:21:10Z,1088V19751C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V21154C10,1088V,,SCHEDULED,480,8.0
2026-07-10T17:21:10Z,1088V19750C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20904C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20507C4b,1088V,,SCHEDULED,360,6.0
2026-07-10T17:21:10Z,1088V20505C4b,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V20901C5,1088V,,SCHEDULED,660,11.0
2026-07-10T17:21:10Z,1088V20900C5,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V20503C4b,1088V,,SCHEDULED,60,1.0
2026-07-10T17:21:10Z,1088V21558C2,1088V,,SCHEDULED,2580,43.0
2026-07-10T17:21:10Z,1088V20501C4b,1088V,,SCHEDULED,540,9.0
2026-07-10T17:21:10Z,1088V21152C10,1088V,,SCHEDULED,1680,28.0
2026-07-10T17:21:10Z,1088V19911C1,1088V,,SCHEDULED,120,2.0
2026-07-10T17:21:10Z,1088V19910C1,1088V,,SCHEDULED,0,0.0
2026-07-10T17:21:10Z,1088V19913C1,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3088V23735C5,3088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3088V23567C1,3088V,,SCHEDULED,780,13.0
2026-07-10T17:25:48Z,3088V23569C1,3088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3088V23560C1,3088V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,3088V23833C5,3088V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,3088V23829C5,3088V,,SCHEDULED,3480,58.0
2026-07-10T17:25:48Z,3088V23562C1,3088V,,SCHEDULED,600,10.0
2026-07-10T17:25:48Z,3088V23025C2,3088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,3088V23564C1,3088V,,SCHEDULED,660,11.0
2026-07-10T17:25:48Z,3088V23565C1,3088V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,3088V23566C1,3088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3188V23238C1,3188V,,SCHEDULED,660,11.0
2026-07-10T17:25:48Z,3188V23447T1,3188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3188V23239C1,3188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3188V23448T1,3188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3188V36450T1,3188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,3188V23237C1,3188V,,SCHEDULED,1020,17.0
2026-07-10T17:25:48Z,4088V76640C3,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V24074C2,4088V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,4088V24075C2,4088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,4088V24351C6,4088V,,SCHEDULED,1020,17.0
2026-07-10T17:25:48Z,4088V24077C2,4088V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,4088V24078C2,4088V,,SCHEDULED,-60,-1.0
2026-07-10T17:25:48Z,4088V24079C2,4088V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,4088V24355C6,4088V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,4088V24352C6,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V24354C6,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V84062C2,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V24256C1,4088V,,SCHEDULED,-60,-1.0
2026-07-10T17:25:48Z,4088V24258C1,4088V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,4088V24070C2,4088V,,SCHEDULED,840,14.0
2026-07-10T17:25:48Z,4088V84611C5,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V76635C3,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V24296C1,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V24083C2,4088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4088V24297C1,4088V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,4088V24267C1,4088V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,4088V24263C1,4088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V25671R1,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V77650R4,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V25550R2S,5188V,,SCHEDULED,600,10.0
2026-07-10T17:25:48Z,5188V35536R3,5188V,,SCHEDULED,540,9.0
2026-07-10T17:25:48Z,5188V28544R2,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V25680R1,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V25670R1,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V77652R4,5188V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V25673R1,5188V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,5188V25552R2S,5188V,,SCHEDULED,420,7.0
2026-07-10T17:25:48Z,5188V28542R2,5188V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,5188V25454R2N,5188V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V25551R2S,5188V,,SCHEDULED,420,7.0
2026-07-10T17:25:48Z,5188V25672R1,5188V,,SCHEDULED,1080,18.0
2026-07-10T17:25:48Z,5188V25456R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V28381R2S,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V15816R11,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V25450R2N,5188V,,SCHEDULED,720,12.0
2026-07-10T17:25:48Z,5188V25452R2N,5188V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,5188V28379R2S,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V15017R15,5188V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,5188V77556R4,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V18055R16,5188V,,SCHEDULED,-120,-2.0
2026-07-10T17:25:48Z,5188V28377R2S,5188V,,SCHEDULED,480,8.0
2026-07-10T17:25:48Z,5188V25663R1,5188V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,5188V77558R4,5188V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V25665R1,5188V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V25667R1,5188V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,5188V25669R1,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V25675R1,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V77550R4,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V77552R4,5188V,,SCHEDULED,-60,-1.0
2026-07-10T17:25:48Z,5188V33518RL4,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V25781R1,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V28378R2S,5188V,,SCHEDULED,840,14.0
2026-07-10T17:25:48Z,5188V18132R16,5188V,,SCHEDULED,-60,-1.0
2026-07-10T17:25:48Z,5188V18133R16,5188V,,SCHEDULED,900,15.0
2026-07-10T17:25:48Z,5188V15022R15,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V25674R1,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V18134R16,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V15264R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V25677R1,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V28458R2N,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V25555R2S,5188V,,SCHEDULED,420,7.0
2026-07-10T17:25:48Z,5188V25676R1,5188V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,5188V18130R16,5188V,,SCHEDULED,1020,17.0
2026-07-10T17:25:48Z,5188V28540R2,5188V,,SCHEDULED,780,13.0
2026-07-10T17:25:48Z,5188V35555R3,5188V,,SCHEDULED,660,11.0
2026-07-10T17:25:48Z,5188V25776R1,5188V,,SCHEDULED,600,10.0
2026-07-10T17:25:48Z,5188V25775R1,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V25777R1,5188V,,CANCELED,,
2026-07-10T17:25:48Z,5188V28456R2N,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V25779R1,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V77560R4,5188V,,SCHEDULED,-180,-3.0
2026-07-10T17:25:48Z,5188V77562R4,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V77754R4,5188V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,5188V25772R1,5188V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,5188V28454R2N,5188V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,5188V77448R4,5188V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V77758R4,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V30535R15,5188V,,SCHEDULED,1320,22.0
2026-07-10T17:25:48Z,5188V28460R2N,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V77987R4,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V77329R3,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V28380R2S,5188V,,SCHEDULED,540,9.0
2026-07-10T17:25:48Z,5188V77989R4,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V33505R14,5188V,,SCHEDULED,1920,32.0
2026-07-10T17:25:48Z,5188V25768R1,5188V,,SCHEDULED,1260,21.0
2026-07-10T17:25:48Z,5188V77450R4,5188V,,SCHEDULED,1680,28.0
2026-07-10T17:25:48Z,5188V28594R2,5188V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,5188V77452R4,5188V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,5188V28592R2,5188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,5188V15728R11,5188V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,5188V77454R4,5188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,5188V77456R4,5188V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,5188V25774R1,5188V,,CANCELED,,
2026-07-10T17:25:48Z,5188V25773R1,5188V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,6088V26071C2,6088V,,SCHEDULED,300,5.0
2026-07-10T17:25:48Z,6088V26168C1,6088V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,6088V26069C2,6088V,,SCHEDULED,780,13.0
2026-07-10T17:25:48Z,6088V26068C2,6088V,,SCHEDULED,600,10.0
2026-07-10T17:25:48Z,6088V26169C1,6088V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,6088V26558C3,6088V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,6088V26073C2,6088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6088V26171C1,6088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6088V26072C2,6088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6088V71538C4,6088V,,SCHEDULED,420,7.0
2026-07-10T17:25:48Z,6088V26170C1,6088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6088V71541C4,6088V,,SCHEDULED,420,7.0
2026-07-10T17:25:48Z,6088V26555C3,6088V,,SCHEDULED,900,15.0
2026-07-10T17:25:48Z,6088V26559C3,6088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6188V32729C1,6188V,,SCHEDULED,-60,-1.0
2026-07-10T17:25:48Z,6188V32725C1,6188V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,6188V18462C1,6188V,,SCHEDULED,780,13.0
2026-07-10T17:25:48Z,6188V32730C1,6188V,,SCHEDULED,-180,-3.0
2026-07-10T17:25:48Z,6188V35610C1,6188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6188V32728C1,6188V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6288V71178C2,6288V,,SCHEDULED,840,14.0
2026-07-10T17:25:48Z,6288V71377C3,6288V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,6288V71177C2,6288V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,6288V71130C2,6288V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,6288V71131C2,6288V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,6288V82377C3,6288V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6288V71855C3,6288V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6288V71338C2,6288V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6288V71833C2,6288V,,SCHEDULED,900,15.0
2026-07-10T17:25:48Z,6288V71337C2,6288V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6288V26937C1,6288V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,6288V26936C1,6288V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,6288V26939C1,6288V,,SCHEDULED,1320,22.0
2026-07-10T17:25:48Z,6288V26934C1,6288V,,SCHEDULED,1620,27.0
2026-07-10T17:25:48Z,6288V71180C2,6288V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4688V71803C1,4688V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4688V70156C1,4688V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4788V71061C1,4788V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,4788V71087C1,4788V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,7088V31534C1,7088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,7088V31539C1,7088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20492C4b,1088V,,SCHEDULED,1140,19.0
2026-07-10T17:25:48Z,1088V20490C4b,1088V,,SCHEDULED,1440,24.0
2026-07-10T17:25:48Z,1088V20093C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20092C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20091C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20090C3,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V21358C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V21632C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20301C4a,1088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,1088V21355C10,1088V,,SCHEDULED,2100,35.0
2026-07-10T17:25:48Z,1088V21630C2,1088V,,SCHEDULED,1140,19.0
2026-07-10T17:25:48Z,1088V21354C10,1088V,,SCHEDULED,2520,42.0
2026-07-10T17:25:48Z,1088V20309C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V21639C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20308C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20307C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20306C4a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20305C4a,1088V,,SCHEDULED,540,9.0
2026-07-10T17:25:48Z,1088V21359C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20303C4a,1088V,,SCHEDULED,720,12.0
2026-07-10T17:25:48Z,1088V19719C5,1088V,,SCHEDULED,1380,23.0
2026-07-10T17:25:48Z,1088V20511C4b,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20632C8b,1088V,,SCHEDULED,120,2.0
2026-07-10T17:25:48Z,1088V21563C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V21043C8a,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20913C5,1088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,1088V20636C8b,1088V,,SCHEDULED,420,7.0
2026-07-10T17:25:48Z,1088V21764C2,1088V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,1088V21641C2,1088V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,1088V20635C8b,1088V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,1088V21568C2,1088V,,SCHEDULED,540,9.0
2026-07-10T17:25:48Z,1088V20310C4a,1088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,1088V21762C2,1088V,,SCHEDULED,600,10.0
2026-07-10T17:25:48Z,1088V20909C5,1088V,,SCHEDULED,1740,29.0
2026-07-10T17:25:48Z,1088V21766C2,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V19728C5,1088V,,SCHEDULED,60,1.0
2026-07-10T17:25:48Z,1088V19727C5,1088V,,SCHEDULED,540,9.0
2026-07-10T17:25:48Z,1088V19724C5,1088V,,SCHEDULED,240,4.0
2026-07-10T17:25:48Z,1088V19733C5,1088V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,1088V21773C2,1088V,,SCHEDULED,960,16.0
2026-07-10T17:25:48Z,1088V20509C4b,1088V,,SCHEDULED,180,3.0
2026-07-10T17:25:48Z,1088V21254C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V20905C5,1088V,,SCHEDULED,360,6.0
2026-07-10T17:25:48Z,1088V21284C10,1088V,,SCHEDULED,0,0.0
2026-07-10T17:25:48Z,1088V21252C10,1088V,,SCHEDULED,120,2.0
