timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-02T16:31:08Z,3080J23560C1,3080J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,3080J23559C1,3080J,,SCHEDULED,720,12.0
2026-07-02T16:31:08Z,3080J23561C1,3080J,,SCHEDULED,1200,20.0
2026-07-02T16:31:08Z,3080J36112C3,3080J,,CANCELED,,
2026-07-02T16:31:08Z,3080J23729C5,3080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,3080J23731C5,3080J,,SCHEDULED,840,14.0
2026-07-02T16:31:08Z,3080J23829C5,3080J,,SCHEDULED,660,11.0
2026-07-02T16:31:08Z,3080J23562C1,3080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,3080J23565C1,3080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,3080J23558C1,3080J,,SCHEDULED,780,13.0
2026-07-02T16:31:08Z,3180J23236C1,3180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,3180J23445T1,3180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,3180J23237C1,3180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,3180J23446T1,3180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,3180J23448T1,3180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24348C6,4080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,4080J24347C6,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24349C6,4080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,4080J76635C3,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J76636C3,4080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,4080J24066C2,4080J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,4080J76633C3,4080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,4080J24351C6,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24350C6,4080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,4080J24252C1,4080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,4080J24077C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24297C1,4080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,4080J24254C1,4080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,4080J24070C2,4080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,4080J24346C6,4080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,4080J84061C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J84060C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24255C1,4080J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,4080J24256C1,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24257C1,4080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,4080J24072C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4080J24073C2,4080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,4080J24075C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J28375R2S,5180J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,5180J77552R4,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J28373R2S,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J77554R4,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J28376R2S,5180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,5180J78914R11,5180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,5180J25661R1,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J78820R11,5180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,5180J33527RL4,5180J,,SCHEDULED,780,13.0
2026-07-02T16:31:08Z,5180J33526RL4,5180J,,SCHEDULED,2040,34.0
2026-07-02T16:31:08Z,5180J25450R2N,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J25452R2N,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J77646R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,5180J15017R15,5180J,,SCHEDULED,840,14.0
2026-07-02T16:31:08Z,5180J78878R11,5180J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,5180J77648R4,5180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,5180J15016R15,5180J,,SCHEDULED,900,15.0
2026-07-02T16:31:08Z,5180J15015R15,5180J,,SCHEDULED,1560,26.0
2026-07-02T16:31:08Z,5180J28540R2,5180J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,5180J25550R2S,5180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,5180J25670R1,5180J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,5180J28536R2,5180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,5180J25663R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,5180J25666R1,5180J,,SCHEDULED,600,10.0
2026-07-02T16:31:08Z,5180J25551R2S,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J25665R1,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J25672R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,5180J25547R2S,5180J,,SCHEDULED,840,14.0
2026-07-02T16:31:08Z,5180J25668R1,5180J,,SCHEDULED,1620,27.0
2026-07-02T16:31:08Z,5180J25667R1,5180J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,5180J77546R4,5180J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,5180J25546R2S,5180J,,SCHEDULED,2400,40.0
2026-07-02T16:31:08Z,5180J77327R3,5180J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,5180J77306R3,5180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,5180J25669R1,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J77548R4,5180J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,5180J25548R2S,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,5180J35508R3,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J33506R14,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J28374R2S,5180J,,SCHEDULED,1020,17.0
2026-07-02T16:31:08Z,5180J77550R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,5180J25773R1,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J15020R15,5180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,5180J25655R1,5180J,,SCHEDULED,660,11.0
2026-07-02T16:31:08Z,5180J18131R16,5180J,,SCHEDULED,2760,46.0
2026-07-02T16:31:08Z,5180J25657R1,5180J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,5180J25659R1,5180J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,5180J18130R16,5180J,,SCHEDULED,1320,22.0
2026-07-02T16:31:08Z,5180J77444R4,5180J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,5180J28452R2N,5180J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,5180J25772R1,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J77750R4,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J77325R3,5180J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,5180J77446R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,5180J28450R2N,5180J,,SCHEDULED,540,9.0
2026-07-02T16:31:08Z,5180J25771R1,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J77448R4,5180J,,SCHEDULED,540,9.0
2026-07-02T16:31:08Z,5180J77752R4,5180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,5180J33505R14,5180J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,5180J77754R4,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J25762R1,5180J,,SCHEDULED,1380,23.0
2026-07-02T16:31:08Z,5180J28454R2N,5180J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,5180J25764R1,5180J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,5180J77756R4,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J30535R15,5180J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,5180J28588R2,5180J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,5180J77985R4,5180J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,5180J25766R1,5180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,5180J77987R4,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J25769R1,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J25446R2N,5180J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,5180J25768R1,5180J,,SCHEDULED,660,11.0
2026-07-02T16:31:08Z,5180J77450R4,5180J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,5180J25448R2N,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J77452R4,5180J,,SCHEDULED,660,11.0
2026-07-02T16:31:08Z,5180J77650R4,5180J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,5180J78624R8,5180J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,5180J28592R2,5180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,5180J28590R2,5180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,6080J26162C1,6080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,6080J26164C1,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26065C2,6080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,6080J26625C3,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26626C3,6080J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,6080J26552C3,6080J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,6080J71539C4,6080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,6080J71536C4,6080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,6080J71537C4,6080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,6080J71588C5,6080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,6080J71541C4,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26555C3,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26554C3,6080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,6080J26551C3,6080J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,6080J26550C3,6080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,6080J26165C1,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26066C2,6080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,6080J26069C2,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26068C2,6080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6080J26163C1,6080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,6080J26064C2,6080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,6080J26067C2,6080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,6180J32728C1,6180J,,SCHEDULED,-180,-3.0
2026-07-02T16:31:08Z,6180J32726C1,6180J,,SCHEDULED,-60,-1.0
2026-07-02T16:31:08Z,6180J32725C1,6180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,6180J32723C1,6180J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,6180J32752C1,6180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6280J35930C1,6280J,,SCHEDULED,1140,19.0
2026-07-02T16:31:08Z,6280J26933C1,6280J,,SCHEDULED,1140,19.0
2026-07-02T16:31:08Z,6280J35935C1,6280J,,SCHEDULED,1140,19.0
2026-07-02T16:31:08Z,6280J71375C3,6280J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6280J71175C2,6280J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,6280J71178C2,6280J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,6280J71222C3,6280J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,6280J71176C2,6280J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,6280J71129C2,6280J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,6280J82375C3,6280J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4680J70156C1,4680J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4680J70056C1,4680J,,SCHEDULED,4260,71.0
2026-07-02T16:31:08Z,4680J71802C1,4680J,,SCHEDULED,2100,35.0
2026-07-02T16:31:08Z,4780J71058C1,4780J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4780J71087C1,4780J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4780J71086C1,4780J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4180J24717C1,4180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4180J84923C2,4180J,,SCHEDULED,3660,61.0
2026-07-02T16:31:08Z,4180J24716C1,4180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4180J24756C1,4180J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4580J71635C1,4580J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4580J71634C1,4580J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,4580J71637C1,4580J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,7080J31533C1,7080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,7080J31530C1,7080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21635C2,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J20303C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21350C10,1080J,,CANCELED,,
2026-07-02T16:31:08Z,1080J21760C2,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J19719C5,1080J,,SCHEDULED,600,10.0
2026-07-02T16:31:08Z,1080J21767C2,1080J,,SCHEDULED,540,9.0
2026-07-02T16:31:08Z,1080J19713C5,1080J,,SCHEDULED,960,16.0
2026-07-02T16:31:08Z,1080J19712C5,1080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,1080J19728C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20632C8b,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20631C8b,1080J,,SCHEDULED,840,14.0
2026-07-02T16:31:08Z,1080J19727C5,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J20872C5,1080J,,CANCELED,,
2026-07-02T16:31:08Z,1080J20630C8b,1080J,,SCHEDULED,1140,19.0
2026-07-02T16:31:08Z,1080J19724C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19702C5,1080J,,SCHEDULED,1200,20.0
2026-07-02T16:31:08Z,1080J20302C4a,1080J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,1080J20301C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19733C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21773C2,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J21771C2,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J21252C10,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20300C4a,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J21250C10,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J21355C10,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21630C2,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19734C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21354C10,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19737C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21353C10,1080J,,SCHEDULED,600,10.0
2026-07-02T16:31:08Z,1080J21351C10,1080J,,SCHEDULED,720,12.0
2026-07-02T16:31:08Z,1080J20896C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21639C2,1080J,,SCHEDULED,780,13.0
2026-07-02T16:31:08Z,1080J21863C7,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20306C4a,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21637C2,1080J,,SCHEDULED,2340,39.0
2026-07-02T16:31:08Z,1080J20499C4b,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J21758C2,1080J,,SCHEDULED,600,10.0
2026-07-02T16:31:08Z,1080J20893C5,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J20134C3,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J20304C4a,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J20497C4b,1080J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,1080J21861C7,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J20484C4b,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J20495C4b,1080J,,SCHEDULED,720,12.0
2026-07-02T16:31:08Z,1080J20086C3,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20494C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20889C5,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J21628C2,1080J,,SCHEDULED,600,10.0
2026-07-02T16:31:08Z,1080J21857C7,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J20888C5,1080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,1080J21855C7,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J21626C2,1080J,,SCHEDULED,1440,24.0
2026-07-02T16:31:08Z,1080J21854C7,1080J,,SCHEDULED,600,10.0
2026-07-02T16:31:08Z,1080J20897C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20085C3,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19709C5,1080J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,1080J20084C3,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19706C5,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J20492C4b,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J20083C3,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J20082C3,1080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,1080J20490C4b,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J20299C4a,1080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,1080J20298C4a,1080J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,1080J80692C9,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20081C3,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J20295C4a,1080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,1080J20080C3,1080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,1080J19907C1,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19903C1,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J21562C2,1080J,,SCHEDULED,660,11.0
2026-07-02T16:31:08Z,1080J20293C4a,1080J,,SCHEDULED,900,15.0
2026-07-02T16:31:08Z,1080J19905C1,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19900C1,1080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,1080J19902C1,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21848C7,1080J,,SCHEDULED,540,9.0
2026-07-02T16:31:08Z,1080J21846C7,1080J,,SCHEDULED,960,16.0
2026-07-02T16:31:08Z,1080J21039C8a,1080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,1080J20876C5,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J20909C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J20905C5,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21556C2,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J21037C8a,1080J,,SCHEDULED,420,7.0
2026-07-02T16:31:08Z,1080J21036C8a,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J35979C2,1080J,,SCHEDULED,180,3.0
2026-07-02T16:31:08Z,1080J20885C5,1080J,,SCHEDULED,900,15.0
2026-07-02T16:31:08Z,1080J20884C5,1080J,,SCHEDULED,240,4.0
2026-07-02T16:31:08Z,1080J21553C2,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J21154C10,1080J,,SCHEDULED,840,14.0
2026-07-02T16:31:08Z,1080J21852C7,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J20629C8b,1080J,,SCHEDULED,840,14.0
2026-07-02T16:31:08Z,1080J20505C4b,1080J,,SCHEDULED,0,0.0
2026-07-02T16:31:08Z,1080J19898C1,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J20901C5,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J21850C7,1080J,,SCHEDULED,300,5.0
2026-07-02T16:31:08Z,1080J20868C5,1080J,,SCHEDULED,1140,19.0
2026-07-02T16:31:08Z,1080J20503C4b,1080J,,SCHEDULED,360,6.0
2026-07-02T16:31:08Z,1080J20486C4b,1080J,,SCHEDULED,120,2.0
2026-07-02T16:31:08Z,1080J21558C2,1080J,,SCHEDULED,720,12.0
2026-07-02T16:31:08Z,1080J20880C5,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J20501C4b,1080J,,SCHEDULED,780,13.0
2026-07-02T16:31:08Z,1080J21150C10,1080J,,SCHEDULED,3000,50.0
2026-07-02T16:31:08Z,1080J21248C10,1080J,,SCHEDULED,480,8.0
2026-07-02T16:31:08Z,1080J19720C5,1080J,,SCHEDULED,60,1.0
2026-07-02T16:31:08Z,1080J21762C2,1080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,3080J23558C1,3080J,,SCHEDULED,780,13.0
2026-07-02T16:35:54Z,3080J23560C1,3080J,,SCHEDULED,600,10.0
2026-07-02T16:35:54Z,3080J23561C1,3080J,,SCHEDULED,1080,18.0
2026-07-02T16:35:54Z,3080J23559C1,3080J,,SCHEDULED,960,16.0
2026-07-02T16:35:54Z,3080J23729C5,3080J,,SCHEDULED,180,3.0
2026-07-02T16:35:54Z,3080J23829C5,3080J,,SCHEDULED,720,12.0
2026-07-02T16:35:54Z,3080J23562C1,3080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,3080J36112C3,3080J,,CANCELED,,
2026-07-02T16:35:54Z,3080J23565C1,3080J,,SCHEDULED,60,1.0
2026-07-02T16:35:54Z,3080J23731C5,3080J,,SCHEDULED,840,14.0
2026-07-02T16:35:54Z,3180J23445T1,3180J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,3180J23237C1,3180J,,SCHEDULED,120,2.0
2026-07-02T16:35:54Z,3180J23236C1,3180J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,3180J23448T1,3180J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,3180J23446T1,3180J,,SCHEDULED,240,4.0
2026-07-02T16:35:54Z,4080J24351C6,4080J,,SCHEDULED,-120,-2.0
2026-07-02T16:35:54Z,4080J24350C6,4080J,,SCHEDULED,60,1.0
2026-07-02T16:35:54Z,4080J24349C6,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J24077C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J24066C2,4080J,,SCHEDULED,480,8.0
2026-07-02T16:35:54Z,4080J24297C1,4080J,,SCHEDULED,60,1.0
2026-07-02T16:35:54Z,4080J76635C3,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J76636C3,4080J,,SCHEDULED,-120,-2.0
2026-07-02T16:35:54Z,4080J24254C1,4080J,,SCHEDULED,360,6.0
2026-07-02T16:35:54Z,4080J24070C2,4080J,,SCHEDULED,60,1.0
2026-07-02T16:35:54Z,4080J24346C6,4080J,,SCHEDULED,180,3.0
2026-07-02T16:35:54Z,4080J84061C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J84060C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J24255C1,4080J,,SCHEDULED,420,7.0
2026-07-02T16:35:54Z,4080J24256C1,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J24072C2,4080J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,4080J24073C2,4080J,,SCHEDULED,180,3.0
2026-07-02T16:35:54Z,4080J24075C2,4080J,,SCHEDULED,120,2.0
2026-07-02T16:35:54Z,5180J78914R11,5180J,,SCHEDULED,240,4.0
2026-07-02T16:35:54Z,5180J77554R4,5180J,,SCHEDULED,60,1.0
2026-07-02T16:35:54Z,5180J78822R11,5180J,,SCHEDULED,420,7.0
2026-07-02T16:35:54Z,5180J28376R2S,5180J,,SCHEDULED,300,5.0
2026-07-02T16:35:54Z,5180J77556R4,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:35:54Z,5180J25450R2N,5180J,,SCHEDULED,0,0.0
2026-07-02T16:35:54Z,5180J28377R2S,5180J,,SCHEDULED,180,3.0
2026-07-02T16:35:54Z,5180J25452R2N,5180J,,SCHEDULED,-240,-4.0
2026-07-02T16:35:54Z,5180J25661R1,5180J,,SCHEDULED,180,3.0
2026-07-02T16:35:54Z,5180J15017R15,5180J,,SCHEDULED,540,9.0
2026-07-02T16:35:54Z,5180J77648R4,5180J,,SCHEDULED,180,3.0
2026-07-02T16:35:54Z,5180J15015R15,5180J,,SCHEDULED,1560,26.0
2026-07-02T16:35:54Z,5180J25663R1,5180J,,SCHEDULED,-60,-1.0
2026-07-02T16:35:54Z,5180J25665R1,5180J,,SCHEDULED,240,4.0
2026-07-02T16:35:54Z,5180J33527RL4,5180J,,SCHEDULED,2580,43.0
2026-07-02T16:35:54Z,5180J25547R2S,5180J,,SCHEDULED,900,15.0
2026-07-02T16:35:54Z,5180J25668R1,5180J,,SCHEDULED,660,11.0
2026-07-02T16:35:54Z,5180J25667R1,5180J,,SCHEDULED,480,8.0
2026-07-02T16:35:54Z,5180J25546R2S,5180J,,SCHEDULED,2400,40.0
2026-07-02T16:35:54Z,5180J28538R2,5180J,,SCHEDULED,360,6.0
2026-07-02T16:35:54Z,5180J78878R11,5180J,,SCHEDULED,300,5.0
2026-07-02T16:35:54Z,5180J25549R2S,5180J,,SCHEDULED,1020,17.0
