timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-07-07T13:45:54Z,3185M23442T1,3185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,3185M23229C1,3185M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,3185M23439T1,3185M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,3185M36330C1,3185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,3285M23356C1,3285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,3285M23358C1,3285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,3285M23359C1,3285M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,3285M23167C2,3285M,,SCHEDULED,-60,-1.0
2026-07-07T13:45:54Z,3285M23361C1,3285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,3285M23164C2,3285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4085M24054C2,4085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,4085M24055C2,4085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,4085M24056C2,4085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,4085M24341C6,4085M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,4085M76625C3,4085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4085M30722C6,4085M,,SCHEDULED,1620,27.0
2026-07-07T13:45:54Z,4085M36453C2,4085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,4085M24060C2,4085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4085M24245C1,4085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,4085M24241C1,4085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,4085M24061C2,4085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4085M24242C1,4085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,4085M24340C6,4085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4085M24057C2,4085M,,SCHEDULED,1020,17.0
2026-07-07T13:45:54Z,4085M24059C2,4085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,4085M24249C1,4085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4085M24240C1,4085M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,4085M24335C6,4085M,,SCHEDULED,1860,31.0
2026-07-07T13:45:54Z,4085M24334C6,4085M,,SCHEDULED,660,11.0
2026-07-07T13:45:54Z,4085M24336C6,4085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,4085M24339C6,4085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,4085M24050C2,4085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,4085M24051C2,4085M,,SCHEDULED,660,11.0
2026-07-07T13:45:54Z,4085M24294C1,4085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,5185M28530R2,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M77983R4,5185M,,SCHEDULED,2100,35.0
2026-07-07T13:45:54Z,5185M77742R4,5185M,,SCHEDULED,2280,38.0
2026-07-07T13:45:54Z,5185M25750R1,5185M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,5185M77744R4,5185M,,SCHEDULED,900,15.0
2026-07-07T13:45:54Z,5185M15864R11,5185M,,SCHEDULED,660,11.0
2026-07-07T13:45:54Z,5185M28580R2,5185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,5185M33526RL4,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M15868R11,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M35549R3,5185M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,5185M35534R3,5185M,,SCHEDULED,900,15.0
2026-07-07T13:45:54Z,5185M25440R2N,5185M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,5185M77307R3,5185M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,5185M25436R2N,5185M,,SCHEDULED,1500,25.0
2026-07-07T13:45:54Z,5185M18126R16,5185M,,SCHEDULED,3900,65.0
2026-07-07T13:45:54Z,5185M18127R16,5185M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,5185M15011R15,5185M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,5185M77540R4,5185M,,SCHEDULED,1980,33.0
2026-07-07T13:45:54Z,5185M28440R2N,5185M,,SCHEDULED,-60,-1.0
2026-07-07T13:45:54Z,5185M15916R11,5185M,,SCHEDULED,1500,25.0
2026-07-07T13:45:54Z,5185M77640R4,5185M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,5185M28444R2N,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M77542R4,5185M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,5185M28442R2N,5185M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,5185M78618R8,5185M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,5185M77544R4,5185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,5185M77432R4,5185M,,SCHEDULED,2340,39.0
2026-07-07T13:45:54Z,5185M77434R4,5185M,,SCHEDULED,2040,34.0
2026-07-07T13:45:54Z,5185M15261RG1,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M77546R4,5185M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,5185M28578R2,5185M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,5185M28576R2,5185M,,SCHEDULED,1440,24.0
2026-07-07T13:45:54Z,5185M33504R14,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M77632R4,5185M,,SCHEDULED,2880,48.0
2026-07-07T13:45:54Z,5185M25643R1,5185M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,5185M77634R4,5185M,,SCHEDULED,2760,46.0
2026-07-07T13:45:54Z,5185M25645R1,5185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,5185M25647R1,5185M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,5185M15700R11,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M77636R4,5185M,,SCHEDULED,1740,29.0
2026-07-07T13:45:54Z,5185M77440R4,5185M,,SCHEDULED,660,11.0
2026-07-07T13:45:54Z,5185M25639R1,5185M,,SCHEDULED,1080,18.0
2026-07-07T13:45:54Z,5185M28363R2S,5185M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,5185M25759R1,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M15033R15,5185M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,5185M78650R8,5185M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,5185M25752R1,5185M,,SCHEDULED,540,9.0
2026-07-07T13:45:54Z,5185M28364R2S,5185M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,5185M77442R4,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M28362R2S,5185M,,SCHEDULED,900,15.0
2026-07-07T13:45:54Z,5185M25751R1,5185M,,SCHEDULED,-60,-1.0
2026-07-07T13:45:54Z,5185M28367R2S,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M25754R1,5185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,5185M77444R4,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M25651R1,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M25753R1,5185M,,SCHEDULED,1200,20.0
2026-07-07T13:45:54Z,5185M28365R2S,5185M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,5185M28366R2S,5185M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,5185M25650R1,5185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,5185M25757R1,5185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,5185M35547R3,5185M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,5185M77738R4,5185M,,SCHEDULED,960,16.0
2026-07-07T13:45:54Z,5185M28526R2,5185M,,SCHEDULED,540,9.0
2026-07-07T13:45:54Z,5185M77981R4,5185M,,SCHEDULED,2700,45.0
2026-07-07T13:45:54Z,5185M77740R4,5185M,,SCHEDULED,1800,30.0
2026-07-07T13:45:54Z,5185M25652R1,5185M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,5185M25534R2S,5185M,,SCHEDULED,540,9.0
2026-07-07T13:45:54Z,5185M25654R1,5185M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,5185M25536R2S,5185M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,5185M25656R1,5185M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,5185M25538R2S,5185M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,5185M28528R2,5185M,,CANCELED,,
2026-07-07T13:45:54Z,6085M71872C5,6085M,,CANCELED,,
2026-07-07T13:45:54Z,6085M26148C1,6085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,6085M26543C3,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M26048C2,6085M,,SCHEDULED,660,11.0
2026-07-07T13:45:54Z,6085M26149C1,6085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,6085M86319C3,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M26540C3,6085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,6085M86330C3,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M71529C4,6085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,6085M71528C4,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M86317C3,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M26542C3,6085M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,6085M26541C3,6085M,,SCHEDULED,-60,-1.0
2026-07-07T13:45:54Z,6085M26050C2,6085M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,6085M71526C4,6085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,6085M26151C1,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M26052C2,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M26150C1,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M26051C2,6085M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,6085M26053C2,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M86328C3,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6085M86326C3,6085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6185M32718C1,6185M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,6185M32777C1,6185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,6185M32719C1,6185M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,6185M32717C1,6185M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,6185M32720C1,6185M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,6285M71122C2,6285M,,SCHEDULED,540,9.0
2026-07-07T13:45:54Z,6285M71172C2,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M35922C1,6285M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,6285M71170C2,6285M,,SCHEDULED,720,12.0
2026-07-07T13:45:54Z,6285M71171C2,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M35926C1,6285M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,6285M71219C3,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M35929C1,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M71332C2,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M71123C2,6285M,,SCHEDULED,540,9.0
2026-07-07T13:45:54Z,6285M71366C3,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M71872C3,6285M,,SCHEDULED,2460,41.0
2026-07-07T13:45:54Z,6285M26928C1,6285M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,6285M71831C2,6285M,,SCHEDULED,-10500,-175.0
2026-07-07T13:45:54Z,6285M71304C3,6285M,,SCHEDULED,-120,-2.0
2026-07-07T13:45:54Z,6285M71169C2,6285M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,4685M70054C1,4685M,,CANCELED,,
2026-07-07T13:45:54Z,4685M70154C1,4685M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4685M71813C1,4685M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,4685M70155C1,4685M,,SCHEDULED,1080,18.0
2026-07-07T13:45:54Z,4785M71056C1,4785M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4785M71085C1,4785M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4785M71084C1,4785M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M24755C1,4185M,,CANCELED,,
2026-07-07T13:45:54Z,4185M24712C1,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M36413C1,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M84920C2,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M84919C2,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M84918C2,4185M,,SCHEDULED,7800,130.0
2026-07-07T13:45:54Z,4185M24752C1,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M24715C1,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M24714C1,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4185M32819C3,4185M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4585M71626C1,4585M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,4585M71629C1,4585M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,7085M31551C1,7085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,7085M31525C1,7085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,7085M31522C1,7085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20132C3,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M21341C10,1085M,,SCHEDULED,1620,27.0
2026-07-07T13:45:54Z,1085M21340C10,1085M,,CANCELED,,
2026-07-07T13:45:54Z,1085M20867C5,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20624C8b,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M19662C5,1085M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,1085M20623C8b,1085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,1085M21629C2,1085M,,SCHEDULED,720,12.0
2026-07-07T13:45:54Z,1085M21748C2,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20622C8b,1085M,,SCHEDULED,960,16.0
2026-07-07T13:45:54Z,1085M21627C2,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M21744C2,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M21031C8a,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M20063C3,1085M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,1085M20062C3,1085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,1085M20061C3,1085M,,SCHEDULED,1140,19.0
2026-07-07T13:45:54Z,1085M20060C3,1085M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,1085M19878C1,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M19669C5,1085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,1085M19687C5,1085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,1085M19676C5,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M20279C4a,1085M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,1085M20277C4a,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M21236C10,1085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,1085M19675C5,1085M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,1085M21761C2,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21234C10,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M19683C5,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M19684C5,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M19680C5,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20472C4b,1085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,1085M21240C10,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21847C7,1085M,,SCHEDULED,720,12.0
2026-07-07T13:45:54Z,1085M21138C10,1085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,1085M21845C7,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M20840C5,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M21844C7,1085M,,SCHEDULED,-120,-2.0
2026-07-07T13:45:54Z,1085M20288C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20286C4a,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M20479C4b,1085M,,SCHEDULED,900,15.0
2026-07-07T13:45:54Z,1085M20285C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20070C3,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20284C4a,1085M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,1085M20848C5,1085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,1085M20847C5,1085M,,CANCELED,,
2026-07-07T13:45:54Z,1085M19691C5,1085M,,CANCELED,,
2026-07-07T13:45:54Z,1085M20489C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21539C2,1085M,,SCHEDULED,960,16.0
2026-07-07T13:45:54Z,1085M21851C7,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20487C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21028C8a,1085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,1085M20485C4b,1085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,1085M20852C5,1085M,,CANCELED,,
2026-07-07T13:45:54Z,1085M21545C2,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20483C4b,1085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,1085M21026C8a,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M21542C2,1085M,,SCHEDULED,900,15.0
2026-07-07T13:45:54Z,1085M21541C2,1085M,,SCHEDULED,3900,65.0
2026-07-07T13:45:54Z,1085M20481C4b,1085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,1085M19672C5,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M21144C10,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21757C2,1085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,1085M20856C5,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21238C10,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M35987C2,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20855C5,1085M,,CANCELED,,
2026-07-07T13:45:54Z,1085M21029C8a,1085M,,SCHEDULED,1260,21.0
2026-07-07T13:45:54Z,1085M19679C5,1085M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,1085M21546C2,1085M,,SCHEDULED,540,9.0
2026-07-07T13:45:54Z,1085M21140C10,1085M,,SCHEDULED,180,3.0
2026-07-07T13:45:54Z,1085M20290C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20478C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M19885C1,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20476C4b,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20621C8b,1085M,,SCHEDULED,960,16.0
2026-07-07T13:45:54Z,1085M21840C7,1085M,,SCHEDULED,660,11.0
2026-07-07T13:45:54Z,1085M17104C8a,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20069C3,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M19881C1,1085M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,1085M20474C4b,1085M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,1085M19880C1,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M19883C1,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20861C5,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M19876C1,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20844C5,1085M,,SCHEDULED,1860,31.0
2026-07-07T13:45:54Z,1085M20843C5,1085M,,SCHEDULED,600,10.0
2026-07-07T13:45:54Z,1085M20283C4a,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20282C4a,1085M,,SCHEDULED,360,6.0
2026-07-07T13:45:54Z,1085M20068C3,1085M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,1085M21552C2,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20281C4a,1085M,,SCHEDULED,120,2.0
2026-07-07T13:45:54Z,1085M20066C3,1085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,1085M20065C3,1085M,,SCHEDULED,300,5.0
2026-07-07T13:45:54Z,1085M20064C3,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M21838C7,1085M,,SCHEDULED,60,1.0
2026-07-07T13:45:54Z,1085M20627C8b,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M20626C8b,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21836C7,1085M,,SCHEDULED,780,13.0
2026-07-07T13:45:54Z,1085M20280C4a,1085M,,SCHEDULED,480,8.0
2026-07-07T13:45:54Z,1085M19665C5,1085M,,SCHEDULED,840,14.0
2026-07-07T13:45:54Z,1085M21345C10,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21620C2,1085M,,SCHEDULED,420,7.0
2026-07-07T13:45:54Z,1085M21344C10,1085M,,CANCELED,,
2026-07-07T13:45:54Z,1085M19666C5,1085M,,SCHEDULED,240,4.0
2026-07-07T13:45:54Z,1085M21343C10,1085M,,SCHEDULED,0,0.0
2026-07-07T13:45:54Z,1085M21342C10,1085M,,CANCELED,,
2026-07-07T13:51:16Z,3085M23639C4,3085M,,SCHEDULED,540,9.0
2026-07-07T13:51:16Z,3085M23545C1,3085M,,SCHEDULED,1740,29.0
2026-07-07T13:51:16Z,3085M23551C1,3085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3085M23553C1,3085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3085M36546C1,3085M,,SCHEDULED,780,13.0
2026-07-07T13:51:16Z,3085M23550C1,3085M,,SCHEDULED,240,4.0
2026-07-07T13:51:16Z,3085M23548C1,3085M,,SCHEDULED,480,8.0
2026-07-07T13:51:16Z,3085M23823C5,3085M,,SCHEDULED,1020,17.0
2026-07-07T13:51:16Z,3085M23107C3,3085M,,SCHEDULED,360,6.0
2026-07-07T13:51:16Z,3085M23723C5,3085M,,SCHEDULED,1920,32.0
2026-07-07T13:51:16Z,3085M23549C1,3085M,,SCHEDULED,480,8.0
2026-07-07T13:51:16Z,3085M23547C1,3085M,,SCHEDULED,420,7.0
2026-07-07T13:51:16Z,3085M23641C4,3085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3085M23544C1,3085M,,SCHEDULED,120,2.0
2026-07-07T13:51:16Z,3185M23228C1,3185M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3185M36227C1,3185M,,SCHEDULED,180,3.0
2026-07-07T13:51:16Z,3185M23231C1,3185M,,SCHEDULED,60,1.0
2026-07-07T13:51:16Z,3185M23441T1,3185M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3185M23442T1,3185M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3185M23226C1,3185M,,SCHEDULED,240,4.0
2026-07-07T13:51:16Z,3185M23229C1,3185M,,SCHEDULED,120,2.0
2026-07-07T13:51:16Z,3185M23439T1,3185M,,SCHEDULED,180,3.0
2026-07-07T13:51:16Z,3185M36330C1,3185M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3285M23354C1,3285M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3285M23356C1,3285M,,SCHEDULED,60,1.0
2026-07-07T13:51:16Z,3285M23358C1,3285M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,3285M23359C1,3285M,,SCHEDULED,180,3.0
2026-07-07T13:51:16Z,3285M23167C2,3285M,,SCHEDULED,60,1.0
2026-07-07T13:51:16Z,3285M23361C1,3285M,,SCHEDULED,180,3.0
2026-07-07T13:51:16Z,3285M23164C2,3285M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M36453C2,4085M,,SCHEDULED,600,10.0
2026-07-07T13:51:16Z,4085M24245C1,4085M,,SCHEDULED,420,7.0
2026-07-07T13:51:16Z,4085M24246C1,4085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M24249C1,4085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M24240C1,4085M,,SCHEDULED,300,5.0
2026-07-07T13:51:16Z,4085M24241C1,4085M,,SCHEDULED,300,5.0
2026-07-07T13:51:16Z,4085M24242C1,4085M,,SCHEDULED,60,1.0
2026-07-07T13:51:16Z,4085M24055C2,4085M,,SCHEDULED,600,10.0
2026-07-07T13:51:16Z,4085M24056C2,4085M,,SCHEDULED,120,2.0
2026-07-07T13:51:16Z,4085M76625C3,4085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M76627C3,4085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M76628C3,4085M,,SCHEDULED,120,2.0
2026-07-07T13:51:16Z,4085M24060C2,4085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M24061C2,4085M,,SCHEDULED,1800,30.0
2026-07-07T13:51:16Z,4085M24340C6,4085M,,SCHEDULED,0,0.0
2026-07-07T13:51:16Z,4085M24341C6,4085M,,SCHEDULED,480,8.0
2026-07-07T13:51:16Z,4085M24057C2,4085M,,SCHEDULED,1140,19.0
2026-07-07T13:51:16Z,4085M24059C2,4085M,,SCHEDULED,180,3.0
2026-07-07T13:51:16Z,4085M24335C6,4085M,,SCHEDULED,1920,32.0
2026-07-07T13:51:16Z,4085M24334C6,4085M,,SCHEDULED,780,13.0
2026-07-07T13:51:16Z,4085M24337C6,4085M,,SCHEDULED,900,15.0
2026-07-07T13:51:16Z,4085M24339C6,4085M,,SCHEDULED,120,2.0
2026-07-07T13:51:16Z,4085M24338C6,4085M,,SCHEDULED,180,3.0
2026-07-07T13:51:16Z,4085M24051C2,4085M,,SCHEDULED,780,13.0
