timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-21T14:02:02Z,1062L21031C8a,1062L,,SCHEDULED,480,8.0
2026-09-21T14:02:02Z,1062L20063C3,1062L,,SCHEDULED,240,4.0
2026-09-21T14:02:02Z,1062L21030C8a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20062C3,1062L,,SCHEDULED,120,2.0
2026-09-21T14:02:02Z,1062L20060C3,1062L,,SCHEDULED,1140,19.0
2026-09-21T14:02:02Z,1062L19878C1,1062L,,SCHEDULED,420,7.0
2026-09-21T14:02:02Z,SPECIAL_10_91310C7,SPECI,,ADDED,0,0.0
2026-09-21T14:02:02Z,1062L19687C5,1062L,,SCHEDULED,180,3.0
2026-09-21T14:02:02Z,1062L19686C5,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20279C4a,1062L,,SCHEDULED,600,10.0
2026-09-21T14:02:02Z,1062L19689C5,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L21761C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L19682C5,1062L,,SCHEDULED,240,4.0
2026-09-21T14:02:02Z,1062L19685C5,1062L,,SCHEDULED,300,5.0
2026-09-21T14:02:02Z,1062L19681C5,1062L,,SCHEDULED,180,3.0
2026-09-21T14:02:02Z,1062L21240C10,1062L,,SCHEDULED,360,6.0
2026-09-21T14:02:02Z,1062L20288C4a,1062L,,SCHEDULED,120,2.0
2026-09-21T14:02:02Z,1062L20287C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L19693C5,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20286C4a,1062L,,SCHEDULED,420,7.0
2026-09-21T14:02:02Z,1062L20285C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20284C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L21028C8a,1062L,,SCHEDULED,480,8.0
2026-09-21T14:02:02Z,1062L21545C2,1062L,,SCHEDULED,300,5.0
2026-09-21T14:02:02Z,1062L20850C5,1062L,,SCHEDULED,360,6.0
2026-09-21T14:02:02Z,1062L21026C8a,1062L,,SCHEDULED,180,3.0
2026-09-21T14:02:02Z,1062L21541C2,1062L,,SCHEDULED,720,12.0
2026-09-21T14:02:02Z,1062L21144C10,1062L,,SCHEDULED,900,15.0
2026-09-21T14:02:02Z,1062L21142C10,1062L,,SCHEDULED,180,3.0
2026-09-21T14:02:02Z,1062L20859C5,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L20858C5,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L17161C8a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L21549C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20854C5,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L20853C5,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L21546C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L21140C10,1062L,,SCHEDULED,420,7.0
2026-09-21T14:02:02Z,1062L20292C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20290C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20863C5,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L20621C8b,1062L,,SCHEDULED,960,16.0
2026-09-21T14:02:02Z,1062L20862C5,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20069C3,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L20068C3,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L21552C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20067C3,1062L,,SCHEDULED,60,1.0
2026-09-21T14:02:02Z,1062L20066C3,1062L,,SCHEDULED,300,5.0
2026-09-21T14:02:02Z,1062L20064C3,1062L,,SCHEDULED,0,0.0
2026-09-21T14:02:02Z,1062L20628C8b,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3062L23639C4,3062L,,SCHEDULED,960,16.0
2026-09-21T14:06:18Z,3062L23550C1,3062L,,SCHEDULED,-120,-2.0
2026-09-21T14:06:18Z,3062L23553C1,3062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3062L23542C1,3062L,,SCHEDULED,2700,45.0
2026-09-21T14:06:18Z,3062L23557C1,3062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3062L23823C5,3062L,,SCHEDULED,1080,18.0
2026-09-21T14:06:18Z,3062L23548C1,3062L,,SCHEDULED,900,15.0
2026-09-21T14:06:18Z,3062L23544C1,3062L,,SCHEDULED,2820,47.0
2026-09-21T14:06:18Z,3062L23546C1,3062L,,SCHEDULED,900,15.0
2026-09-21T14:06:18Z,3062L23725C5,3062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3062L23549C1,3062L,,SCHEDULED,1200,20.0
2026-09-21T14:06:18Z,3062L23723C5,3062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,3062L23547C1,3062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3062L23641C4,3062L,,SCHEDULED,1620,27.0
2026-09-21T14:06:18Z,3162L23230C1,3162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3162L23231C1,3162L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,3162L23441T1,3162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3162L23233C1,3162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3162L23442T1,3162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3162L23232C1,3162L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,3262L23167C2,3262L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,3262L23363C1,3262L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,3262L23356C1,3262L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,3262L23358C1,3262L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,3262L23164C2,3262L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,3262L23360C1,3262L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,3262L23361C1,3262L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,4062L36436C6,4062L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,4062L31427C3,4062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,4062L24244C1,4062L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,4062L24245C1,4062L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,4062L24246C1,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L36407C1,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L24242C1,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L24249C1,4062L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,4062L80011C3,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L24241C1,4062L,,SCHEDULED,600,10.0
2026-09-21T14:06:18Z,4062L24388C6,4062L,,SCHEDULED,660,11.0
2026-09-21T14:06:18Z,4062L24060C2,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L24061C2,4062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,4062L24340C6,4062L,,SCHEDULED,600,10.0
2026-09-21T14:06:18Z,4062L24342C6,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L31428C3,4062L,,SCHEDULED,-180,-3.0
2026-09-21T14:06:18Z,4062L82012C3,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L31425C3,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L24057C2,4062L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,4062L24059C2,4062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,4062L24339C6,4062L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,4062L24338C6,4062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,4062L24294C1,4062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,4062L24251C1,4062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4062L24055C2,4062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,5162L25541R2S,5162L,,SCHEDULED,-60,-1.0
2026-09-21T14:06:18Z,5162L25540R2S,5162L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,5162L77436R4,5162L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,5162L77438R4,5162L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,5162L15864R11,5162L,,SCHEDULED,1680,28.0
2026-09-21T14:06:18Z,5162L77836R7,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77838R7,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L33526RL4,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L15870R11,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L25436R2N,5162L,,SCHEDULED,1200,20.0
2026-09-21T14:06:18Z,5162L25438R2N,5162L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,5162L77540R4,5162L,,SCHEDULED,-180,-3.0
2026-09-21T14:06:18Z,5162L77542R4,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L77544R4,5162L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,5162L77546R4,5162L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,5162L77304R3,5162L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,5162L77548R4,5162L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,5162L15043R13,5162L,,SCHEDULED,1140,19.0
2026-09-21T14:06:18Z,5162L25649R1,5162L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,5162L25647R1,5162L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,5162L25658R1,5162L,,CANCELED,,
2026-09-21T14:06:18Z,5162L28528R2,5162L,,SCHEDULED,1140,19.0
2026-09-21T14:06:18Z,5162L25537R2S,5162L,,SCHEDULED,1860,31.0
2026-09-21T14:06:18Z,5162L77440R4,5162L,,SCHEDULED,780,13.0
2026-09-21T14:06:18Z,5162L78650R8,5162L,,SCHEDULED,720,12.0
2026-09-21T14:06:18Z,5162L28364R2S,5162L,,SCHEDULED,1140,19.0
2026-09-21T14:06:18Z,5162L77442R4,5162L,,SCHEDULED,-60,-1.0
2026-09-21T14:06:18Z,5162L28367R2S,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77444R4,5162L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,5162L28368R2S,5162L,,SCHEDULED,-120,-2.0
2026-09-21T14:06:18Z,5162L25651R1,5162L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,5162L28365R2S,5162L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,5162L77843R7,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L28366R2S,5162L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,5162L25761R1,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L15726R11,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L25539R2S,5162L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,5162L25653R1,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L25532R2S,5162L,,SCHEDULED,2820,47.0
2026-09-21T14:06:18Z,5162L25652R1,5162L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,5162L25654R1,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L25536R2S,5162L,,SCHEDULED,1080,18.0
2026-09-21T14:06:18Z,5162L25656R1,5162L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,5162L25538R2S,5162L,,SCHEDULED,720,12.0
2026-09-21T14:06:18Z,5162L15261RG1,5162L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,5162L35534R3,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L25440R2N,5162L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,5162L25442R2N,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77307R3,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77538R4,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77636R4,5162L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,5162L18127R16,5162L,,SCHEDULED,2400,40.0
2026-09-21T14:06:18Z,5162L25752R1,5162L,,CANCELED,,
2026-09-21T14:06:18Z,5162L17050R15,5162L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,5162L15011R15,5162L,,SCHEDULED,1140,19.0
2026-09-21T14:06:18Z,5162L17050R15,5162L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,5162L28440R2N,5162L,,SCHEDULED,780,13.0
2026-09-21T14:06:18Z,5162L77640R4,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L77642R4,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L28444R2N,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L25753R1,5162L,,CANCELED,,
2026-09-21T14:06:18Z,5162L28442R2N,5162L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,5162L25756R1,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L25755R1,5162L,,SCHEDULED,540,9.0
2026-09-21T14:06:18Z,5162L78618R8,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L25757R1,5162L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,5162L18129R16,5162L,,SCHEDULED,1260,21.0
2026-09-21T14:06:18Z,5162L15812R11,5162L,,SCHEDULED,840,14.0
2026-09-21T14:06:18Z,5162L35547R3,5162L,,SCHEDULED,1080,18.0
2026-09-21T14:06:18Z,5162L25543R2S,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L28582R2,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77740R4,5162L,,SCHEDULED,-60,-1.0
2026-09-21T14:06:18Z,5162L25660R1,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L77742R4,5162L,,SCHEDULED,1020,17.0
2026-09-21T14:06:18Z,5162L25750R1,5162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,5162L77744R4,5162L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,5162L77746R4,5162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,5162L77988R4,5162L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,5162L28580R2,5162L,,CANCELED,,
2026-09-21T14:06:18Z,6062L71533C4,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L71530C4,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26621C3,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26152C1,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26053C2,6062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,6062L26544C3,6062L,,SCHEDULED,-60,-1.0
2026-09-21T14:06:18Z,6062L26055C2,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26050C2,6062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,6062L71891C4,6062L,,CANCELED,,
2026-09-21T14:06:18Z,6062L71853C5,6062L,,SCHEDULED,1260,21.0
2026-09-21T14:06:18Z,6062L26543C3,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L71876C4,6062L,,CANCELED,,
2026-09-21T14:06:18Z,6062L71526C4,6062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,6062L26546C3,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26151C1,6062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,6062L26545C3,6062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,6062L26052C2,6062L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,6062L26542C3,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26150C1,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26051C2,6062L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,6062L26541C3,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L71529C4,6062L,,SCHEDULED,600,10.0
2026-09-21T14:06:18Z,6062L71528C4,6062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,6062L26153C1,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6062L26054C2,6062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6162L35650C1,6162L,,SCHEDULED,-60,-1.0
2026-09-21T14:06:18Z,6162L35683C1,6162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,6162L35660C1,6162L,,SCHEDULED,-120,-2.0
2026-09-21T14:06:18Z,6162L32721C1,6162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6262L26927C1,6262L,,SCHEDULED,2160,36.0
2026-09-21T14:06:18Z,6262L71852C2,6262L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,6262L71125C2,6262L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6262L71169C2,6262L,,SCHEDULED,720,12.0
2026-09-21T14:06:18Z,6262L71368C3,6262L,,SCHEDULED,-60,-1.0
2026-09-21T14:06:18Z,6262L26926C1,6262L,,SCHEDULED,660,11.0
2026-09-21T14:06:18Z,6262L26925C1,6262L,,SCHEDULED,2580,43.0
2026-09-21T14:06:18Z,6262L71332C2,6262L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6262L71124C2,6262L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,6262L71872C3,6262L,,SCHEDULED,960,16.0
2026-09-21T14:06:18Z,6262L71373C3,6262L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4662L70154C1,4662L,,SCHEDULED,780,13.0
2026-09-21T14:06:18Z,4662L71813C1,4662L,,SCHEDULED,1500,25.0
2026-09-21T14:06:18Z,4662L70155C1,4662L,,SCHEDULED,780,13.0
2026-09-21T14:06:18Z,4762L71056C1,4762L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4762L71085C1,4762L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4762L71084C1,4762L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L22030C1,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70221C4,2062L,,CANCELED,,
2026-09-21T14:06:18Z,2062L70320C4,2062L,,SCHEDULED,600,10.0
2026-09-21T14:06:18Z,2062L22031C1,2062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,2062L70422C5,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70521C7,2062L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,2062L70322C4,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70523C7,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70522C7,2062L,,SCHEDULED,1560,26.0
2026-09-21T14:06:18Z,2062L70421C5,2062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,2062L70581C5a,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70863C6,2062L,,SCHEDULED,960,16.0
2026-09-21T14:06:18Z,2062L22220C2,2062L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,2062L70865C6,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70220C4,2062L,,CANCELED,,
2026-09-21T14:06:18Z,2062L70524C7,2062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,2062L22222C2,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L22367C3,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70860C6,2062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,2062L22026C1,2062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,2062L70420C5,2062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,2062L22027C1,2062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,2062L70222C4,2062L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,2062L22028C1,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70479C5a,2062L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,2062L22339C3,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L22029C1,2062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,2062L70313C4,2062L,,SCHEDULED,2880,48.0
2026-09-21T14:06:18Z,2062L70916C8,2062L,,SCHEDULED,5100,85.0
2026-09-21T14:06:18Z,2062L22219C2,2062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,2062L70819C6,2062L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,2062L70579C5a,2062L,,SCHEDULED,3300,55.0
2026-09-21T14:06:18Z,2062L70315C4,2062L,,SCHEDULED,1080,18.0
2026-09-21T14:06:18Z,2062L70918C8,2062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,2062L70253C4,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L22334C3,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L22336C3,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L22337C3,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70917C8,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70219C4,2062L,,SCHEDULED,2460,41.0
2026-09-21T14:06:18Z,2062L70317C4,2062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,2062L70419C5,2062L,,SCHEDULED,300,5.0
2026-09-21T14:06:18Z,4162L24755C1,4162L,,SCHEDULED,540,9.0
2026-09-21T14:06:18Z,4162L84917C2,4162L,,SCHEDULED,6060,101.0
2026-09-21T14:06:18Z,4162L84921C2,4162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4162L84920C2,4162L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,4162L84918C2,4162L,,SCHEDULED,9060,151.0
2026-09-21T14:06:18Z,4162L24752C1,4162L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,4162L24715C1,4162L,,SCHEDULED,960,16.0
2026-09-21T14:06:18Z,4162L24714C1,4162L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,4162L32818C3,4162L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4162L84919C2,4162L,,SCHEDULED,1260,21.0
2026-09-21T14:06:18Z,4562L71629C1,4562L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,4562L71626C1,4562L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,4562L71628C1,4562L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,4562L71631C1,4562L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,7062L31551C1,7062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,7062L31522C1,7062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,1062L20283C4a,1062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,1062L20281C4a,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21622C2,1062L,,SCHEDULED,600,10.0
2026-09-21T14:06:18Z,1062L21345C10,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21344C10,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21343C10,1062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,1062L21342C10,1062L,,SCHEDULED,1260,21.0
2026-09-21T14:06:18Z,1062L21341C10,1062L,,SCHEDULED,660,11.0
2026-09-21T14:06:18Z,1062L21340C10,1062L,,SCHEDULED,3120,52.0
2026-09-21T14:06:18Z,1062L21629C2,1062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,1062L21748C2,1062L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,1062L21627C2,1062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,1062L21746C2,1062L,,SCHEDULED,360,6.0
2026-09-21T14:06:18Z,1062L20491C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L19668C5,1062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,1062L21236C10,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L19678C5,1062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,1062L19677C5,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21750C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L19674C5,1062L,,SCHEDULED,60,1.0
2026-09-21T14:06:18Z,1062L19670C5,1062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,1062L21757C2,1062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,1062L21238C10,1062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,1062L35987C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L20478C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L19885C1,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21842C7,1062L,,SCHEDULED,240,4.0
2026-09-21T14:06:18Z,1062L19884C1,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L19887C1,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L20476C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21840C7,1062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,1062L20474C4b,1062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,1062L19880C1,1062L,,SCHEDULED,420,7.0
2026-09-21T14:06:18Z,1062L20472C4b,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L19882C1,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21849C7,1062L,,SCHEDULED,180,3.0
2026-09-21T14:06:18Z,1062L21847C7,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21845C7,1062L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,1062L21844C7,1062L,,SCHEDULED,900,15.0
2026-09-21T14:06:18Z,1062L20470C4b,1062L,,SCHEDULED,480,8.0
2026-09-21T14:06:18Z,1062L20073C3,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L20072C3,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L20071C3,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L20070C3,1062L,,SCHEDULED,120,2.0
2026-09-21T14:06:18Z,1062L35979C2,1062L,,SCHEDULED,0,0.0
2026-09-21T14:06:18Z,1062L21853C7,1062L,,SCHEDULED,0,0.0
