timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-19T14:01:42Z,1060S27268C4a,1060S,,SCHEDULED,120,2.0
2026-09-19T14:01:42Z,1060S27463C4b,1060S,,SCHEDULED,5280,88.0
2026-09-19T14:01:42Z,1060S19880C1,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27265C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27464C4b,1060S,,SCHEDULED,300,5.0
2026-09-19T14:01:42Z,1060S27266C4a,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S19883C1,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S19882C1,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75519C2,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75622C2,1060S,,SCHEDULED,300,5.0
2026-09-19T14:01:42Z,1060S75518C2,1060S,,SCHEDULED,540,9.0
2026-09-19T14:01:42Z,1060S27623C8b,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S27959C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75517C2,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S75849C7,1060S,,SCHEDULED,420,7.0
2026-09-19T14:01:42Z,1060S17154C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75238C10,1060S,,SCHEDULED,420,7.0
2026-09-19T14:01:42Z,1060S75847C7,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S75236C10,1060S,,SCHEDULED,420,7.0
2026-09-19T14:01:42Z,1060S27953C5,1060S,,SCHEDULED,300,5.0
2026-09-19T14:01:42Z,1060S27954C5,1060S,,SCHEDULED,120,2.0
2026-09-19T14:01:42Z,1060S27952C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27957C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27958C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27955C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75230C10,1060S,,SCHEDULED,5220,87.0
2026-09-19T14:01:42Z,1060S27956C5,1060S,,SCHEDULED,360,6.0
2026-09-19T14:01:42Z,1060S27473C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75845C7,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27272C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27273C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27471C4b,1060S,,SCHEDULED,120,2.0
2026-09-19T14:01:42Z,1060S27950C5,1060S,,SCHEDULED,360,6.0
2026-09-19T14:01:42Z,1060S75844C7,1060S,,SCHEDULED,840,14.0
2026-09-19T14:01:42Z,1060S27270C4a,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S75842C7,1060S,,SCHEDULED,240,4.0
2026-09-19T14:01:42Z,1060S27766C5,1060S,,SCHEDULED,240,4.0
2026-09-19T14:01:42Z,1060S80691C9,1060S,,SCHEDULED,1560,26.0
2026-09-19T14:01:42Z,1060S27271C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75840C7,1060S,,SCHEDULED,300,5.0
2026-09-19T14:01:42Z,1060S27767C5,1060S,,SCHEDULED,120,2.0
2026-09-19T14:01:42Z,1060S75520C2,1060S,,SCHEDULED,240,4.0
2026-09-19T14:01:42Z,1060S17161C8a,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S27049C3,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27768C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75240C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27769C5,1060S,,SCHEDULED,300,5.0
2026-09-19T14:01:42Z,1060S27762C5,1060S,,SCHEDULED,5340,89.0
2026-09-19T14:01:42Z,1060S75339C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S75019C8a,1060S,,SCHEDULED,480,8.0
2026-09-19T14:01:42Z,1060S75338C10,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S75337C10,1060S,,SCHEDULED,60,1.0
2026-09-19T14:01:42Z,1060S75335C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:01:42Z,1060S27458C4b,1060S,,SCHEDULED,300,5.0
2026-09-19T14:01:42Z,1060S75851C7,1060S,,SCHEDULED,240,4.0
2026-09-19T14:01:42Z,1060S27456C4b,1060S,,SCHEDULED,5100,85.0
2026-09-19T14:06:11Z,3060S23107C3,3060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,3060S23553C1,3060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3060S23550C1,3060S,,SCHEDULED,420,7.0
2026-09-19T14:06:11Z,3060S23641C4,3060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,3060S23725C5,3060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,3060S23549C1,3060S,,SCHEDULED,-120,-2.0
2026-09-19T14:06:11Z,3060S23825C5,3060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3160S23442T1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3160S23228C1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3160S23441T1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3160S23229C1,3160S,,SCHEDULED,540,9.0
2026-09-19T14:06:11Z,3260S23167C2,3260S,,SCHEDULED,420,7.0
2026-09-19T14:06:11Z,3260S23356C1,3260S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,3260S23358C1,3260S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3260S23363C1,3260S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,3260S23360C1,3260S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,3260S23361C1,3260S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,4060S24060C2,4060S,,SCHEDULED,660,11.0
2026-09-19T14:06:11Z,4060S24061C2,4060S,,SCHEDULED,-60,-1.0
2026-09-19T14:06:11Z,4060S24343C6,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S80011C3,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S24246C1,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S24342C6,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S82012C3,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S84606C5,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S31427C3,4060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,4060S24249C1,4060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4060S24242C1,4060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,4060S24059C2,4060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,4060S31428C3,4060S,,SCHEDULED,540,9.0
2026-09-19T14:06:11Z,4060S24339C6,4060S,,SCHEDULED,660,11.0
2026-09-19T14:06:11Z,4060S24338C6,4060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,4060S24055C2,4060S,,SCHEDULED,900,15.0
2026-09-19T14:06:11Z,5160S25643R1,5160S,,SCHEDULED,840,14.0
2026-09-19T14:06:11Z,5160S25647R1,5160S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,5160S17050R15,5160S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,5160S35534R3,5160S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,5160S25438R2N,5160S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,5160S30503R15,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S77540R4,5160S,,SCHEDULED,-180,-3.0
2026-09-19T14:06:11Z,5160S77307R3,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S77740R4,5160S,,SCHEDULED,1260,21.0
2026-09-19T14:06:11Z,5160S77538R4,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S77542R4,5160S,,SCHEDULED,720,12.0
2026-09-19T14:06:11Z,5160S15726R11,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S77544R4,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S77742R4,5160S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,5160S77744R4,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S17050R15,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S77546R4,5160S,,SCHEDULED,-120,-2.0
2026-09-19T14:06:11Z,5160S15013R15,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S77304R3,5160S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,5160S25653R1,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S77746R4,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S25652R1,5160S,,CANCELED,,
2026-09-19T14:06:11Z,5160S28444R2N,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S35549R3,5160S,,SCHEDULED,660,11.0
2026-09-19T14:06:11Z,5160S25649R1,5160S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,5160S28365R2S,5160S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,5160S25826R1,5160S,,SCHEDULED,780,13.0
2026-09-19T14:06:11Z,5160S28442R2N,5160S,,SCHEDULED,-60,-1.0
2026-09-19T14:06:11Z,5160S25828R1,5160S,,CANCELED,,
2026-09-19T14:06:11Z,5160S28366R2S,5160S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,5160S25827R1,5160S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,5160S25650R1,5160S,,SCHEDULED,1860,31.0
2026-09-19T14:06:11Z,5160S25543R2S,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S25824R1,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S78618R8,5160S,,SCHEDULED,420,7.0
2026-09-19T14:06:11Z,5160S18129R16,5160S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,5160S15812R11,5160S,,SCHEDULED,1020,17.0
2026-09-19T14:06:11Z,5160S25660R1,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S25541R2S,5160S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,5160S25656R1,5160S,,SCHEDULED,1200,20.0
2026-09-19T14:06:11Z,5160S25540R2S,5160S,,SCHEDULED,-60,-1.0
2026-09-19T14:06:11Z,5160S25537R2S,5160S,,SCHEDULED,960,16.0
2026-09-19T14:06:11Z,5160S77436R4,5160S,,SCHEDULED,1440,24.0
2026-09-19T14:06:11Z,5160S77636R4,5160S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,5160S77440R4,5160S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,5160S77438R4,5160S,,SCHEDULED,960,16.0
2026-09-19T14:06:11Z,5160S78650R8,5160S,,SCHEDULED,480,8.0
2026-09-19T14:06:11Z,5160S77638R4,5160S,,SCHEDULED,780,13.0
2026-09-19T14:06:11Z,5160S28364R2S,5160S,,SCHEDULED,720,12.0
2026-09-19T14:06:11Z,5160S15862R11,5160S,,SCHEDULED,5400,90.0
2026-09-19T14:06:11Z,5160S33526RL4,5160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,5160S77442R4,5160S,,SCHEDULED,-60,-1.0
2026-09-19T14:06:11Z,5160S28367R2S,5160S,,SCHEDULED,-60,-1.0
2026-09-19T14:06:11Z,5160S77444R4,5160S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,6060S26546C3,6060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6060S26545C3,6060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,6060S29649C1,6060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6060S29545C2,6060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,6060S29542C2,6060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,6060S26541C3,6060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,6060S71528C4,6060S,,SCHEDULED,-60,-1.0
2026-09-19T14:06:11Z,6060S29644C1,6060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,6060S29543C2,6060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,6060S26542C3,6060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6060S71530C4,6060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6060S29647C1,6060S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,6060S71526C4,6060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6060S71533C4,6060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6160S35650C1,6160S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,6160S35661C1,6160S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,6160S32721C1,6160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6160S81722C1,6160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6260S71872C3,6260S,,SCHEDULED,1320,22.0
2026-09-19T14:06:11Z,6260S71373C3,6260S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6260S71172C2,6260S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6260S71219C3,6260S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,6260S71169C2,6260S,,SCHEDULED,1080,18.0
2026-09-19T14:06:11Z,6260S71368C3,6260S,,SCHEDULED,-120,-2.0
2026-09-19T14:06:11Z,6260S26926C1,6260S,,SCHEDULED,2580,43.0
2026-09-19T14:06:11Z,4660S71813C1,4660S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4760S71084C1,4760S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4760S71085C1,4760S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S22220C2,2060S,,SCHEDULED,840,14.0
2026-09-19T14:06:11Z,2060S22222C2,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S70220C4,2060S,,SCHEDULED,1080,18.0
2026-09-19T14:06:11Z,2060S22024C1,2060S,,SCHEDULED,600,10.0
2026-09-19T14:06:11Z,2060S22026C1,2060S,,SCHEDULED,420,7.0
2026-09-19T14:06:11Z,2060S70422C5,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S70521C7,2060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,2060S70322C4,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S70421C5,2060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,2060S70581C5a,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S70318C4,2060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,2060S70417C5,2060S,,SCHEDULED,3180,53.0
2026-09-19T14:06:11Z,2060S70317C4,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S22027C1,2060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,2060S70916C8,2060S,,SCHEDULED,1320,22.0
2026-09-19T14:06:11Z,2060S70918C8,2060S,,SCHEDULED,720,12.0
2026-09-19T14:06:11Z,2060S70917C8,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S70219C4,2060S,,SCHEDULED,3120,52.0
2026-09-19T14:06:11Z,2060S22030C1,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S22031C1,2060S,,CANCELED,,
2026-09-19T14:06:11Z,2060S70863C6,2060S,,SCHEDULED,1320,22.0
2026-09-19T14:06:11Z,2060S70865C6,2060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,2060S70524C7,2060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,2060S70222C4,2060S,,SCHEDULED,600,10.0
2026-09-19T14:06:11Z,2060S70860C6,2060S,,SCHEDULED,4200,70.0
2026-09-19T14:06:11Z,2060S70221C4,2060S,,SCHEDULED,600,10.0
2026-09-19T14:06:11Z,2060S70320C4,2060S,,SCHEDULED,1020,17.0
2026-09-19T14:06:11Z,2060S70479C5a,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S22339C3,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S22219C2,2060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,2060S70315C4,2060S,,SCHEDULED,1020,17.0
2026-09-19T14:06:11Z,2060S70253C4,2060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,2060S22334C3,2060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,2060S22337C3,2060S,,SCHEDULED,420,7.0
2026-09-19T14:06:11Z,4160S24755C1,4160S,,SCHEDULED,540,9.0
2026-09-19T14:06:11Z,4160S24712C1,4160S,,SCHEDULED,1320,22.0
2026-09-19T14:06:11Z,4160S84918C2,4160S,,SCHEDULED,9060,151.0
2026-09-19T14:06:11Z,4160S32818C3,4160S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4160S84919C2,4160S,,SCHEDULED,1260,21.0
2026-09-19T14:06:11Z,4560S71720C1,4560S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,4560S71721C1,4560S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,7060S31522C1,7060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75142C10,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S75340C10,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S75140C10,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S27462C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27460C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27267C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27466C4b,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S27268C4a,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S27463C4b,1060S,,SCHEDULED,5580,93.0
2026-09-19T14:06:11Z,1060S27464C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,1060S27266C4a,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S75519C2,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27623C8b,1060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,1060S27624C8b,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S75620C2,1060S,,SCHEDULED,1560,26.0
2026-09-19T14:06:11Z,1060S27269C4a,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S27467C4b,1060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,1060S27622C8b,1060S,,SCHEDULED,5700,95.0
2026-09-19T14:06:11Z,1060S27468C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75342C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75144C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27628C8b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75022C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27625C8b,1060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,1060S27955C5,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75230C10,1060S,,SCHEDULED,5520,92.0
2026-09-19T14:06:11Z,1060S27956C5,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S27274C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27473C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27272C4a,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S27273C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27471C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,1060S27475C4b,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27270C4a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S80691C9,1060S,,SCHEDULED,1860,31.0
2026-09-19T14:06:11Z,1060S27775C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27054C3,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27271C4a,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S27055C3,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27770C5,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S27053C3,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27773C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27774C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75838C7,1060S,,SCHEDULED,1140,19.0
2026-09-19T14:06:11Z,1060S27056C3,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27771C5,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S27057C3,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27772C5,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S27050C3,1060S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,1060S27051C3,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75518C2,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S27959C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S19885C1,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75517C2,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S19884C1,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S17154C8a,1060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,1060S75238C10,1060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,1060S19887C1,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75627C2,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75236C10,1060S,,SCHEDULED,300,5.0
2026-09-19T14:06:11Z,1060S27953C5,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S27954C5,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S27952C5,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S27957C5,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S27958C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75625C2,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S19880C1,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75847C7,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S19883C1,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75845C7,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S19882C1,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75844C7,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27469C4b,1060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,1060S75842C7,1060S,,SCHEDULED,540,9.0
2026-09-19T14:06:11Z,1060S27766C5,1060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,1060S75840C7,1060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,1060S75520C2,1060S,,SCHEDULED,240,4.0
2026-09-19T14:06:11Z,1060S17161C8a,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27049C3,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S75242C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27768C5,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S75240C10,1060S,,SCHEDULED,180,3.0
2026-09-19T14:06:11Z,1060S27769C5,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75339C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75019C8a,1060S,,SCHEDULED,60,1.0
2026-09-19T14:06:11Z,1060S75338C10,1060S,,SCHEDULED,360,6.0
2026-09-19T14:06:11Z,1060S75337C10,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S75853C7,1060S,,SCHEDULED,0,0.0
2026-09-19T14:06:11Z,1060S27458C4b,1060S,,SCHEDULED,120,2.0
2026-09-19T14:06:11Z,1060S75851C7,1060S,,SCHEDULED,540,9.0
2026-09-19T14:06:11Z,1060S27456C4b,1060S,,SCHEDULED,5400,90.0
2026-09-19T14:11:17Z,3060S23553C1,3060S,,SCHEDULED,60,1.0
2026-09-19T14:11:17Z,3060S23550C1,3060S,,SCHEDULED,480,8.0
2026-09-19T14:11:17Z,3060S23641C4,3060S,,SCHEDULED,240,4.0
2026-09-19T14:11:17Z,3060S23725C5,3060S,,SCHEDULED,180,3.0
2026-09-19T14:11:17Z,3060S23554C1,3060S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3060S23549C1,3060S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3060S23825C5,3060S,,SCHEDULED,60,1.0
2026-09-19T14:11:17Z,3160S23442T1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3160S23228C1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3160S23232C1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3160S23441T1,3160S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3260S23363C1,3260S,,SCHEDULED,240,4.0
2026-09-19T14:11:17Z,3260S23356C1,3260S,,SCHEDULED,180,3.0
2026-09-19T14:11:17Z,3260S23358C1,3260S,,SCHEDULED,60,1.0
2026-09-19T14:11:17Z,3260S23167C2,3260S,,SCHEDULED,480,8.0
2026-09-19T14:11:17Z,3260S23360C1,3260S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,3260S23361C1,3260S,,SCHEDULED,180,3.0
2026-09-19T14:11:17Z,4060S24060C2,4060S,,SCHEDULED,540,9.0
2026-09-19T14:11:17Z,4060S80011C3,4060S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,4060S24342C6,4060S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,4060S82012C3,4060S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,4060S31427C3,4060S,,SCHEDULED,0,0.0
2026-09-19T14:11:17Z,4060S24242C1,4060S,,SCHEDULED,120,2.0
2026-09-19T14:11:17Z,4060S31428C3,4060S,,SCHEDULED,300,5.0
2026-09-19T14:11:17Z,4060S30722C6,4060S,,SCHEDULED,420,7.0
2026-09-19T14:11:17Z,4060S24343C6,4060S,,SCHEDULED,60,1.0
