timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-23T05:06:14Z,1064X20423C4b,1064X,,SCHEDULED,480,8.0
2026-09-23T05:06:14Z,1064X21512C2,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X21511C2,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X19557C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20421C4b,1064X,,SCHEDULED,900,15.0
2026-09-23T05:06:14Z,1064X21510C2,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X19556C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20420C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19551C5,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X19550C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20021C3,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X35980C2,1064X,,SCHEDULED,480,8.0
2026-09-23T05:06:14Z,1064X20706C5,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X20429C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21517C2,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20427C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21516C2,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20425C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21513C2,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X35981C2,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X21600C2,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X21204C10,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X19522C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21200C10,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X20230C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21607C2,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X21605C2,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X21206C10,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19808C1,1064X,,SCHEDULED,600,10.0
2026-09-23T05:06:14Z,1064X21719C2,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19806C1,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X19528C5,1064X,,SCHEDULED,840,14.0
2026-09-23T05:06:14Z,1064X19527C5,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X19533C5,1064X,,SCHEDULED,480,8.0
2026-09-23T05:06:14Z,1064X19810C1,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19531C5,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X19530C5,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20408C4b,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X20406C4b,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X20009C3,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X20404C4,1064X,,SCHEDULED,600,10.0
2026-09-23T05:06:14Z,1064X19815C1,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19812C1,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19537C5,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X19811C1,1064X,,SCHEDULED,420,7.0
2026-09-23T05:06:14Z,1064X19539C5,1064X,,SCHEDULED,360,6.0
2026-09-23T05:06:14Z,1064X19813C1,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19538C5,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X20715C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21804C7,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X20714C5,1064X,,SCHEDULED,540,9.0
2026-09-23T05:06:14Z,1064X21802C7,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20710C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20709C5,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X19569C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20720C5,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X21817C7,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X20606C8b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20727C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20605C8b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21815C7,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20726C5,1064X,,SCHEDULED,360,6.0
2026-09-23T05:06:14Z,1064X20731C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20730C5,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20604C8b,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X20213C4a,1064X,,SCHEDULED,960,16.0
2026-09-23T05:06:14Z,1064X20739C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20737C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21309C10,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20603C8b,1064X,,SCHEDULED,720,12.0
2026-09-23T05:06:14Z,1064X21813C7,1064X,,SCHEDULED,1080,18.0
2026-09-23T05:06:14Z,1064X21308C10,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20723C5,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X20602C8b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21307C10,1064X,,SCHEDULED,360,6.0
2026-09-23T05:06:14Z,1064X21811C7,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X20218C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20734C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20601C8b,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X21809C7,1064X,,SCHEDULED,480,8.0
2026-09-23T05:06:14Z,1064X21306C10,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X20217C4a,1064X,,SCHEDULED,480,8.0
2026-09-23T05:06:14Z,1064X21808C7,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20216C4a,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20719C5,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20215C4a,1064X,,SCHEDULED,420,7.0
2026-09-23T05:06:14Z,1064X21304C10,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X21807C7,1064X,,SCHEDULED,420,7.0
2026-09-23T05:06:14Z,1064X19544C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20016C3,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20412C4b,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20225C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20015C3,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21104C10,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X20014C3,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X20410C4b,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X20224C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20740C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X19545C5,1064X,,SCHEDULED,720,12.0
2026-09-23T05:06:14Z,1064X20223C4a,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X20013C3,1064X,,SCHEDULED,180,3.0
2026-09-23T05:06:14Z,1064X20222C4a,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X20221C4a,1064X,,SCHEDULED,360,6.0
2026-09-23T05:06:14Z,1064X19540C5,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X20220C4a,1064X,,SCHEDULED,60,1.0
2026-09-23T05:06:14Z,1064X20748C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20228C4a,1064X,,CANCELED,,
2026-09-23T05:06:14Z,1064X20227C4a,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X20226C4a,1064X,,SCHEDULED,240,4.0
2026-09-23T05:06:14Z,1064X19518C5,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X21006C8a,1064X,,SCHEDULED,660,11.0
2026-09-23T05:06:14Z,1064X19565C5,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21004C8a,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21520C2,1064X,,SCHEDULED,0,0.0
2026-09-23T05:06:14Z,1064X21003C8a,1064X,,SCHEDULED,600,10.0
2026-09-23T05:06:14Z,1064X21002C8a,1064X,,SCHEDULED,120,2.0
2026-09-23T05:06:14Z,1064X19563C5,1064X,,SCHEDULED,300,5.0
2026-09-23T05:06:14Z,1064X21806C7,1064X,,SCHEDULED,420,7.0
2026-09-23T05:11:26Z,3064X23515C1,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23512C1,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23506C1,3064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,3064X23513C1,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23510C1,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23507C1,3064X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,3064X23511C1,3064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,3064X23100C3,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23102C3,3064X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,3064X23701C5,3064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,3064X23504C1,3064X,,SCHEDULED,780,13.0
2026-09-23T05:11:26Z,3064X23703C5,3064X,,SCHEDULED,-120,-2.0
2026-09-23T05:11:26Z,3064X23805C5,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23505C1,3064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,3064X23607C4,3064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3064X23605C4,3064X,,SCHEDULED,480,8.0
2026-09-23T05:11:26Z,3064X23508C1,3064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,3064X23509C1,3064X,,SCHEDULED,660,11.0
2026-09-23T05:11:26Z,3064X23803C5,3064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,3164X23423T1,3164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3164X23203C1,3164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,3164X23204C1,3164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3164X23424T1,3164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3164X23205C1,3164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3164X23206C1,3164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3164X23207C1,3164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3264X23150C2,3264X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,3264X23153C2,3264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3264X23304C1,3264X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,3264X23309C1,3264X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,3264X23306C1,3264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,3264X23307C1,3264X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,4064X24003C2,4064X,,SCHEDULED,-120,-2.0
2026-09-23T05:11:26Z,4064X24300C6,4064X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,4064X24004C2,4064X,,SCHEDULED,-120,-2.0
2026-09-23T05:11:26Z,4064X24301C6,4064X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,4064X24005C2,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X24302C6,4064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,4064X24203C1,4064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,4064X24204C1,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X24303C6,4064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,4064X24206C1,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X24008C2,4064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,4064X24305C6,4064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,4064X24306C6,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X24009C2,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X24382C6,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X24283C1,4064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,4064X24381C6,4064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,4064X24383C6,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X31402C3,4064X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,4064X84006C2,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X82000C3,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X30433C6,4064X,,SCHEDULED,-120,-2.0
2026-09-23T05:11:26Z,4064X36404C1,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X36405C1,4064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,4064X31454C3,4064X,,SCHEDULED,-180,-3.0
2026-09-23T05:11:26Z,4064X84008C2,4064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4064X31456C3,4064X,,SCHEDULED,-300,-5.0
2026-09-23T05:11:26Z,5164X28564R2,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77404R4,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77802R7,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77406R4,5164X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,5164X15774R11,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77803R7,5164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,5164X77408R4,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X77805R7,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X25705R1,5164X,,SCHEDULED,780,13.0
2026-09-23T05:11:26Z,5164X25707R1,5164X,,CANCELED,,
2026-09-23T05:11:26Z,5164X25706R1,5164X,,SCHEDULED,720,12.0
2026-09-23T05:11:26Z,5164X25608R1,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X25607R1,5164X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,5164X25609R1,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X25708R1,5164X,,CANCELED,,
2026-09-23T05:11:26Z,5164X15000R15,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X25701R1,5164X,,SCHEDULED,1260,21.0
2026-09-23T05:11:26Z,5164X25600R1,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X25601R1,5164X,,SCHEDULED,1200,20.0
2026-09-23T05:11:26Z,5164X25603R1,5164X,,SCHEDULED,1320,22.0
2026-09-23T05:11:26Z,5164X25700R1,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X25703R1,5164X,,SCHEDULED,1500,25.0
2026-09-23T05:11:26Z,5164X28254R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X15904R11,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X28252R2S,5164X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,5164X77710R4,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X15772R11,5164X,,SCHEDULED,600,10.0
2026-09-23T05:11:26Z,5164X77314R3,5164X,,SCHEDULED,-120,-2.0
2026-09-23T05:11:26Z,5164X18121R16,5164X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,5164X18123R16,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X25611R1,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X25610R1,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X77316R3,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X25612R1,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X33520RL4,5164X,,SCHEDULED,1140,19.0
2026-09-23T05:11:26Z,5164X25614R1,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X35523R3,5164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,5164X15900R11,5164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,5164X25480R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77400R4,5164X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,5164X77402R4,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X25507R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X28470R2,5164X,,SCHEDULED,600,10.0
2026-09-23T05:11:26Z,5164X25501R2S,5164X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,5164X25500R2S,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X25503R2S,5164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,5164X28408R2N,5164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,5164X28406R2N,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X25502R2S,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X77604R4,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77606R4,5164X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,5164X25505R2S,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X25504R2S,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X78600R8,5164X,,SCHEDULED,420,7.0
2026-09-23T05:11:26Z,5164X28269R2S,5164X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,5164X77510R4,5164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,5164X78602R8,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X78632R8,5164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,5164X28267R2S,5164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,5164X28468R2,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X77704R4,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X28506R2,5164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,5164X33521RL4,5164X,,SCHEDULED,780,13.0
2026-09-23T05:11:26Z,5164X77980R4,5164X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,5164X77706R4,5164X,,SCHEDULED,720,12.0
2026-09-23T05:11:26Z,5164X77982R4,5164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,5164X77708R4,5164X,,SCHEDULED,1800,30.0
2026-09-23T05:11:26Z,5164X28466R2,5164X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,5164X77984R4,5164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,5164X25400R2,5164X,,SCHEDULED,1380,23.0
2026-09-23T05:11:26Z,5164X25402R2N,5164X,,SCHEDULED,420,7.0
2026-09-23T05:11:26Z,5164X25404R2N,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X25406R2N,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X77500R4,5164X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,5164X77504R4,5164X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,5164X77506R4,5164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,5164X77508R4,5164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,5164X25606R1,5164X,,SCHEDULED,1620,27.0
2026-09-23T05:11:26Z,5164X25605R1,5164X,,SCHEDULED,480,8.0
2026-09-23T05:11:26Z,6064X26604C3,6064X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,6064X26109C1,6064X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,6064X26505C3,6064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6064X26010C2,6064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6064X26012C2,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X26111C1,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X71581C5,6064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,6064X71571C4,6064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,6064X26603C3,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X71507C4,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X26009C2,6064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6064X71505C4,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X26110C1,6064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,6064X26008C2,6064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,6064X26506C3,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X26508C3,6064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,6064X26011C2,6064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,6064X71504C4,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X26507C3,6064X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,6064X26509C3,6064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,6064X26013C2,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6064X71502C4,6064X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6064X26510C3,6064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6164X35687C1,6164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6164X35665C1,6164X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6164X35615C1,6164X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6164X35682C1,6164X,,SCHEDULED,720,12.0
2026-09-23T05:11:26Z,6164X35613C1,6164X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,6164X35612C1,6164X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,6164X35614C1,6164X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,6264X71300C3,6264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6264X71154C2,6264X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6264X71106C2,6264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6264X26905C1,6264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6264X71840C3,6264X,,SCHEDULED,-60,-1.0
2026-09-23T05:11:26Z,6264X26907C1,6264X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,6264X26904C1,6264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6264X71107C2,6264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6264X26903C1,6264X,,SCHEDULED,180,3.0
2026-09-23T05:11:26Z,6264X71105C2,6264X,,SCHEDULED,600,10.0
2026-09-23T05:11:26Z,6264X71153C2,6264X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,6264X71151C2,6264X,,SCHEDULED,360,6.0
2026-09-23T05:11:26Z,6264X26902C1,6264X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,4664X70150C1,4664X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4664X70051C1,4664X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4764X71090C1,4764X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,4764X71051C1,4764X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70903C8,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70507C7,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70902C8,2064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,2064X70563C5a,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70803C6,2064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,2064X22309C3,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70506C7,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X22008C1,2064X,,CANCELED,,
2026-09-23T05:11:26Z,2064X22206C2,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70301C4,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X22305C3,2064X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,2064X70300C4,2064X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,2064X70302C4,2064X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,2064X70401C5,2064X,,SCHEDULED,240,4.0
2026-09-23T05:11:26Z,2064X22100C1,2064X,,SCHEDULED,60,1.0
2026-09-23T05:11:26Z,2064X70754C6,2064X,,SCHEDULED,2640,44.0
2026-09-23T05:11:26Z,2064X22001C1,2064X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,2064X70853C6,2064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,2064X70855C6,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70850C6,2064X,,SCHEDULED,1200,20.0
2026-09-23T05:11:26Z,2064X70251C4,2064X,,SCHEDULED,120,2.0
2026-09-23T05:11:26Z,2064X70250C4,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X22302C3,2064X,,SCHEDULED,480,8.0
2026-09-23T05:11:26Z,2064X22204C2,2064X,,SCHEDULED,300,5.0
2026-09-23T05:11:26Z,2064X22311C3,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70904C8,2064X,,SCHEDULED,0,0.0
2026-09-23T05:11:26Z,2064X70505C7,2064X,,SCHEDULED,240,4.0
