timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-17T12:36:19Z,3058J23635C4,3058J,,SCHEDULED,1500,25.0
2026-09-17T12:36:19Z,3058J23065C2,3058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3058J23819C5,3058J,,SCHEDULED,1200,20.0
2026-09-17T12:36:19Z,3058J23541C1,3058J,,SCHEDULED,1320,22.0
2026-09-17T12:36:19Z,3058J23015C2,3058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,3058J23542C1,3058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3058J23543C1,3058J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,3058J23721C5,3058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,3058J23545C1,3058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,3158J23224C1,3158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3158J23225C1,3158J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,3158J23437T1,3158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3158J23260C1,3158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3158J23275C1,3158J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,3158J23261C1,3158J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,3158J23440T1,3158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3158J23223C1,3158J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,3158J23438T1,3158J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,3158J36332C1,3158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,3158J23276C1,3158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3258J23353C1,3258J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,3258J23355C1,3258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3258J23346C1,3258J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,3258J23348C1,3258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3258J23350C1,3258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,3258J23351C1,3258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24238C1,4058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,4058J24239C1,4058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,4058J36453C2,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24046C2,4058J,,SCHEDULED,-120,-2.0
2026-09-17T12:36:19Z,4058J24047C2,4058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,4058J80009C3,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J31421C3,4058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,4058J31423C3,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24386C6,4058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,4058J33702C6,4058J,,SCHEDULED,-120,-2.0
2026-09-17T12:36:19Z,4058J82010C3,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J31424C3,4058J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,4058J24235C1,4058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,4058J24332C6,4058J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,4058J24335C6,4058J,,SCHEDULED,660,11.0
2026-09-17T12:36:19Z,4058J24334C6,4058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,4058J24337C6,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24336C6,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24050C2,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24051C2,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24295C1,4058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,4058J84048C2,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24330C6,4058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,4058J24240C1,4058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4058J24043C2,4058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,4058J24044C2,4058J,,SCHEDULED,-180,-3.0
2026-09-17T12:36:19Z,4058J24049C2,4058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J77837R7,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J33525RL4,5158J,,SCHEDULED,1680,28.0
2026-09-17T12:36:19Z,5158J15866R11,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J25434R2N,5158J,,SCHEDULED,2220,37.0
2026-09-17T12:36:19Z,5158J15916R11,5158J,,SCHEDULED,1020,17.0
2026-09-17T12:36:19Z,5158J77422R4,5158J,,SCHEDULED,6000,100.0
2026-09-17T12:36:19Z,5158J77428R4,5158J,,SCHEDULED,3840,64.0
2026-09-17T12:36:19Z,5158J25641R1,5158J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,5158J18129R16,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J15062R17,5158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J77430R4,5158J,,SCHEDULED,4260,71.0
2026-09-17T12:36:19Z,5158J77432R4,5158J,,SCHEDULED,1500,25.0
2026-09-17T12:36:19Z,5158J77832R7,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J78648R8,5158J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,5158J25635R1,5158J,,SCHEDULED,1020,17.0
2026-09-17T12:36:19Z,5158J25532R2S,5158J,,SCHEDULED,900,15.0
2026-09-17T12:36:19Z,5158J25637R1,5158J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,5158J35547R3,5158J,,SCHEDULED,660,11.0
2026-09-17T12:36:19Z,5158J25531R2S,5158J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,5158J77981R4,5158J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,5158J77740R4,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J25534R2S,5158J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,5158J25535R2S,5158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J77983R4,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J25537R2S,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J35549R3,5158J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,5158J25530R2S,5158J,,SCHEDULED,2520,42.0
2026-09-17T12:36:19Z,5158J35534R3,5158J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,5158J77532R4,5158J,,SCHEDULED,1080,18.0
2026-09-17T12:36:19Z,5158J25650R1,5158J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,5158J28434R2N,5158J,,SCHEDULED,720,12.0
2026-09-17T12:36:19Z,5158J77536R4,5158J,,SCHEDULED,2700,45.0
2026-09-17T12:36:19Z,5158J77538R4,5158J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,5158J25643R1,5158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J30509R2S,5158J,,SCHEDULED,1080,18.0
2026-09-17T12:36:19Z,5158J18127R16,5158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J15012R15,5158J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,5158J25646R1,5158J,,SCHEDULED,720,12.0
2026-09-17T12:36:19Z,5158J15011R15,5158J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,5158J28440R2N,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J77526R4,5158J,,SCHEDULED,4860,81.0
2026-09-17T12:36:19Z,5158J25645R1,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J15258R11,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J25648R1,5158J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,5158J78616R8,5158J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,5158J25647R1,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J25749R1,5158J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,5158J77330R3,5158J,,SCHEDULED,780,13.0
2026-09-17T12:36:19Z,5158J77732R4,5158J,,SCHEDULED,3240,54.0
2026-09-17T12:36:19Z,5158J77734R4,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J25740R1,5158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J77738R4,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J25742R1,5158J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,5158J25744R1,5158J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,5158J15724R11,5158J,,SCHEDULED,-360,-6.0
2026-09-17T12:36:19Z,5158J28297R2S,5158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,5158J28298R2S,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J28295R2S,5158J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,5158J28296R2S,5158J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,5158J28576R2,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J77632R4,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J28299R2S,5158J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,5158J28574R2,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J77634R4,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J77636R4,5158J,,CANCELED,,
2026-09-17T12:36:19Z,5158J25639R1,5158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,5158J25633R1,5158J,,SCHEDULED,780,13.0
2026-09-17T12:36:19Z,6058J26538C3,6058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6058J71522C4,6058J,,SCHEDULED,600,10.0
2026-09-17T12:36:19Z,6058J71872C5,6058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,6058J26142C1,6058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6058J26537C3,6058J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,6058J26536C3,6058J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,6058J26043C2,6058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,6058J26539C3,6058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,6058J26042C2,6058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,6058J26618C3,6058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,6058J71525C4,6058J,,SCHEDULED,720,12.0
2026-09-17T12:36:19Z,6058J26144C1,6058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6058J26540C3,6058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6058J26617C3,6058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,6058J71876C4,6058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,6058J26045C2,6058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,6058J26143C1,6058J,,CANCELED,,
2026-09-17T12:36:19Z,6058J26044C2,6058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,6058J26047C2,6058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6058J26046C2,6058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6058J71527C4,6058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,6158J35693C1,6158J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,6158J35959C1,6158J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,6158J35946C1,6158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6158J35683C1,6158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6158J18414C1,6158J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,6158J35657C1,6158J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,6158J35650C1,6158J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,6258J71330C2,6258J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,6258J71121C2,6258J,,SCHEDULED,-60,-1.0
2026-09-17T12:36:19Z,6258J71120C2,6258J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,6258J26922C1,6258J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,6258J26924C1,6258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6258J71170C2,6258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6258J26923C1,6258J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,6258J26927C1,6258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6258J71167C2,6258J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,6258J71366C3,6258J,,SCHEDULED,-180,-3.0
2026-09-17T12:36:19Z,6258J71168C2,6258J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,6258J71217C3,6258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6258J26925C1,6258J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,6258J71369C3,6258J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,6258J71853C3,6258J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,4658J70155C1,4658J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4658J70161C1,4658J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,4658J71830C1,4658J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,4758J71057C1,4758J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22024C1,2058J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,2058J22123C1,2058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,2058J22124C1,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22326C3,2058J,,SCHEDULED,900,15.0
2026-09-17T12:36:19Z,2058J22020C1,2058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,2058J70860C6,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J70861C6,2058J,,SCHEDULED,780,13.0
2026-09-17T12:36:19Z,2058J70520C7,2058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,2058J22022C1,2058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,2058J22023C1,2058J,,SCHEDULED,1320,22.0
2026-09-17T12:36:19Z,2058J70220C4,2058J,,CANCELED,,
2026-09-17T12:36:19Z,2058J70419C5,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J70914C8,2058J,,SCHEDULED,660,11.0
2026-09-17T12:36:19Z,2058J70418C5,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J70858C6,2058J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,2058J70913C8,2058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,2058J70517C7,2058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,2058J70916C8,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J70915C8,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J70519C7,2058J,,SCHEDULED,1380,23.0
2026-09-17T12:36:19Z,2058J70218C4,2058J,,SCHEDULED,780,13.0
2026-09-17T12:36:19Z,2058J70416C5,2058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,2058J22330C3,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22331C3,2058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,2058J22333C3,2058J,,SCHEDULED,720,12.0
2026-09-17T12:36:19Z,2058J70252C4,2058J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,2058J22335C3,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22215C2,2058J,,SCHEDULED,1500,25.0
2026-09-17T12:36:19Z,2058J22117C1,2058J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,2058J70808C6,2058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,2058J70765C6,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22328C3,2058J,,SCHEDULED,660,11.0
2026-09-17T12:36:19Z,2058J70863C6,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22329C3,2058J,,SCHEDULED,3960,66.0
2026-09-17T12:36:19Z,2058J22217C2,2058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,2058J22218C2,2058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,2058J70313C4,2058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,2058J70577C5a,2058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,2058J70217C4,2058J,,CANCELED,,
2026-09-17T12:36:19Z,2058J70316C4,2058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,2058J70415C5,2058J,,SCHEDULED,1020,17.0
2026-09-17T12:36:19Z,2058J70315C4,2058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,4158J24712C1,4158J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,4158J36413C1,4158J,,SCHEDULED,960,16.0
2026-09-17T12:36:19Z,4158J32816C3,4158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4158J84914C2,4158J,,SCHEDULED,5160,86.0
2026-09-17T12:36:19Z,4158J84917C2,4158J,,SCHEDULED,660,11.0
2026-09-17T12:36:19Z,4158J24753C1,4158J,,SCHEDULED,4560,76.0
2026-09-17T12:36:19Z,4158J24755C1,4158J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4558J71623C1,4558J,,CANCELED,,
2026-09-17T12:36:19Z,4558J71627C1,4558J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4558J71620C1,4558J,,CANCELED,,
2026-09-17T12:36:19Z,4558J71625C1,4558J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,4558J71624C1,4558J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,4558J71622C1,4558J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,7058J31523C1,7058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,7058J31554C1,7058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,1058J20839C5,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J20282C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20280C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J19665C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21742C2,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J21621C2,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J21620C2,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J19666C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21740C2,1058J,,SCHEDULED,660,11.0
2026-09-17T12:36:19Z,1058J19662C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21627C2,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21744C2,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21623C2,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J80689C9,1058J,,SCHEDULED,3660,61.0
2026-09-17T12:36:19Z,1058J80688C9,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J19669C5,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J20269C4a,1058J,,SCHEDULED,1080,18.0
2026-09-17T12:36:19Z,1058J19675C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21236C10,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21753C2,1058J,,SCHEDULED,600,10.0
2026-09-17T12:36:19Z,1058J21234C10,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J21232C10,1058J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,1058J21230C10,1058J,,SCHEDULED,1140,19.0
2026-09-17T12:36:19Z,1058J20827C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20824C5,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J20823C5,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J21755C2,1058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,1058J20820C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J35986C2,1058J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,1058J20477C4b,1058J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,1058J21841C7,1058J,,SCHEDULED,600,10.0
2026-09-17T12:36:19Z,1058J20475C4b,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J20473C4b,1058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,1058J20471C4b,1058J,,SCHEDULED,1380,23.0
2026-09-17T12:36:19Z,1058J21847C7,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21845C7,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J20479C4b,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J21843C7,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J20470C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21282C10,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21280C10,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J19646C5,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J19649C5,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,SPECIAL_10_93885C2,SPECI,,ADDED,0,0.0
2026-09-17T12:36:19Z,1058J21336C10,1058J,,SCHEDULED,780,13.0
2026-09-17T12:36:19Z,1058J19654C5,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J21335C10,1058J,,SCHEDULED,420,7.0
2026-09-17T12:36:19Z,1058J19653C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21334C10,1058J,,SCHEDULED,1140,19.0
2026-09-17T12:36:19Z,1058J19652C5,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J21618C2,1058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,1058J21339C10,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21338C10,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21337C10,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J20481C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J19658C5,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J19657C5,1058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,1058J19659C5,1058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,1058J20468C4b,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20622C8b,1058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,1058J21832C7,1058J,,SCHEDULED,720,12.0
2026-09-17T12:36:19Z,1058J20619C8b,1058J,,SCHEDULED,600,10.0
2026-09-17T12:36:19Z,1058J20063C3,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20062C3,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20061C3,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20060C3,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20279C4a,1058J,,CANCELED,,
2026-09-17T12:36:19Z,1058J20278C4a,1058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,1058J20277C4a,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20276C4a,1058J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,1058J20275C4a,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J20274C4a,1058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,1058J20838C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20835C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20834C5,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J20831C5,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J20828C5,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J21138C10,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20840C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21136C10,1058J,,SCHEDULED,300,5.0
2026-09-17T12:36:19Z,1058J21134C10,1058J,,SCHEDULED,720,12.0
2026-09-17T12:36:19Z,1058J20847C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21539C2,1058J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,1058J21538C2,1058J,,SCHEDULED,600,10.0
2026-09-17T12:36:19Z,1058J20843C5,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21535C2,1058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,1058J21027C8a,1058J,,SCHEDULED,1380,23.0
2026-09-17T12:36:19Z,1058J20058C3,1058J,,SCHEDULED,120,2.0
2026-09-17T12:36:19Z,1058J21542C2,1058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,1058J20057C3,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J21025C8a,1058J,,SCHEDULED,540,9.0
2026-09-17T12:36:19Z,1058J21541C2,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J20056C3,1058J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,1058J21024C8a,1058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,1058J20055C3,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20054C3,1058J,,SCHEDULED,840,14.0
2026-09-17T12:36:19Z,1058J21029C8a,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20052C3,1058J,,SCHEDULED,240,4.0
2026-09-17T12:36:19Z,1058J19866C1,1058J,,SCHEDULED,960,16.0
2026-09-17T12:36:19Z,1058J19868C1,1058J,,SCHEDULED,60,1.0
2026-09-17T12:36:19Z,1058J20621C8b,1058J,,SCHEDULED,180,3.0
2026-09-17T12:36:19Z,1058J19873C1,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20466C4b,1058J,,SCHEDULED,360,6.0
2026-09-17T12:36:19Z,1058J20620C8b,1058J,,SCHEDULED,480,8.0
2026-09-17T12:36:19Z,1058J19875C1,1058J,,SCHEDULED,0,0.0
2026-09-17T12:36:19Z,1058J20464C4b,1058J,,SCHEDULED,960,16.0
2026-09-17T12:36:19Z,1058J19870C1,1058J,,SCHEDULED,0,0.0
