timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-12T15:56:07Z,1053S78812C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:56:07Z,1053S78815C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:56:07Z,1053S78814C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:56:07Z,1053S78816C1,1053S,,SCHEDULED,0,0.0
2026-09-12T15:56:07Z,1053S75522C2,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S27964C5,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75246C10,1053S,,SCHEDULED,60,1.0
2026-09-12T15:56:07Z,1053S27965C5,1053S,,SCHEDULED,60,1.0
2026-09-12T15:56:07Z,1053S80690C9,1053S,,SCHEDULED,4320,72.0
2026-09-12T15:56:07Z,1053S75848C7,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75846C7,1053S,,SCHEDULED,480,8.0
2026-09-12T15:56:07Z,1053S27483C4b,1053S,,SCHEDULED,120,2.0
2026-09-12T15:56:07Z,1053S27481C4b,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S27485C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T15:56:07Z,1053S75859C7,1053S,,SCHEDULED,420,7.0
2026-09-12T15:56:07Z,1053S75857C7,1053S,,SCHEDULED,300,5.0
2026-09-12T15:56:07Z,1053S75855C7,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75853C7,1053S,,SCHEDULED,900,15.0
2026-09-12T15:56:07Z,1053S75852C7,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S27778C5,1053S,,SCHEDULED,1020,17.0
2026-09-12T15:56:07Z,1053S75850C7,1053S,,SCHEDULED,60,1.0
2026-09-12T15:56:07Z,1053S27776C5,1053S,,SCHEDULED,360,6.0
2026-09-12T15:56:07Z,1053S27779C5,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S27774C5,1053S,,CANCELED,,
2026-09-12T15:56:07Z,1053S75629C2,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75628C2,1053S,,SCHEDULED,120,2.0
2026-09-12T15:56:07Z,1053S27629C8b,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75626C2,1053S,,SCHEDULED,60,1.0
2026-09-12T15:56:07Z,1053S75348C10,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75347C10,1053S,,SCHEDULED,0,0.0
2026-09-12T15:56:07Z,1053S75346C10,1053S,,SCHEDULED,180,3.0
2026-09-12T15:56:07Z,1053S75345C10,1053S,,SCHEDULED,300,5.0
2026-09-12T15:56:07Z,1053S75343C10,1053S,,SCHEDULED,240,4.0
2026-09-12T15:56:07Z,1053S27627C8b,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3053S23071C2,3053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,3053S23731C5,3053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3053S23561C1,3053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,3053S23558C1,3053S,,SCHEDULED,660,11.0
2026-09-12T16:01:49Z,3053S23729C5,3053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,3053S23829C5,3053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,3053S23112C3,3053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3153S23237C1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3153S23234C1,3153S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,3153S23446T1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3153S36445T1,3153S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,3153S23460T1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3253S23169C2,3253S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,3253S23368C1,3253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3253S23375C1,3253S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,3253S23370C1,3253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,3253S23373C1,3253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S76631C3,4053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,4053S84058C2,4053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S33457C6,4053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S76634C3,4053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S24351C6,4053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S18096C6,4053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,4053S24254C1,4053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S24257C1,4053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4053S24068C2,4053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,4053S24069C2,4053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,4053S24073C2,4053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,4053S24346C6,4053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,4053S24347C6,4053S,,SCHEDULED,420,7.0
2026-09-12T16:01:49Z,4053S24250C1,4053S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,5153S28452R2N,5153S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,5153S77546R4,5153S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,5153S77548R4,5153S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,5153S77552R4,5153S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,5153S77748R4,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S77750R4,5153S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,5153S28372R2S,5153S,,SCHEDULED,720,12.0
2026-09-12T16:01:49Z,5153S28450R2N,5153S,,SCHEDULED,660,11.0
2026-09-12T16:01:49Z,5153S28373R2S,5153S,,CANCELED,,
2026-09-12T16:01:49Z,5153S25764R1,5153S,,CANCELED,,
2026-09-12T16:01:49Z,5153S77554R4,5153S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,5153S25768R1,5153S,,CANCELED,,
2026-09-12T16:01:49Z,5153S77450R4,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S77452R4,5153S,,SCHEDULED,-60,-1.0
2026-09-12T16:01:49Z,5153S28376R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S35536R3,5153S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,5153S78622R8,5153S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,5153S77334R3,5153S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,5153S33527RL4,5153S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,5153S28371R2S,5153S,,SCHEDULED,1680,28.0
2026-09-12T16:01:49Z,5153S25450R2N,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S78654R8,5153S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,5153S25837R1,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S77325R3,5153S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,5153S77644R4,5153S,,CANCELED,,
2026-09-12T16:01:49Z,5153S35540R3,5153S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,5153S25832R1,5153S,,CANCELED,,
2026-09-12T16:01:49Z,5153S77446R4,5153S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,5153S77844R7,5153S,,SCHEDULED,-60,-1.0
2026-09-12T16:01:49Z,5153S77646R4,5153S,,SCHEDULED,540,9.0
2026-09-12T16:01:49Z,5153S15020R15,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S18131R16,5153S,,SCHEDULED,1920,32.0
2026-09-12T16:01:49Z,5153S77448R4,5153S,,SCHEDULED,3000,50.0
2026-09-12T16:01:49Z,5153S15017R15,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S18132R16,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S77648R4,5153S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,5153S25543R2S,5153S,,SCHEDULED,3780,63.0
2026-09-12T16:01:49Z,5153S30503R15,5153S,,SCHEDULED,3780,63.0
2026-09-12T16:01:49Z,5153S15726R11,5153S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,5153S35551R3,5153S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,5153S25858R1,5153S,,SCHEDULED,720,12.0
2026-09-12T16:01:49Z,5153S25664R1,5153S,,SCHEDULED,1980,33.0
2026-09-12T16:01:49Z,5153S28448R2N,5153S,,SCHEDULED,780,13.0
2026-09-12T16:01:49Z,5153S25663R1,5153S,,SCHEDULED,660,11.0
2026-09-12T16:01:49Z,5153S25653R1,5153S,,SCHEDULED,1800,30.0
2026-09-12T16:01:49Z,5153S25861R1,5153S,,SCHEDULED,1020,17.0
2026-09-12T16:01:49Z,5153S25655R1,5153S,,SCHEDULED,1140,19.0
2026-09-12T16:01:49Z,5153S25666R1,5153S,,SCHEDULED,1200,20.0
2026-09-12T16:01:49Z,5153S28369R2S,5153S,,SCHEDULED,2940,49.0
2026-09-12T16:01:49Z,5153S25545R2S,5153S,,SCHEDULED,2160,36.0
2026-09-12T16:01:49Z,5153S25863R1,5153S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,5153S25659R1,5153S,,CANCELED,,
2026-09-12T16:01:49Z,5153S25544R2S,5153S,,SCHEDULED,2760,46.0
2026-09-12T16:01:49Z,5153S18130R16,5153S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,5153S77444R4,5153S,,SCHEDULED,540,9.0
2026-09-12T16:01:49Z,5153S25668R1,5153S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,5153S25546R2S,5153S,,SCHEDULED,1020,17.0
2026-09-12T16:01:49Z,5153S25548R2S,5153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,5153S77550R4,5153S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,6053S29551C2,6053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,6053S29550C2,6053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6053S29655C1,6053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,6053S26551C3,6053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,6053S35652C3,6053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,6053S29553C2,6053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6053S29652C1,6053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,6053S26550C3,6053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6053S26553C3,6053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6053S29548C2,6053S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,6053S26549C3,6053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6053S71537C4,6053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,6053S71534C4,6053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,6153S32752C1,6153S,,SCHEDULED,-60,-1.0
2026-09-12T16:01:49Z,6153S32725C1,6153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6153S32723C1,6153S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,6153S35662C1,6153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6153S32726C1,6153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6153S81728C1,6153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6253S71370C3,6253S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,6253S71173C2,6253S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,6253S26935C1,6253S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,6253S26934C1,6253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6253S82372C3,6253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6253S87223C3,6253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6253S87222C3,6253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6253S71375C3,6253S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,6253S71174C2,6253S,,SCHEDULED,660,11.0
2026-09-12T16:01:49Z,6253S26930C1,6253S,,SCHEDULED,1020,17.0
2026-09-12T16:01:49Z,6253S71223C3,6253S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,4653S70059C1,4653S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4653S71802C1,4653S,,SCHEDULED,2820,47.0
2026-09-12T16:01:49Z,4753S71086C1,4753S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70425C5,2053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,2053S70920C8,2053S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,2053S70321C4,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70585C5a,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70862C6,2053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,2053S70322C4,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S22341C3,2053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,2053S70481C5a,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70583C5a,2053S,,SCHEDULED,3000,50.0
2026-09-12T16:01:49Z,2053S70483C5a,2053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,2053S22223C2,2053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,2053S22345C3,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S22224C2,2053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,2053S22226C2,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70919C8,2053S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,2053S70813C6,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70317C4,2053S,,SCHEDULED,600,10.0
2026-09-12T16:01:49Z,2053S70319C4,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70864C6,2053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,2053S22338C3,2053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,2053S70254C4,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70226C4,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S22033C1,2053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,2053S22034C1,2053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,2053S70424C5,2053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,2053S22036C1,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70225C4,2053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,2053S22037C1,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70324C4,2053S,,SCHEDULED,420,7.0
2026-09-12T16:01:49Z,2053S70922C8,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70423C5,2053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,2053S70921C8,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70867C6,2053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,2053S70525C7,2053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,2053S70865C6,2053S,,SCHEDULED,5880,98.0
2026-09-12T16:01:49Z,2053S70526C7,2053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,4153S84924C2,4153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4153S84925C2,4153S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4153S24754C1,4153S,,SCHEDULED,900,15.0
2026-09-12T16:01:49Z,4153S24716C1,4153S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,4153S84922C2,4153S,,SCHEDULED,3480,58.0
2026-09-12T16:01:49Z,4553S71722C1,4553S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,4553S71723C1,4553S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,7053S31530C1,7053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,7053S31531C1,7053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,1053S78803C1,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S78806C1,1053S,,SCHEDULED,420,7.0
2026-09-12T16:01:49Z,1053S27281C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78805C1,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S27282C4a,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S78808C1,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S78807C1,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S27280C4a,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S27971C5,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27970C5,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75148C10,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S75026C8a,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27787C5,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75246C10,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S27965C5,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S75244C10,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S27968C5,1053S,,SCHEDULED,360,6.0
2026-09-12T16:01:49Z,1053S27969C5,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S27966C5,1053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,1053S27967C5,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27285C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27283C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27284C4a,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78801C1,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S78804C1,1053S,,SCHEDULED,420,7.0
2026-09-12T16:01:49Z,1053S27278C4a,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S27279C4a,1053S,,SCHEDULED,540,9.0
2026-09-12T16:01:49Z,1053S78811C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27276C4a,1053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,1053S78810C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27277C4a,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S78813C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78812C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78815C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78814C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78817C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78816C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S78818C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75024C8a,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S75023C8a,1053S,,SCHEDULED,720,12.0
2026-09-12T16:01:49Z,1053S27780C5,1053S,,SCHEDULED,960,16.0
2026-09-12T16:01:49Z,1053S27781C5,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S27784C5,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27785C5,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S27782C5,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S27783C5,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S78809C1,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75152C10,1053S,,SCHEDULED,960,16.0
2026-09-12T16:01:49Z,1053S80693C9,1053S,,SCHEDULED,1560,26.0
2026-09-12T16:01:49Z,1053S27065C3,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S27066C3,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27063C3,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27064C3,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27067C3,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27068C3,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27061C3,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S27062C3,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S75635C2,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75633C2,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S75631C2,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S27478C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27479C4b,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S75350C10,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27472C4b,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S27470C4b,1053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,1053S27476C4b,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S27630C8b,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S27477C4b,1053S,,SCHEDULED,660,11.0
2026-09-12T16:01:49Z,1053S27474C4b,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S75248C10,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,SPECIAL_10_96584C1,SPECI,,ADDED,0,0.0
2026-09-12T16:01:49Z,1053S75522C2,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S27964C5,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S75848C7,1053S,,SCHEDULED,300,5.0
2026-09-12T16:01:49Z,1053S75846C7,1053S,,SCHEDULED,660,11.0
2026-09-12T16:01:49Z,1053S27483C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S27485C4b,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75859C7,1053S,,SCHEDULED,780,13.0
2026-09-12T16:01:49Z,1053S75857C7,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S75855C7,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S75853C7,1053S,,SCHEDULED,1260,21.0
2026-09-12T16:01:49Z,1053S75852C7,1053S,,SCHEDULED,540,9.0
2026-09-12T16:01:49Z,1053S27778C5,1053S,,SCHEDULED,1020,17.0
2026-09-12T16:01:49Z,1053S75850C7,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S27779C5,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S27774C5,1053S,,CANCELED,,
2026-09-12T16:01:49Z,1053S75629C2,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75628C2,1053S,,SCHEDULED,240,4.0
2026-09-12T16:01:49Z,1053S27629C8b,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S75626C2,1053S,,SCHEDULED,60,1.0
2026-09-12T16:01:49Z,1053S75348C10,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75347C10,1053S,,SCHEDULED,0,0.0
2026-09-12T16:01:49Z,1053S75346C10,1053S,,SCHEDULED,120,2.0
2026-09-12T16:01:49Z,1053S75345C10,1053S,,SCHEDULED,180,3.0
2026-09-12T16:01:49Z,1053S75343C10,1053S,,SCHEDULED,480,8.0
2026-09-12T16:01:49Z,1053S27627C8b,1053S,,SCHEDULED,60,1.0
2026-09-12T16:06:09Z,3053S23071C2,3053S,,SCHEDULED,120,2.0
2026-09-12T16:06:09Z,3053S23731C5,3053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3053S23561C1,3053S,,SCHEDULED,360,6.0
2026-09-12T16:06:09Z,3053S23558C1,3053S,,SCHEDULED,780,13.0
2026-09-12T16:06:09Z,3053S23729C5,3053S,,SCHEDULED,180,3.0
2026-09-12T16:06:09Z,3053S23829C5,3053S,,SCHEDULED,300,5.0
2026-09-12T16:06:09Z,3053S23112C3,3053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3153S23234C1,3153S,,SCHEDULED,360,6.0
2026-09-12T16:06:09Z,3153S23446T1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3153S23237C1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3153S36445T1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3153S23460T1,3153S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3253S23169C2,3253S,,SCHEDULED,120,2.0
2026-09-12T16:06:09Z,3253S23368C1,3253S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3253S23373C1,3253S,,SCHEDULED,120,2.0
2026-09-12T16:06:09Z,3253S23375C1,3253S,,SCHEDULED,60,1.0
2026-09-12T16:06:09Z,3253S23370C1,3253S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,3253S23372C1,3253S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,4053S76631C3,4053S,,SCHEDULED,120,2.0
2026-09-12T16:06:09Z,4053S33457C6,4053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,4053S76634C3,4053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,4053S24350C6,4053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,4053S24297C1,4053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,4053S24254C1,4053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,4053S24068C2,4053S,,SCHEDULED,60,1.0
2026-09-12T16:06:09Z,4053S24069C2,4053S,,SCHEDULED,600,10.0
2026-09-12T16:06:09Z,4053S24346C6,4053S,,SCHEDULED,120,2.0
2026-09-12T16:06:09Z,4053S24347C6,4053S,,SCHEDULED,480,8.0
2026-09-12T16:06:09Z,4053S24257C1,4053S,,SCHEDULED,60,1.0
2026-09-12T16:06:09Z,4053S24073C2,4053S,,SCHEDULED,180,3.0
2026-09-12T16:06:09Z,4053S24250C1,4053S,,SCHEDULED,300,5.0
2026-09-12T16:06:09Z,4053S24351C6,4053S,,SCHEDULED,0,0.0
2026-09-12T16:06:09Z,5153S25832R1,5153S,,CANCELED,,
