timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-03T04:56:06Z,5144J25606R1,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J25605R1,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J25608R1,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J25607R1,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J15001R15,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J25400R2,5144J,,SCHEDULED,600,10.0
2026-09-03T04:56:06Z,5144J25600R1,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J28406R2N,5144J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,5144J35523R3,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J77400R4,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J77402R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J77404R4,5144J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,5144J15852R11,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J77604R4,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J77316R3,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77406R4,5144J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,5144J33520RL4,5144J,,SCHEDULED,420,7.0
2026-09-03T04:56:06Z,5144J15774R11,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J35518R3,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J77408R4,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J15850R11,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J15900R11,5144J,,SCHEDULED,660,11.0
2026-09-03T04:56:06Z,5144J25710R1,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J28468R2,5144J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,5144J18121R16,5144J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,5144J15770R11,5144J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,5144J28404R2N,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J28506R2,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J25610R1,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77980R4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J28265R2S,5144J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,5144J77982R4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J28466R2,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J28408R2N,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J28269R2S,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J78632R8,5144J,,SCHEDULED,540,9.0
2026-09-03T04:56:06Z,5144J28500R2,5144J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,5144J28267R2S,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77504R4,5144J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,5144J77704R4,5144J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,5144J33521RL4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77506R4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77706R4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77508R4,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J25705R1,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J25704R1,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J25706R1,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J25501R2S,5144J,,SCHEDULED,420,7.0
2026-09-03T04:56:06Z,5144J25500R2S,5144J,,SCHEDULED,420,7.0
2026-09-03T04:56:06Z,5144J25503R2S,5144J,,SCHEDULED,420,7.0
2026-09-03T04:56:06Z,5144J25701R1,5144J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,5144J25700R1,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J25502R2S,5144J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,5144J25505R2S,5144J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,5144J25703R1,5144J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,5144J28252R2S,5144J,,SCHEDULED,660,11.0
2026-09-03T04:56:06Z,5144J78600R8,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,5144J77312R3,5144J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,5144J77510R4,5144J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,5144J77512R4,5144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,5144J77314R3,5144J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,5144J28410R2N,5144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26604C3,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26109C1,6044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,6044J26505C3,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26009C2,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26008C2,6044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,6044J26506C3,6044J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,6044J71505C4,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26010C2,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26110C1,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J26011C2,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J71500C4,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J71581C5,6044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,6044J26601C3,6044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,6044J26007C2,6044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,6044J71571C4,6044J,,CANCELED,,
2026-09-03T04:56:06Z,6044J26108C1,6044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,6044J26508C3,6044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,6044J71503C4,6044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,6044J26507C3,6044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,6044J26509C3,6044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6044J71502C4,6044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,6144J81704C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6144J32700C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6144J32701C1,6144J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,6144J32771C1,6144J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,6144J32702C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6144J32703C1,6144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6244J71151C2,6244J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,6244J26902C1,6244J,,SCHEDULED,420,7.0
2026-09-03T04:56:06Z,6244J26901C1,6244J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,6244J82300C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6244J26907C1,6244J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6244J71200C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,6244J71154C2,6244J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,6244J71152C2,6244J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,6244J26903C1,6244J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,6244J71105C2,6244J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,6244J71840C3,6244J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4644J70150C1,4644J,,SCHEDULED,-60,-1.0
2026-09-03T04:56:06Z,4744J71090C1,4744J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,4744J71051C1,4744J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4744J71080C1,4744J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J70201C4,2044J,,SCHEDULED,840,14.0
2026-09-03T04:56:06Z,2044J22100C1,2044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J22102C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22003C1,2044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,2044J70461C5a,2044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,2044J70403C5,2044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,2044J70563C5a,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22309C3,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J70300C4,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22006C1,2044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,2044J22105C1,2044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,2044J22304C3,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J80851C6,2044J,,SCHEDULED,4440,74.0
2026-09-03T04:56:06Z,2044J70757C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22201C2,2044J,,SCHEDULED,420,7.0
2026-09-03T04:56:06Z,2044J22202C2,2044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,2044J22004C1,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22203C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22302C3,2044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,2044J70803C6,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J70506C7,2044J,,SCHEDULED,660,11.0
2026-09-03T04:56:06Z,2044J22206C2,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J70402C5,2044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J22305C3,2044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,2044J70203C4,2044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,2044J70302C4,2044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J70401C5,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J70206C4,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J22307C3,2044J,,SCHEDULED,600,10.0
2026-09-03T04:56:06Z,2044J70503C7,2044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J70853C6,2044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J70756C6,2044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,2044J70850C6,2044J,,SCHEDULED,540,9.0
2026-09-03T04:56:06Z,2044J70251C4,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J70250C4,2044J,,SCHEDULED,540,9.0
2026-09-03T04:56:06Z,2044J70508C7,2044J,,SCHEDULED,2280,38.0
2026-09-03T04:56:06Z,2044J70505C7,2044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,2044J70901C8,2044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,2044J70504C7,2044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,2044J70902C8,2044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,4144J84902C2,4144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4144J32801C3,4144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4144J32800C3,4144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4144J84901C2,4144J,,SCHEDULED,3300,55.0
2026-09-03T04:56:06Z,4144J24703C1,4144J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,4144J24702C1,4144J,,SCHEDULED,600,10.0
2026-09-03T04:56:06Z,4144J24701C1,4144J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,4144J84904C2,4144J,,SCHEDULED,1200,20.0
2026-09-03T04:56:06Z,4144J84903C2,4144J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4144J84900C2,4144J,,SCHEDULED,3000,50.0
2026-09-03T04:56:06Z,4544J71600C1,4544J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,4544J71601C1,4544J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,4544J71603C1,4544J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,7044J31529C1,7044J,,SCHEDULED,960,16.0
2026-09-03T04:56:06Z,1044J19542C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20010C3,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J21186C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19541C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J35991C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21509C2,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J21508C2,1044J,,SCHEDULED,1200,20.0
2026-09-03T04:56:06Z,1044J20418C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20417C4b,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J21506C2,1044J,,SCHEDULED,600,10.0
2026-09-03T04:56:06Z,1044J20416C4b,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J21505C2,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J20019C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21108C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20415C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20414C4b,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J20017C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21106C10,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J20413C4b,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J36202C10,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J21182C10,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J19548C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19547C5,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J19555C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20423C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J21512C2,1044J,,SCHEDULED,660,11.0
2026-09-03T04:56:06Z,1044J21511C2,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20421C4b,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J21510C2,1044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,1044J17098C8a,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J20427C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21806C7,1044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,1044J20717C5,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J20716C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J21804C7,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J21802C7,1044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,1044J20711C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20710C5,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J20709C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J78903C8b,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J78902C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J78905C8b,1044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,1044J78904C8b,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J78907C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J78906C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21817C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20727C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21815C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21813C7,1044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,1044J20724C5,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20721C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21809C7,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J21808C7,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21807C7,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J20016C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20412C4b,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20015C3,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J21104C10,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J20014C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20410C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20013C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20012C3,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20011C3,1044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,1044J20214C4,1044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,1044J20213C4a,1044J,,SCHEDULED,540,9.0
2026-09-03T04:56:06Z,1044J20738C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21706C2,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J21309C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21308C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20219C4a,1044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,1044J21307C10,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J20218C4a,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J21306C10,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J20217C4a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J20733C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21305C10,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J20216C4a,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J20732C5,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J21304C10,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J20215C4a,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J20225C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20224C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20223C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20222C4a,1044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,1044J20221C4a,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J20220C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20228C4a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20226C4a,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J19514C5,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J19516C5,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J21006C8a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J21004C8a,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21520C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21003C8a,1044J,,SCHEDULED,600,10.0
2026-09-03T04:56:06Z,1044J21002C8a,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J19561C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J35975C2,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J19808C1,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19529C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19806C1,1044J,,SCHEDULED,60,1.0
2026-09-03T04:56:06Z,1044J19532C5,1044J,,SCHEDULED,240,4.0
2026-09-03T04:56:06Z,1044J19810C1,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19535C5,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J20408C4b,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J20009C3,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J20404C4,1044J,,SCHEDULED,540,9.0
2026-09-03T04:56:06Z,1044J20008C3,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J20007C3,1044J,,SCHEDULED,3900,65.0
2026-09-03T04:56:06Z,1044J20006C3,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19811C1,1044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,1044J19813C1,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19538C5,1044J,,SCHEDULED,480,8.0
2026-09-03T04:56:06Z,1044J21516C2,1044J,,SCHEDULED,540,9.0
2026-09-03T04:56:06Z,1044J20425C4b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21514C2,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J21513C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J81006C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J81001C8b,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J81004C8b,1044J,,SCHEDULED,2340,39.0
2026-09-03T04:56:06Z,1044J35981C2,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J21600C2,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J21204C10,1044J,,SCHEDULED,0,0.0
2026-09-03T04:56:06Z,1044J19524C5,1044J,,SCHEDULED,120,2.0
2026-09-03T04:56:06Z,1044J19523C5,1044J,,SCHEDULED,180,3.0
2026-09-03T04:56:06Z,1044J21200C10,1044J,,SCHEDULED,360,6.0
2026-09-03T04:56:06Z,1044J21607C2,1044J,,SCHEDULED,600,10.0
2026-09-03T04:56:06Z,1044J21605C2,1044J,,SCHEDULED,300,5.0
2026-09-03T04:56:06Z,1044J21603C2,1044J,,SCHEDULED,5340,89.0
2026-09-03T05:01:43Z,3044J23803C5,3044J,,SCHEDULED,180,3.0
2026-09-03T05:01:43Z,3044J23100C3,3044J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3044J23102C3,3044J,,CANCELED,,
2026-09-03T05:01:43Z,3044J23506C1,3044J,,SCHEDULED,960,16.0
2026-09-03T05:01:43Z,3044J23701C5,3044J,,SCHEDULED,300,5.0
2026-09-03T05:01:43Z,3044J23705C5,3044J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3044J23511C1,3044J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3044J23507C1,3044J,,SCHEDULED,420,7.0
2026-09-03T05:01:43Z,3044J23512C1,3044J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3044J23508C1,3044J,,SCHEDULED,600,10.0
2026-09-03T05:01:43Z,3044J23509C1,3044J,,SCHEDULED,240,4.0
2026-09-03T05:01:43Z,3044J23515C1,3044J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3044J23504C1,3044J,,SCHEDULED,660,11.0
2026-09-03T05:01:43Z,3044J23801C5,3044J,,SCHEDULED,60,1.0
2026-09-03T05:01:43Z,3044J23510C1,3044J,,SCHEDULED,60,1.0
2026-09-03T05:01:43Z,3044J23505C1,3044J,,SCHEDULED,60,1.0
2026-09-03T05:01:43Z,3044J23605C4,3044J,,SCHEDULED,1860,31.0
2026-09-03T05:01:43Z,3144J23423T1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3144J23203C1,3144J,,SCHEDULED,60,1.0
2026-09-03T05:01:43Z,3144J23259C1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3144J23424T1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3144J23205C1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3144J23200C1,3144J,,SCHEDULED,300,5.0
2026-09-03T05:01:43Z,3144J23201C1,3144J,,SCHEDULED,240,4.0
2026-09-03T05:01:43Z,3144J23421T1,3144J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3144J23202C1,3144J,,SCHEDULED,120,2.0
2026-09-03T05:01:43Z,3244J23309C1,3244J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,3244J23150C2,3244J,,SCHEDULED,240,4.0
2026-09-03T05:01:43Z,3244J23307C1,3244J,,SCHEDULED,180,3.0
2026-09-03T05:01:43Z,4044J24003C2,4044J,,SCHEDULED,-120,-2.0
2026-09-03T05:01:43Z,4044J24300C6,4044J,,SCHEDULED,-120,-2.0
2026-09-03T05:01:43Z,4044J24004C2,4044J,,SCHEDULED,-60,-1.0
2026-09-03T05:01:43Z,4044J24202C1,4044J,,SCHEDULED,60,1.0
2026-09-03T05:01:43Z,4044J24301C6,4044J,,SCHEDULED,120,2.0
2026-09-03T05:01:43Z,4044J24005C2,4044J,,SCHEDULED,240,4.0
2026-09-03T05:01:43Z,4044J24302C6,4044J,,SCHEDULED,300,5.0
2026-09-03T05:01:43Z,4044J24203C1,4044J,,SCHEDULED,120,2.0
2026-09-03T05:01:43Z,4044J24204C1,4044J,,SCHEDULED,-240,-4.0
2026-09-03T05:01:43Z,4044J24305C6,4044J,,SCHEDULED,-60,-1.0
2026-09-03T05:01:43Z,4044J24380C6,4044J,,SCHEDULED,0,0.0
2026-09-03T05:01:43Z,4044J24303C6,4044J,,SCHEDULED,180,3.0
2026-09-03T05:01:43Z,4044J24007C2,4044J,,SCHEDULED,60,1.0
2026-09-03T05:01:43Z,4044J24205C1,4044J,,SCHEDULED,240,4.0
2026-09-03T05:01:43Z,4044J24206C1,4044J,,SCHEDULED,0,0.0
