timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-04T08:11:22Z,5145V25628R1,5145V,,SCHEDULED,900,15.0
2026-09-04T08:11:22Z,5145V15063R17,5145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,5145V25725R1,5145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,5145V18054R16,5145V,,SCHEDULED,1140,19.0
2026-09-04T08:11:22Z,5145V25621R1,5145V,,SCHEDULED,900,15.0
2026-09-04T08:11:22Z,5145V25724R1,5145V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,5145V15061R17,5145V,,SCHEDULED,900,15.0
2026-09-04T08:11:22Z,5145V25626R1,5145V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,5145V28418R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,5145V77514R4,5145V,,SCHEDULED,1020,17.0
2026-09-04T08:11:22Z,5145V33522RL4,5145V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,5145V78606R8,5145V,,SCHEDULED,1740,29.0
2026-09-04T08:11:22Z,5145V77516R4,5145V,,SCHEDULED,420,7.0
2026-09-04T08:11:22Z,5145V78608R8,5145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,5145V77716R4,5145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,5145V77518R4,5145V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,6045V26026C2,6045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,6045V26125C1,6045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,6045V26521C3,6045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,6045V26522C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V26126C1,6045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,6045V26610C3,6045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,6045V26024C2,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V71512C4,6045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,6045V71513C4,6045V,,SCHEDULED,480,8.0
2026-09-04T08:11:22Z,6045V71510C4,6045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,6045V26027C2,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V71514C4,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V26519C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V71515C4,6045V,,SCHEDULED,420,7.0
2026-09-04T08:11:22Z,6045V26518C3,6045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,6045V26609C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V26520C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6045V26025C2,6045V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,6145V32750C1,6145V,,SCHEDULED,-60,-1.0
2026-09-04T08:11:22Z,6145V81710C1,6145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6145V32706C1,6145V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,6145V32707C1,6145V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,6145V81707C1,6145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6145V32708C1,6145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6145V32709C1,6145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6245V71157C2,6245V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,6245V71850C2,6245V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,6245V71324C2,6245V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,6245V71159C2,6245V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,6245V71112C2,6245V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6245V71113C2,6245V,,SCHEDULED,-60,-1.0
2026-09-04T08:11:22Z,6245V71206C3,6245V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6245V71359C3,6245V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,6245V71323C2,6245V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,4645V70151C1,4645V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,4745V71082C1,4745V,,SCHEDULED,-120,-2.0
2026-09-04T08:11:22Z,4745V71093C1,4745V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,4745V71052C1,4745V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,4745V71090C1,4745V,,SCHEDULED,2640,44.0
2026-09-04T08:11:22Z,2045V22012C1,2045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,2045V22211C2,2045V,,SCHEDULED,-180,-3.0
2026-09-04T08:11:22Z,2045V22013C1,2045V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,2045V22014C1,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22212C2,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22015C1,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V70854C6,2045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,2045V70210C4,2045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,2045V70410C5,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22011C1,2045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,2045V22210C2,2045V,,SCHEDULED,2520,42.0
2026-09-04T08:11:22Z,2045V70407C5,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22108C1,2045V,,SCHEDULED,4080,68.0
2026-09-04T08:11:22Z,2045V70465C5a,2045V,,SCHEDULED,3540,59.0
2026-09-04T08:11:22Z,2045V22106C1,2045V,,SCHEDULED,6060,101.0
2026-09-04T08:11:22Z,2045V70857C6,2045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,2045V70409C5,2045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,2045V70406C5,2045V,,SCHEDULED,6120,102.0
2026-09-04T08:11:22Z,2045V70207C4,2045V,,SCHEDULED,4560,76.0
2026-09-04T08:11:22Z,2045V70408C5,2045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,2045V70905C8,2045V,,SCHEDULED,5220,87.0
2026-09-04T08:11:22Z,2045V70509C7,2045V,,SCHEDULED,6720,112.0
2026-09-04T08:11:22Z,2045V70907C8,2045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,2045V70906C8,2045V,,SCHEDULED,5220,87.0
2026-09-04T08:11:22Z,2045V70307C4,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V70306C4,2045V,,SCHEDULED,6480,108.0
2026-09-04T08:11:22Z,2045V70308C4,2045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,2045V22009C1,2045V,,SCHEDULED,6360,106.0
2026-09-04T08:11:22Z,2045V70569C5a,2045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,2045V22209C2,2045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,2045V70760C6,2045V,,SCHEDULED,3000,50.0
2026-09-04T08:11:22Z,2045V22321C3,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22360C3,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22316C3,2045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,2045V70512C7,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22317C3,2045V,,SCHEDULED,4320,72.0
2026-09-04T08:11:22Z,2045V70511C7,2045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,2045V70514C7,2045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,2045V22319C3,2045V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,2045V70310C4,2045V,,SCHEDULED,480,8.0
2026-09-04T08:11:22Z,2045V70510C7,2045V,,SCHEDULED,7020,117.0
2026-09-04T08:11:22Z,2045V22110C1,2045V,,SCHEDULED,3360,56.0
2026-09-04T08:11:22Z,2045V22112C1,2045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,2045V22314C3,2045V,,SCHEDULED,960,16.0
2026-09-04T08:11:22Z,2045V70908C8,2045V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,4145V84906C2,4145V,,SCHEDULED,3060,51.0
2026-09-04T08:11:22Z,4145V32806C3,4145V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,4145V32804C3,4145V,,SCHEDULED,1560,26.0
2026-09-04T08:11:22Z,4145V84905C2,4145V,,SCHEDULED,6060,101.0
2026-09-04T08:11:22Z,4145V84908C2,4145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,4145V24750C1,4145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,4145V84907C2,4145V,,SCHEDULED,1560,26.0
2026-09-04T08:11:22Z,4145V24706C1,4145V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,4145V24707C1,4145V,,SCHEDULED,420,7.0
2026-09-04T08:11:22Z,4145V32807C3,4145V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,4545V71610C1,4545V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,4545V71608C1,4545V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,4545V71611C1,4545V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,4545V71613C1,4545V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,7045V31510C1,7045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V21814C7,1045V,,SCHEDULED,420,7.0
2026-09-04T08:11:22Z,1045V20449C4b,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V20447C4,1045V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,1045V19618C5,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V19619C5,1045V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,1045V19614C5,1045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,1045V19616C5,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V19615C5,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V20256C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20254C4a,1045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,1045V20252C4a,1045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,1045V20251C4a,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V81009C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V81012C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20250C4a,1045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,1045V80681C9,1045V,,SCHEDULED,2160,36.0
2026-09-04T08:11:22Z,1045V21116C10,1045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,1045V19832C1,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V20025C3,1045V,,SCHEDULED,4200,70.0
2026-09-04T08:11:22Z,1045V20789C5,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V21118C10,1045V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,1045V20788C5,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V78912C8b,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V19837C1,1045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,1045V78911C8b,1045V,,SCHEDULED,780,13.0
2026-09-04T08:11:22Z,1045V78914C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21214C10,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V20245C4a,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V21212C10,1045V,,SCHEDULED,420,7.0
2026-09-04T08:11:22Z,1045V20244C4a,1045V,,SCHEDULED,1260,21.0
2026-09-04T08:11:22Z,1045V20243C4a,1045V,,SCHEDULED,780,13.0
2026-09-04T08:11:22Z,1045V20801C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21218C10,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21735C2,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V20249C4a,1045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,1045V21613C2,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V21612C2,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21216C10,1045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,1045V20248C4a,1045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,1045V19839C1,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V78913C8b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V19834C1,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V19836C1,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V19835C1,1045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,1045V21321C10,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21320C10,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21608C2,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V21724C2,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21722C2,1045V,,SCHEDULED,1200,20.0
2026-09-04T08:11:22Z,1045V20247C4a,1045V,,SCHEDULED,600,10.0
2026-09-04T08:11:22Z,1045V21611C2,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21610C2,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V20035C3,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V20034C3,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V20793C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21122C10,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20792C5,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V20033C3,1045V,,SCHEDULED,660,11.0
2026-09-04T08:11:22Z,1045V20032C3,1045V,,SCHEDULED,660,11.0
2026-09-04T08:11:22Z,1045V21120C10,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20790C5,1045V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,1045V21529C2,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21528C2,1045V,,SCHEDULED,480,8.0
2026-09-04T08:11:22Z,1045V21527C2,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V20438C4b,1045V,,SCHEDULED,120,2.0
2026-09-04T08:11:22Z,1045V21526C2,1045V,,SCHEDULED,720,12.0
2026-09-04T08:11:22Z,1045V20799C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21017C8a,1045V,,SCHEDULED,660,11.0
2026-09-04T08:11:22Z,1045V20445C4b,1045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,1045V20444C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21016C8a,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V19612C5,1045V,,SCHEDULED,240,4.0
2026-09-04T08:11:22Z,1045V20443C4b,1045V,,SCHEDULED,660,11.0
2026-09-04T08:11:22Z,1045V20442C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21014C8a,1045V,,SCHEDULED,900,15.0
2026-09-04T08:11:22Z,1045V21530C2,1045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,1045V20440C4b,1045V,,SCHEDULED,180,3.0
2026-09-04T08:11:22Z,1045V21816C7,1045V,,SCHEDULED,1140,19.0
2026-09-04T08:11:22Z,1045V21820C7,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V19621C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20455C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V19620C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V19623C5,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V20453C4b,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20451C4b,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V21827C7,1045V,,SCHEDULED,300,5.0
2026-09-04T08:11:22Z,1045V21825C7,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21823C7,1045V,,SCHEDULED,840,14.0
2026-09-04T08:11:22Z,1045V21822C7,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21821C7,1045V,,SCHEDULED,480,8.0
2026-09-04T08:11:22Z,1045V21818C7,1045V,,SCHEDULED,720,12.0
2026-09-04T08:11:22Z,1045V19625C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V21319C10,1045V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,1045V21318C10,1045V,,SCHEDULED,360,6.0
2026-09-04T08:11:22Z,1045V21317C10,1045V,,SCHEDULED,1080,18.0
2026-09-04T08:11:22Z,1045V21316C10,1045V,,SCHEDULED,540,9.0
2026-09-04T08:11:22Z,1045V21829C7,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20797C5,1045V,,SCHEDULED,60,1.0
2026-09-04T08:11:22Z,1045V20434C4b,1045V,,SCHEDULED,840,14.0
2026-09-04T08:11:22Z,1045V20796C5,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20037C3,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20036C3,1045V,,SCHEDULED,0,0.0
2026-09-04T08:11:22Z,1045V20432C4b,1045V,,SCHEDULED,1140,19.0
2026-09-04T08:11:22Z,1045V20794C5,1045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,3045V23713C5,3045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3045V23007C2,3045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3045V23617C4,3045V,,CANCELED,,
2026-09-04T08:16:19Z,3045V23524C1,3045V,,SCHEDULED,420,7.0
2026-09-04T08:16:19Z,3045V80903C3,3045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3045V23811C5,3045V,,SCHEDULED,840,14.0
2026-09-04T08:16:19Z,3045V23528C1,3045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3045V23529C1,3045V,,SCHEDULED,1020,17.0
2026-09-04T08:16:19Z,3045V36322C1,3045V,,SCHEDULED,780,13.0
2026-09-04T08:16:19Z,3045V23531C1,3045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,3045V23711C5,3045V,,SCHEDULED,2400,40.0
2026-09-04T08:16:19Z,3145V23430T1,3145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3145V23429T1,3145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3145V23215C1,3145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3145V23212C1,3145V,,SCHEDULED,480,8.0
2026-09-04T08:16:19Z,3145V23214C1,3145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3245V23322C1,3245V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,3245V23320C1,3245V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,3245V23327C1,3245V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,3245V23324C1,3245V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,3245V23329C1,3245V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,4045V76607C3,4045V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,4045V24222C1,4045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,4045V24026C2,4045V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,4045V24220C1,4045V,,SCHEDULED,180,3.0
2026-09-04T08:16:19Z,4045V24221C1,4045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,4045V84032C2,4045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,4045V24030C2,4045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,4045V24319C6,4045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,4045V24219C1,4045V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,4045V24318C6,4045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,4045V24312C6,4045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,4045V24315C6,4045V,,SCHEDULED,360,6.0
2026-09-04T08:16:19Z,4045V24314C6,4045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,4045V24216C1,4045V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,4045V24217C1,4045V,,SCHEDULED,240,4.0
2026-09-04T08:16:19Z,5145V77410R4,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V28279R2S,5145V,,SCHEDULED,660,11.0
2026-09-04T08:16:19Z,5145V77412R4,5145V,,SCHEDULED,1500,25.0
2026-09-04T08:16:19Z,5145V28278R2S,5145V,,SCHEDULED,300,5.0
2026-09-04T08:16:19Z,5145V77414R4,5145V,,SCHEDULED,2100,35.0
2026-09-04T08:16:19Z,5145V77612R4,5145V,,SCHEDULED,1440,24.0
2026-09-04T08:16:19Z,5145V15006R15,5145V,,SCHEDULED,300,5.0
2026-09-04T08:16:19Z,5145V77416R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,5145V77418R4,5145V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,5145V77616R4,5145V,,SCHEDULED,1380,23.0
2026-09-04T08:16:19Z,5145V30581R15,5145V,,SCHEDULED,1440,24.0
2026-09-04T08:16:19Z,5145V77618R4,5145V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,5145V15802R11,5145V,,SCHEDULED,360,6.0
2026-09-04T08:16:19Z,5145V35539R3,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V25617R1,5145V,,SCHEDULED,600,10.0
2026-09-04T08:16:19Z,5145V25418R2N,5145V,,SCHEDULED,360,6.0
2026-09-04T08:16:19Z,5145V25619R1,5145V,,SCHEDULED,300,5.0
2026-09-04T08:16:19Z,5145V15255RG1,5145V,,SCHEDULED,840,14.0
2026-09-04T08:16:19Z,5145V77720R4,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V77522R4,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V15854R11,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V28283R2S,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V28280R2S,5145V,,SCHEDULED,660,11.0
2026-09-04T08:16:19Z,5145V28281R2S,5145V,,SCHEDULED,780,13.0
2026-09-04T08:16:19Z,5145V18123R16,5145V,,SCHEDULED,1260,21.0
2026-09-04T08:16:19Z,5145V25731R1,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V25414R2N,5145V,,SCHEDULED,840,14.0
2026-09-04T08:16:19Z,5145V25416R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V25490R2S,5145V,,SCHEDULED,540,9.0
2026-09-04T08:16:19Z,5145V25519R2S,5145V,,SCHEDULED,-180,-3.0
2026-09-04T08:16:19Z,5145V30512R15,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V77520R4,5145V,,SCHEDULED,480,8.0
2026-09-04T08:16:19Z,5145V25630R1,5145V,,SCHEDULED,720,12.0
2026-09-04T08:16:19Z,5145V35522R3,5145V,,SCHEDULED,300,5.0
2026-09-04T08:16:19Z,5145V25632R1,5145V,,SCHEDULED,360,6.0
2026-09-04T08:16:19Z,5145V25628R1,5145V,,SCHEDULED,1020,17.0
2026-09-04T08:16:19Z,5145V15063R17,5145V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,5145V25621R1,5145V,,SCHEDULED,900,15.0
2026-09-04T08:16:19Z,5145V25514R2S,5145V,,SCHEDULED,960,16.0
2026-09-04T08:16:19Z,5145V25626R1,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V25516R2S,5145V,,SCHEDULED,180,3.0
2026-09-04T08:16:19Z,5145V25515R2S,5145V,,SCHEDULED,480,8.0
2026-09-04T08:16:19Z,5145V77420R4,5145V,,SCHEDULED,180,3.0
2026-09-04T08:16:19Z,5145V28418R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V28422R2N,5145V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,5145V28420R2N,5145V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,5145V77514R4,5145V,,SCHEDULED,1020,17.0
2026-09-04T08:16:19Z,5145V35541R3,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V33522RL4,5145V,,SCHEDULED,780,13.0
2026-09-04T08:16:19Z,5145V78606R8,5145V,,SCHEDULED,1680,28.0
2026-09-04T08:16:19Z,5145V78638R8,5145V,,SCHEDULED,360,6.0
2026-09-04T08:16:19Z,5145V77516R4,5145V,,SCHEDULED,420,7.0
2026-09-04T08:16:19Z,5145V25727R1,5145V,,SCHEDULED,360,6.0
2026-09-04T08:16:19Z,5145V78608R8,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V25726R1,5145V,,SCHEDULED,240,4.0
2026-09-04T08:16:19Z,5145V77716R4,5145V,,SCHEDULED,240,4.0
2026-09-04T08:16:19Z,5145V25729R1,5145V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,5145V77518R4,5145V,,SCHEDULED,240,4.0
2026-09-04T08:16:19Z,5145V25725R1,5145V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,5145V77718R4,5145V,,SCHEDULED,540,9.0
2026-09-04T08:16:19Z,5145V25724R1,5145V,,SCHEDULED,240,4.0
2026-09-04T08:16:19Z,6045V26126C1,6045V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,6045V26610C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,6045V26026C2,6045V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,6045V26125C1,6045V,,SCHEDULED,60,1.0
2026-09-04T08:16:19Z,6045V26521C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,6045V26025C2,6045V,,SCHEDULED,120,2.0
2026-09-04T08:16:19Z,6045V26523C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,6045V26520C3,6045V,,SCHEDULED,-60,-1.0
2026-09-04T08:16:19Z,6045V71512C4,6045V,,SCHEDULED,600,10.0
2026-09-04T08:16:19Z,6045V71510C4,6045V,,SCHEDULED,300,5.0
2026-09-04T08:16:19Z,6045V26027C2,6045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,6045V26522C3,6045V,,SCHEDULED,0,0.0
2026-09-04T08:16:19Z,6045V71514C4,6045V,,SCHEDULED,0,0.0
