timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-22T08:41:21Z,4063M24224C1,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24026C2,4063M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,4063M24029C2,4063M,,SCHEDULED,600,10.0
2026-09-22T08:41:21Z,4063M24221C1,4063M,,SCHEDULED,1020,17.0
2026-09-22T08:41:21Z,4063M31409C3,4063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,4063M35400C2,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24320C6,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24220C1,4063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,4063M31411C3,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24030C2,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24031C2,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24032C2,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M82004C3,4063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4063M24319C6,4063M,,SCHEDULED,300,5.0
2026-09-22T08:41:21Z,4063M24219C1,4063M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,4063M24318C6,4063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,4063M24314C6,4063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,4063M24217C1,4063M,,SCHEDULED,900,15.0
2026-09-22T08:41:21Z,4063M24316C6,4063M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,4063M31412C3,4063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,5163M77410R4,5163M,,SCHEDULED,1500,25.0
2026-09-22T08:41:21Z,5163M28279R2S,5163M,,SCHEDULED,1080,18.0
2026-09-22T08:41:21Z,5163M28424R2N,5163M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,5163M77412R4,5163M,,SCHEDULED,900,15.0
2026-09-22T08:41:21Z,5163M25632R1,5163M,,SCHEDULED,660,11.0
2026-09-22T08:41:21Z,5163M77414R4,5163M,,SCHEDULED,1140,19.0
2026-09-22T08:41:21Z,5163M15007R15,5163M,,SCHEDULED,-300,-5.0
2026-09-22T08:41:21Z,5163M25514R2S,5163M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,5163M25634R1,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M15006R15,5163M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,5163M77614R4,5163M,,SCHEDULED,420,7.0
2026-09-22T08:41:21Z,5163M25516R2S,5163M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,5163M77416R4,5163M,,SCHEDULED,300,5.0
2026-09-22T08:41:21Z,5163M25636R1,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M77418R4,5163M,,SCHEDULED,1140,19.0
2026-09-22T08:41:21Z,5163M77616R4,5163M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,5163M30581R15,5163M,,SCHEDULED,1320,22.0
2026-09-22T08:41:21Z,5163M25515R2S,5163M,,SCHEDULED,1260,21.0
2026-09-22T08:41:21Z,5163M77816R7,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M77618R4,5163M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,5163M77420R4,5163M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,5163M35539R3,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,5163M77620R4,5163M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,5163M28422R2N,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M28420R2N,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M25418R2N,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,5163M77821R7,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,5163M35541R3,5163M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,5163M77823R7,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M15255RG1,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,5163M25726R1,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M25729R1,5163M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,5163M25728R1,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,5163M25521R2S,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M77722R4,5163M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,5163M25724R1,5163M,,SCHEDULED,420,7.0
2026-09-22T08:41:21Z,5163M77524R4,5163M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,5163M25621R1,5163M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,5163M25623R1,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M25625R1,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M18093R16,5163M,,SCHEDULED,1140,19.0
2026-09-22T08:41:21Z,5163M77724R4,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M78640R8,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M25420R2N,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M15908R11,5163M,,SCHEDULED,720,12.0
2026-09-22T08:41:21Z,5163M33523RL4,5163M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,5163M33522RL4,5163M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,5163M77526R4,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M28282R2S,5163M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,5163M78608R8,5163M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,5163M28283R2S,5163M,,SCHEDULED,660,11.0
2026-09-22T08:41:21Z,5163M77518R4,5163M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,5163M77718R4,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M25518R2S,5163M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,5163M28280R2S,5163M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,5163M28281R2S,5163M,,SCHEDULED,660,11.0
2026-09-22T08:41:21Z,5163M30512R15,5163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,5163M15778R11,5163M,,SCHEDULED,4740,79.0
2026-09-22T08:41:21Z,5163M25630R1,5163M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,5163M25731R1,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M25733R1,5163M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,5163M25414R2N,5163M,,SCHEDULED,900,15.0
2026-09-22T08:41:21Z,5163M25416R2N,5163M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,5163M35526R3,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,5163M28284R2S,5163M,,SCHEDULED,-120,-2.0
2026-09-22T08:41:21Z,5163M77520R4,5163M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,5163M35522R3,5163M,,SCHEDULED,1800,30.0
2026-09-22T08:41:21Z,5163M77720R4,5163M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,5163M77522R4,5163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6063M26029C2,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M26524C3,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M71851C5,6063M,,SCHEDULED,1860,31.0
2026-09-22T08:41:21Z,6063M26027C2,6063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6063M26522C3,6063M,,SCHEDULED,300,5.0
2026-09-22T08:41:21Z,6063M26026C2,6063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6063M26128C1,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M26521C3,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M71582C5,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M26028C2,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M71517C4,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M71514C4,6063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,6063M71515C4,6063M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,6063M26127C1,6063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6063M26523C3,6063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6063M26609C3,6063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6063M26520C3,6063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,6063M71512C4,6063M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,6163M35619C1,6163M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,6163M35620C1,6163M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,6163M35664C1,6163M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6163M35623C1,6163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6263M71870C3,6263M,,SCHEDULED,1440,24.0
2026-09-22T08:41:21Z,6263M71361C3,6263M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,6263M71162C2,6263M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6263M71209C3,6263M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,6263M71160C2,6263M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,6263M71356C3,6263M,,SCHEDULED,2160,36.0
2026-09-22T08:41:21Z,6263M71159C2,6263M,,SCHEDULED,1440,24.0
2026-09-22T08:41:21Z,6263M71112C2,6263M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,6263M71113C2,6263M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,6263M26917C1,6263M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,4663M70151C1,4663M,,SCHEDULED,960,16.0
2026-09-22T08:41:21Z,4663M71801C1,4663M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4763M71082C1,4763M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4763M71052C1,4763M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M70409C5,2063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,2063M70907C8,2063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,2063M70307C4,2063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,2063M70306C4,2063M,,SCHEDULED,1620,27.0
2026-09-22T08:41:21Z,2063M70804C6,2063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,2063M22114C1,2063M,,SCHEDULED,-60,-1.0
2026-09-22T08:41:21Z,2063M22015C1,2063M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,2063M22017C1,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M70908C8,2063M,,SCHEDULED,300,5.0
2026-09-22T08:41:21Z,2063M70305C4,2063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,2063M22363C3,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M22321C3,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M22360C3,2063M,,SCHEDULED,420,7.0
2026-09-22T08:41:21Z,2063M70857C6,2063M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,2063M70408C5,2063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,2063M70308C4,2063M,,SCHEDULED,420,7.0
2026-09-22T08:41:21Z,2063M70303C4,2063M,,SCHEDULED,1380,23.0
2026-09-22T08:41:21Z,2063M70411C5,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M70212C4,2063M,,CANCELED,,
2026-09-22T08:41:21Z,2063M70410C5,2063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,2063M22012C1,2063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,2063M22211C2,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M22013C1,2063M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,2063M22212C2,2063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,2063M22014C1,2063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,2063M70512C7,2063M,,SCHEDULED,1080,18.0
2026-09-22T08:41:21Z,2063M70511C7,2063M,,SCHEDULED,420,7.0
2026-09-22T08:41:21Z,2063M22318C3,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M70514C7,2063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,2063M70513C7,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M70854C6,2063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,2063M70211C4,2063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,2063M70310C4,2063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,4163M84909C2,4163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4163M24750C1,4163M,,CANCELED,,
2026-09-22T08:41:21Z,4163M32806C3,4163M,,SCHEDULED,2340,39.0
2026-09-22T08:41:21Z,4163M84906C2,4163M,,SCHEDULED,4860,81.0
2026-09-22T08:41:21Z,4163M84910C2,4163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4163M32807C3,4163M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,4163M24709C1,4163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4163M32808C3,4163M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4163M84908C2,4163M,,SCHEDULED,1260,21.0
2026-09-22T08:41:21Z,4163M24706C1,4163M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,4163M24708C1,4163M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,4163M24707C1,4163M,,SCHEDULED,960,16.0
2026-09-22T08:41:21Z,4563M71610C1,4563M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,4563M71615C1,4563M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4563M71612C1,4563M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,4563M71613C1,4563M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,7063M31515C1,7063M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,1063M21016C8a,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M21532C2,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20442C4b,1063M,,SCHEDULED,720,12.0
2026-09-22T08:41:21Z,1063M21530C2,1063M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,1063M20440C4b,1063M,,SCHEDULED,1320,22.0
2026-09-22T08:41:21Z,1063M21816C7,1063M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,1063M17151C8a,1063M,,SCHEDULED,1380,23.0
2026-09-22T08:41:21Z,1063M20449C4b,1063M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,1063M21019C8a,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21018C8a,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20038C3,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M20446C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M19618C5,1063M,,SCHEDULED,960,16.0
2026-09-22T08:41:21Z,1063M20797C5,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M19619C5,1063M,,SCHEDULED,1920,32.0
2026-09-22T08:41:21Z,SPECIAL_10_91157C4A,SPECI,,ADDED,0,0.0
2026-09-22T08:41:21Z,1063M19613C5,1063M,,CANCELED,,
2026-09-22T08:41:21Z,1063M19616C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20258C4a,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20256C4a,1063M,,SCHEDULED,420,7.0
2026-09-22T08:41:21Z,1063M19840C1,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20255C4a,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20796C5,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M20037C3,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M20254C4a,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M19843C1,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20253C4a,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20036C3,1063M,,SCHEDULED,780,13.0
2026-09-22T08:41:21Z,1063M21220C10,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21124C10,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20252C4a,1063M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,1063M20794C5,1063M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,1063M20035C3,1063M,,SCHEDULED,300,5.0
2026-09-22T08:41:21Z,1063M20251C4a,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M20034C3,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M20250C4a,1063M,,SCHEDULED,840,14.0
2026-09-22T08:41:21Z,1063M20793C5,1063M,,SCHEDULED,1440,24.0
2026-09-22T08:41:21Z,1063M20033C3,1063M,,SCHEDULED,5220,87.0
2026-09-22T08:41:21Z,1063M80681C9,1063M,,SCHEDULED,3960,66.0
2026-09-22T08:41:21Z,1063M21122C10,1063M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,1063M21610C2,1063M,,SCHEDULED,3780,63.0
2026-09-22T08:41:21Z,1063M20245C4a,1063M,,SCHEDULED,4020,67.0
2026-09-22T08:41:21Z,1063M20792C5,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M21120C10,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21739C2,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20803C5,1063M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,1063M21737C2,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20801C5,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M21615C2,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M21529C2,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M21218C10,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M20438C4b,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M21735C2,1063M,,SCHEDULED,660,11.0
2026-09-22T08:41:21Z,1063M21527C2,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20249C4a,1063M,,SCHEDULED,1800,30.0
2026-09-22T08:41:21Z,1063M21613C2,1063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,1063M20799C5,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M20436C4b,1063M,,SCHEDULED,900,15.0
2026-09-22T08:41:21Z,1063M21612C2,1063M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,1063M21216C10,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M20798C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20039C3,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21017C8a,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M80680C9,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21118C10,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M20444C4b,1063M,,SCHEDULED,180,3.0
2026-09-22T08:41:21Z,1063M21820C7,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M19621C5,1063M,,SCHEDULED,1380,23.0
2026-09-22T08:41:21Z,1063M19620C5,1063M,,SCHEDULED,660,11.0
2026-09-22T08:41:21Z,1063M20455C4b,1063M,,SCHEDULED,600,10.0
2026-09-22T08:41:21Z,1063M19623C5,1063M,,SCHEDULED,1860,31.0
2026-09-22T08:41:21Z,1063M19622C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20453C4b,1063M,,SCHEDULED,1740,29.0
2026-09-22T08:41:21Z,1063M20451C4b,1063M,,SCHEDULED,2280,38.0
2026-09-22T08:41:21Z,1063M19838C1,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21827C7,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M21825C7,1063M,,SCHEDULED,540,9.0
2026-09-22T08:41:21Z,1063M20614C8b,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M21822C7,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M19839C1,1063M,,SCHEDULED,240,4.0
2026-09-22T08:41:21Z,1063M20612C8b,1063M,,SCHEDULED,660,11.0
2026-09-22T08:41:21Z,1063M19836C1,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M21821C7,1063M,,SCHEDULED,9060,151.0
2026-09-22T08:41:21Z,1063M20457C4b,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M20611C8b,1063M,,SCHEDULED,960,16.0
2026-09-22T08:41:21Z,1063M21323C10,1063M,,SCHEDULED,600,10.0
2026-09-22T08:41:21Z,1063M21818C7,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M19629C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21322C10,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M19625C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21321C10,1063M,,SCHEDULED,1560,26.0
2026-09-22T08:41:21Z,1063M19624C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21320C10,1063M,,SCHEDULED,60,1.0
2026-09-22T08:41:21Z,1063M19627C5,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21831C7,1063M,,SCHEDULED,0,0.0
2026-09-22T08:41:21Z,1063M21724C2,1063M,,SCHEDULED,720,12.0
2026-09-22T08:41:21Z,1063M21319C10,1063M,,SCHEDULED,3420,57.0
2026-09-22T08:41:21Z,1063M21829C7,1063M,,SCHEDULED,360,6.0
2026-09-22T08:41:21Z,1063M21722C2,1063M,,SCHEDULED,120,2.0
2026-09-22T08:41:21Z,1063M20247C4a,1063M,,SCHEDULED,1380,23.0
2026-09-22T08:41:21Z,1063M21214C10,1063M,,SCHEDULED,480,8.0
2026-09-22T08:41:21Z,1063M19841C1,1063M,,SCHEDULED,240,4.0
2026-09-22T08:46:28Z,3063M23522C1,3063M,,SCHEDULED,360,6.0
2026-09-22T08:46:28Z,3063M23713C5,3063M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,3063M23007C2,3063M,,SCHEDULED,780,13.0
2026-09-22T08:46:28Z,3063M23524C1,3063M,,SCHEDULED,600,10.0
2026-09-22T08:46:28Z,3063M23617C4,3063M,,SCHEDULED,1740,29.0
2026-09-22T08:46:28Z,3063M80903C3,3063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3063M23526C1,3063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3063M23619C4,3063M,,SCHEDULED,1620,27.0
2026-09-22T08:46:28Z,3063M18772C3,3063M,,SCHEDULED,-480,-8.0
2026-09-22T08:46:28Z,3063M23528C1,3063M,,SCHEDULED,-60,-1.0
2026-09-22T08:46:28Z,3063M23529C1,3063M,,SCHEDULED,720,12.0
2026-09-22T08:46:28Z,3063M23811C5,3063M,,SCHEDULED,840,14.0
2026-09-22T08:46:28Z,3063M23531C1,3063M,,SCHEDULED,420,7.0
2026-09-22T08:46:28Z,3063M23533C1,3063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3063M23711C5,3063M,,SCHEDULED,120,2.0
2026-09-22T08:46:28Z,3163M23214C1,3163M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3163M23215C1,3163M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,3163M23431T1,3163M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3163M23432T1,3163M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3163M23429T1,3163M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3263M23331C1,3263M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3263M23324C1,3263M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,3263M23329C1,3263M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,3263M23328C1,3263M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24222C1,4063M,,SCHEDULED,1080,18.0
2026-09-22T08:46:28Z,4063M24223C1,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24224C1,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24029C2,4063M,,SCHEDULED,540,9.0
2026-09-22T08:46:28Z,4063M24220C1,4063M,,SCHEDULED,-60,-1.0
2026-09-22T08:46:28Z,4063M24221C1,4063M,,SCHEDULED,960,16.0
2026-09-22T08:46:28Z,4063M31409C3,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M31411C3,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24030C2,4063M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,4063M35400C2,4063M,,SCHEDULED,-240,-4.0
2026-09-22T08:46:28Z,4063M24031C2,4063M,,SCHEDULED,420,7.0
2026-09-22T08:46:28Z,4063M24320C6,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24032C2,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24033C2,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24319C6,4063M,,SCHEDULED,300,5.0
2026-09-22T08:46:28Z,4063M24219C1,4063M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,4063M82004C3,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M24318C6,4063M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,4063M24314C6,4063M,,SCHEDULED,0,0.0
2026-09-22T08:46:28Z,4063M31412C3,4063M,,SCHEDULED,-120,-2.0
2026-09-22T08:46:28Z,5163M77410R4,5163M,,SCHEDULED,1440,24.0
2026-09-22T08:46:28Z,5163M25630R1,5163M,,SCHEDULED,-60,-1.0
2026-09-22T08:46:28Z,5163M28279R2S,5163M,,SCHEDULED,1020,17.0
2026-09-22T08:46:28Z,5163M77412R4,5163M,,SCHEDULED,840,14.0
2026-09-22T08:46:28Z,5163M77414R4,5163M,,SCHEDULED,900,15.0
2026-09-22T08:46:28Z,5163M28424R2N,5163M,,SCHEDULED,60,1.0
2026-09-22T08:46:28Z,5163M15007R15,5163M,,SCHEDULED,-300,-5.0
2026-09-22T08:46:28Z,5163M25632R1,5163M,,SCHEDULED,720,12.0
