timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-11T12:02:09Z,2052V70315C4,2052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4152V84913C2,4152V,,SCHEDULED,5460,91.0
2026-09-11T12:02:09Z,4152V84912C2,4152V,,SCHEDULED,6060,101.0
2026-09-11T12:02:09Z,4152V32817C3,4152V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4152V32814C3,4152V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,4152V36413C1,4152V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4152V24710C1,4152V,,SCHEDULED,540,9.0
2026-09-11T12:02:09Z,4152V84917C2,4152V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4152V24712C1,4152V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4152V84916C2,4152V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4152V24758C1,4152V,,SCHEDULED,5400,90.0
2026-09-11T12:02:09Z,4152V84918C2,4152V,,SCHEDULED,1560,26.0
2026-09-11T12:02:09Z,4152V24753C1,4152V,,SCHEDULED,660,11.0
2026-09-11T12:02:09Z,4152V84915C2,4152V,,SCHEDULED,840,14.0
2026-09-11T12:02:09Z,4152V24711C1,4152V,,SCHEDULED,600,10.0
2026-09-11T12:02:09Z,4152V84914C2,4152V,,SCHEDULED,3060,51.0
2026-09-11T12:02:09Z,4552V71623C1,4552V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,4552V71620C1,4552V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,4552V71622C1,4552V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,4552V71625C1,4552V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,7052V31518C1,7052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V17152C8a,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21132C10,1052V,,SCHEDULED,420,7.0
2026-09-11T12:02:09Z,1052V21539C2,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21538C2,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V21536C2,1052V,,SCHEDULED,360,6.0
2026-09-11T12:02:09Z,1052V21742C2,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21621C2,1052V,,SCHEDULED,120,2.0
2026-09-11T12:02:09Z,1052V21740C2,1052V,,SCHEDULED,300,5.0
2026-09-11T12:02:09Z,1052V20815C5,1052V,,SCHEDULED,180,3.0
2026-09-11T12:02:09Z,1052V20814C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20813C5,1052V,,SCHEDULED,4740,79.0
2026-09-11T12:02:09Z,1052V20812C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V21747C2,1052V,,SCHEDULED,480,8.0
2026-09-11T12:02:09Z,1052V21228C10,1052V,,SCHEDULED,900,15.0
2026-09-11T12:02:09Z,1052V21623C2,1052V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,1052V80689C9,1052V,,SCHEDULED,1560,26.0
2026-09-11T12:02:09Z,SPECIAL_10_91607C5,SPECI,,ADDED,0,0.0
2026-09-11T12:02:09Z,1052V20269C4a,1052V,,SCHEDULED,420,7.0
2026-09-11T12:02:09Z,1052V21753C2,1052V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,1052V20267C4a,1052V,,SCHEDULED,900,15.0
2026-09-11T12:02:09Z,1052V21232C10,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21230C10,1052V,,SCHEDULED,600,10.0
2026-09-11T12:02:09Z,1052V20827C5,1052V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,1052V20824C5,1052V,,SCHEDULED,300,5.0
2026-09-11T12:02:09Z,1052V20823C5,1052V,,SCHEDULED,120,2.0
2026-09-11T12:02:09Z,1052V20820C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V35986C2,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V19649C5,1052V,,SCHEDULED,120,2.0
2026-09-11T12:02:09Z,1052V21336C10,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V19654C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21335C10,1052V,,SCHEDULED,600,10.0
2026-09-11T12:02:09Z,1052V19653C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V21334C10,1052V,,SCHEDULED,720,12.0
2026-09-11T12:02:09Z,1052V21333C10,1052V,,SCHEDULED,300,5.0
2026-09-11T12:02:09Z,1052V21332C10,1052V,,SCHEDULED,2640,44.0
2026-09-11T12:02:09Z,1052V19652C5,1052V,,SCHEDULED,480,8.0
2026-09-11T12:02:09Z,1052V21619C2,1052V,,SCHEDULED,600,10.0
2026-09-11T12:02:09Z,1052V21618C2,1052V,,SCHEDULED,600,10.0
2026-09-11T12:02:09Z,1052V20462C4b,1052V,,SCHEDULED,1320,22.0
2026-09-11T12:02:09Z,1052V19871C1,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21616C2,1052V,,SCHEDULED,1200,20.0
2026-09-11T12:02:09Z,1052V21337C10,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20460C4b,1052V,,SCHEDULED,1260,21.0
2026-09-11T12:02:09Z,1052V19657C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V19659C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V35985C2,1052V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,1052V20819C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20477C4b,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21839C7,1052V,,SCHEDULED,420,7.0
2026-09-11T12:02:09Z,1052V21841C7,1052V,,SCHEDULED,600,10.0
2026-09-11T12:02:09Z,1052V21837C7,1052V,,SCHEDULED,360,6.0
2026-09-11T12:02:09Z,1052V19642C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V21836C7,1052V,,SCHEDULED,360,6.0
2026-09-11T12:02:09Z,1052V19645C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V20475C4b,1052V,,SCHEDULED,300,5.0
2026-09-11T12:02:09Z,1052V21835C7,1052V,,SCHEDULED,6960,116.0
2026-09-11T12:02:09Z,1052V20473C4b,1052V,,SCHEDULED,960,16.0
2026-09-11T12:02:09Z,1052V21834C7,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20469C4b,1052V,,SCHEDULED,540,9.0
2026-09-11T12:02:09Z,1052V19641C5,1052V,,SCHEDULED,660,11.0
2026-09-11T12:02:09Z,1052V20622C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20471C4b,1052V,,SCHEDULED,660,11.0
2026-09-11T12:02:09Z,1052V21845C7,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21832C7,1052V,,SCHEDULED,180,3.0
2026-09-11T12:02:09Z,1052V20619C8b,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21843C7,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V19639C5,1052V,,SCHEDULED,2640,44.0
2026-09-11T12:02:09Z,1052V21280C10,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V19636C5,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V19646C5,1052V,,SCHEDULED,1020,17.0
2026-09-11T12:02:09Z,1052V21027C8a,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V19862C1,1052V,,SCHEDULED,60,1.0
2026-09-11T12:02:09Z,1052V19638C5,1052V,,SCHEDULED,180,3.0
2026-09-11T12:02:09Z,1052V20058C3,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20278C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21542C2,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20276C4a,1052V,,SCHEDULED,420,7.0
2026-09-11T12:02:09Z,1052V20057C3,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20275C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V19864C1,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20274C4a,1052V,,SCHEDULED,1080,18.0
2026-09-11T12:02:09Z,1052V20273C4a,1052V,,SCHEDULED,300,5.0
2026-09-11T12:02:09Z,1052V21025C8a,1052V,,SCHEDULED,480,8.0
2026-09-11T12:02:09Z,1052V20835C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20056C3,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20834C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20831C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21024C8a,1052V,,SCHEDULED,540,9.0
2026-09-11T12:02:09Z,1052V20828C5,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20272C4a,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V21540C2,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20271C4a,1052V,,SCHEDULED,360,6.0
2026-09-11T12:02:09Z,1052V20055C3,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20049C3,1052V,,SCHEDULED,1560,26.0
2026-09-11T12:02:09Z,1052V20054C3,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20048C3,1052V,,SCHEDULED,360,6.0
2026-09-11T12:02:09Z,1052V21022C8a,1052V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,1052V20053C3,1052V,,SCHEDULED,660,11.0
2026-09-11T12:02:09Z,1052V21136C10,1052V,,SCHEDULED,540,9.0
2026-09-11T12:02:09Z,1052V21828C7,1052V,,SCHEDULED,6420,107.0
2026-09-11T12:02:09Z,1052V20617C8b,1052V,,SCHEDULED,420,7.0
2026-09-11T12:02:09Z,1052V20458C4b,1052V,,SCHEDULED,300,5.0
2026-09-11T12:02:09Z,1052V20052C3,1052V,,SCHEDULED,240,4.0
2026-09-11T12:02:09Z,1052V20050C3,1052V,,SCHEDULED,180,3.0
2026-09-11T12:02:09Z,1052V19867C1,1052V,,SCHEDULED,120,2.0
2026-09-11T12:02:09Z,1052V19866C1,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V19869C1,1052V,,SCHEDULED,0,0.0
2026-09-11T12:02:09Z,1052V20467C4b,1052V,,SCHEDULED,1680,28.0
2026-09-11T12:02:09Z,1052V20466C4b,1052V,,CANCELED,,
2026-09-11T12:02:09Z,1052V20620C8b,1052V,,SCHEDULED,120,2.0
2026-09-11T12:02:09Z,1052V20464C4b,1052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,3052V23543C1,3052V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,3052V23721C5,3052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3052V23819C5,3052V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,3052V23545C1,3052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3052V23541C1,3052V,,SCHEDULED,720,12.0
2026-09-11T12:06:26Z,3052V23633C4,3052V,,SCHEDULED,2040,34.0
2026-09-11T12:06:26Z,3052V23015C2,3052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3052V23534C1,3052V,,SCHEDULED,1800,30.0
2026-09-11T12:06:26Z,3052V23538C1,3052V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,3052V23719C5,3052V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,3052V23536C1,3052V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,3152V23225C1,3152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3152V23437T1,3152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3152V23220C1,3152V,,SCHEDULED,840,14.0
2026-09-11T12:06:26Z,3152V23221C1,3152V,,SCHEDULED,720,12.0
2026-09-11T12:06:26Z,3152V23223C1,3152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,3152V23438T1,3152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3152V36332C1,3152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3252V23344C1,3252V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,3252V23348C1,3252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3252V23349C1,3252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3252V23346C1,3252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,3252V23351C1,3252V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,3252V23160C2,3252V,,SCHEDULED,-60,-1.0
2026-09-11T12:06:26Z,3252V23163C2,3252V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,4052V24295C1,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V76621C3,4052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,4052V24331C6,4052V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,4052V24330C6,4052V,,SCHEDULED,-120,-2.0
2026-09-11T12:06:26Z,4052V76622C3,4052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,4052V24046C2,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V76624C3,4052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,4052V24047C2,4052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,4052V24049C2,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24233C1,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24041C2,4052V,,SCHEDULED,-240,-4.0
2026-09-11T12:06:26Z,4052V24234C1,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24335C6,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24042C2,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24043C2,4052V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,4052V24235C1,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24386C6,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24236C1,4052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,4052V24044C2,4052V,,SCHEDULED,-60,-1.0
2026-09-11T12:06:26Z,4052V33702C6,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V24237C1,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4052V76619C3,4052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,4052V24238C1,4052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V25526R2S,5152V,,SCHEDULED,2820,47.0
2026-09-11T12:06:26Z,5152V77330R3,5152V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,5152V77530R4,5152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,5152V15862R11,5152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,5152V35534R3,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V77532R4,5152V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,5152V28294R2S,5152V,,CANCELED,,
2026-09-11T12:06:26Z,5152V28434R2N,5152V,,SCHEDULED,480,8.0
2026-09-11T12:06:26Z,5152V77534R4,5152V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,5152V28291R2S,5152V,,SCHEDULED,3480,58.0
2026-09-11T12:06:26Z,5152V77536R4,5152V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,5152V77734R4,5152V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,5152V77736R4,5152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,5152V25639R1,5152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,5152V77538R4,5152V,,SCHEDULED,-60,-1.0
2026-09-11T12:06:26Z,5152V25819R1,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V25432R2N,5152V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,5152V25633R1,5152V,,SCHEDULED,900,15.0
2026-09-11T12:06:26Z,5152V35547R3,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V25535R2S,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V25856R1,5152V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,5152V15914R11,5152V,,SCHEDULED,540,9.0
2026-09-11T12:06:26Z,5152V77424R4,5152V,,SCHEDULED,660,11.0
2026-09-11T12:06:26Z,5152V25430R2N,5152V,,SCHEDULED,660,11.0
2026-09-11T12:06:26Z,5152V77428R4,5152V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,5152V77628R4,5152V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,5152V78614R8,5152V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,5152V77738R4,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V18125R16,5152V,,SCHEDULED,1740,29.0
2026-09-11T12:06:26Z,5152V77828R7,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V15062R17,5152V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,5152V25740R1,5152V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,5152V15052R14,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V25528R2S,5152V,,SCHEDULED,2340,39.0
2026-09-11T12:06:26Z,5152V77328R3,5152V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,5152V25821R1,5152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,5152V25642R1,5152V,,SCHEDULED,660,11.0
2026-09-11T12:06:26Z,5152V25644R1,5152V,,SCHEDULED,900,15.0
2026-09-11T12:06:26Z,5152V25428R2N,5152V,,SCHEDULED,720,12.0
2026-09-11T12:06:26Z,5152V28297R2S,5152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,5152V28436R2N,5152V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,5152V28298R2S,5152V,,CANCELED,,
2026-09-11T12:06:26Z,5152V77430R4,5152V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,5152V25646R1,5152V,,SCHEDULED,1560,26.0
2026-09-11T12:06:26Z,5152V28295R2S,5152V,,CANCELED,,
2026-09-11T12:06:26Z,5152V25525R2S,5152V,,SCHEDULED,5280,88.0
2026-09-11T12:06:26Z,5152V77630R4,5152V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,5152V25648R1,5152V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,5152V28296R2S,5152V,,CANCELED,,
2026-09-11T12:06:26Z,5152V77432R4,5152V,,SCHEDULED,-60,-1.0
2026-09-11T12:06:26Z,5152V77434R4,5152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,5152V78646R8,5152V,,SCHEDULED,480,8.0
2026-09-11T12:06:26Z,6052V26534C3,6052V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,6052V26537C3,6052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,6052V26536C3,6052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,6052V26538C3,6052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6052V26140C1,6052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,6052V26041C2,6052V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,6052V26040C2,6052V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,6052V26043C2,6052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,6052V26141C1,6052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6052V26042C2,6052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,6052V26045C2,6052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6052V26044C2,6052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6052V26618C3,6052V,,SCHEDULED,-60,-1.0
2026-09-11T12:06:26Z,6052V71520C4,6052V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,6052V71891C4,6052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6052V71573C4,6052V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,6052V26139C1,6052V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,6052V71525C4,6052V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,6052V26535C3,6052V,,SCHEDULED,-60,-1.0
2026-09-11T12:06:26Z,6052V26138C1,6052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,6052V26617C3,6052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6052V71872C5,6052V,,SCHEDULED,660,11.0
2026-09-11T12:06:26Z,6152V35693C1,6152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6152V32790C1,6152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6152V35959C1,6152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,6152V35634C1,6152V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,6152V35946C1,6152V,,SCHEDULED,840,14.0
2026-09-11T12:06:26Z,6152V35650C1,6152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6152V35657C1,6152V,,SCHEDULED,300,5.0
2026-09-11T12:06:26Z,6152V35655C1,6152V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,6252V82305C3,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V71362C3,6252V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,6252V26922C1,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V26923C1,6252V,,SCHEDULED,-240,-4.0
2026-09-11T12:06:26Z,6252V82364C3,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V87214C3,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V71121C2,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V71165C2,6252V,,SCHEDULED,480,8.0
2026-09-11T12:06:26Z,6252V71120C2,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V71305C3,6252V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,6252V71367C3,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V71214C3,6252V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,6252V71167C2,6252V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,4652V70052C1,4652V,,SCHEDULED,2820,47.0
2026-09-11T12:06:26Z,4652V71830C1,4652V,,SCHEDULED,1740,29.0
2026-09-11T12:06:26Z,4652V70161C1,4652V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4652V70153C1,4652V,,SCHEDULED,1860,31.0
2026-09-11T12:06:26Z,4752V71891C1,4752V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4752V71083C1,4752V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V22022C1,2052V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,2052V22023C1,2052V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,2052V22024C1,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V22025C1,2052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,2052V22324C3,2052V,,SCHEDULED,600,10.0
2026-09-11T12:06:26Z,2052V22326C3,2052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,2052V22328C3,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70764C6,2052V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,2052V22329C3,2052V,,SCHEDULED,420,7.0
2026-09-11T12:06:26Z,2052V70520C7,2052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,2052V70861C6,2052V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,2052V70416C5,2052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,2052V70914C8,2052V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,2052V70518C7,2052V,,SCHEDULED,720,12.0
2026-09-11T12:06:26Z,2052V70517C7,2052V,,SCHEDULED,480,8.0
2026-09-11T12:06:26Z,2052V70858C6,2052V,,SCHEDULED,360,6.0
2026-09-11T12:06:26Z,2052V70913C8,2052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,2052V22020C1,2052V,,SCHEDULED,240,4.0
2026-09-11T12:06:26Z,2052V70519C7,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70417C5,2052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,2052V70218C4,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70475C5a,2052V,,SCHEDULED,660,11.0
2026-09-11T12:06:26Z,2052V70311C4,2052V,,SCHEDULED,1200,20.0
2026-09-11T12:06:26Z,2052V22331C3,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V22333C3,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70252C4,2052V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,2052V22215C2,2052V,,SCHEDULED,900,15.0
2026-09-11T12:06:26Z,2052V22216C2,2052V,,SCHEDULED,600,10.0
2026-09-11T12:06:26Z,2052V70808C6,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70863C6,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V22118C1,2052V,,SCHEDULED,120,2.0
2026-09-11T12:06:26Z,2052V70314C4,2052V,,SCHEDULED,900,15.0
2026-09-11T12:06:26Z,2052V22218C2,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70577C5a,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,2052V70313C4,2052V,,SCHEDULED,600,10.0
2026-09-11T12:06:26Z,2052V70811C6,2052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,2052V70217C4,2052V,,SCHEDULED,540,9.0
2026-09-11T12:06:26Z,2052V70316C4,2052V,,SCHEDULED,540,9.0
2026-09-11T12:06:26Z,2052V70415C5,2052V,,SCHEDULED,60,1.0
2026-09-11T12:06:26Z,2052V70315C4,2052V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4152V24710C1,4152V,,SCHEDULED,780,13.0
2026-09-11T12:06:26Z,4152V84917C2,4152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4152V32814C3,4152V,,SCHEDULED,960,16.0
2026-09-11T12:06:26Z,4152V24712C1,4152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4152V36413C1,4152V,,SCHEDULED,0,0.0
2026-09-11T12:06:26Z,4152V84916C2,4152V,,SCHEDULED,180,3.0
2026-09-11T12:06:26Z,4152V84913C2,4152V,,SCHEDULED,5760,96.0
2026-09-11T12:06:26Z,4152V84912C2,4152V,,SCHEDULED,6360,106.0
2026-09-11T12:06:26Z,4152V24758C1,4152V,,SCHEDULED,5700,95.0
