timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-25T10:46:21Z,1066V19635C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V19637C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V21126C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V21128C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V20272C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V20270C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V20049C3,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V19852C1,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V21534C2,1066V,,SCHEDULED,600,10.0
2026-09-25T10:46:21Z,1066V21533C2,1066V,,SCHEDULED,120,2.0
2026-09-25T10:46:21Z,1066V20047C3,1066V,,SCHEDULED,300,5.0
2026-09-25T10:46:21Z,1066V19854C1,1066V,,SCHEDULED,300,5.0
2026-09-25T10:46:21Z,1066V20046C3,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V20045C3,1066V,,SCHEDULED,360,6.0
2026-09-25T10:46:21Z,1066V20456C4b,1066V,,SCHEDULED,480,8.0
2026-09-25T10:46:21Z,1066V20454C4b,1066V,,SCHEDULED,480,8.0
2026-09-25T10:46:21Z,1066V21023C8a,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V19861C1,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V21022C8a,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V20450C4b,1066V,,SCHEDULED,480,8.0
2026-09-25T10:46:21Z,1066V21021C8a,1066V,,SCHEDULED,480,8.0
2026-09-25T10:46:21Z,1066V20618C8b,1066V,,SCHEDULED,720,12.0
2026-09-25T10:46:21Z,1066V21828C7,1066V,,SCHEDULED,1380,23.0
2026-09-25T10:46:21Z,1066V20617C8b,1066V,,SCHEDULED,180,3.0
2026-09-25T10:46:21Z,1066V21826C7,1066V,,SCHEDULED,300,5.0
2026-09-25T10:46:21Z,1066V20615C8b,1066V,,SCHEDULED,120,2.0
2026-09-25T10:46:21Z,1066V21824C7,1066V,,SCHEDULED,900,15.0
2026-09-25T10:46:21Z,1066V20459C4b,1066V,,SCHEDULED,1800,30.0
2026-09-25T10:46:21Z,1066V20458C4b,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V21020C8a,1066V,,SCHEDULED,300,5.0
2026-09-25T10:46:21Z,1066V19628C5,1066V,,SCHEDULED,60,1.0
2026-09-25T10:46:21Z,1066V20467C4b,1066V,,SCHEDULED,180,3.0
2026-09-25T10:46:21Z,1066V19632C5,1066V,,SCHEDULED,120,2.0
2026-09-25T10:46:21Z,1066V21830C7,1066V,,SCHEDULED,60,1.0
2026-09-25T10:46:21Z,1066V19634C5,1066V,,SCHEDULED,60,1.0
2026-09-25T10:46:21Z,1066V20465C4b,1066V,,SCHEDULED,120,2.0
2026-09-25T10:46:21Z,1066V19633C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:46:21Z,1066V20463C4b,1066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,3066V23532C1,3066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3066V23717C5,3066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3066V23541C1,3066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3066V23537C1,3066V,,SCHEDULED,720,12.0
2026-09-25T10:51:37Z,3066V23539C1,3066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,3066V23815C5,3066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,3066V23530C1,3066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,3166V23433T1,3166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3166V23220C1,3166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,3166V23435T1,3166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3166V23221C1,3166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,3166V23218C1,3166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,3166V23436T1,3166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3166V23219C1,3166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3266V23340C1,3266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3266V23341C1,3266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3266V23158C2,3266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,3266V23336C1,3266V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,3266V23161C2,3266V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,3266V23338C1,3266V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,4066V24230C1,4066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,4066V24331C6,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V24231C1,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V24329C6,4066V,,CANCELED,,
2026-09-25T10:51:37Z,4066V24232C1,4066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,4066V31418C3,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V84044C2,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V31417C3,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V24318C6,4066V,,SCHEDULED,3840,64.0
2026-09-25T10:51:37Z,4066V24036C2,4066V,,SCHEDULED,-120,-2.0
2026-09-25T10:51:37Z,4066V24322C6,4066V,,SCHEDULED,2400,40.0
2026-09-25T10:51:37Z,4066V24037C2,4066V,,SCHEDULED,-60,-1.0
2026-09-25T10:51:37Z,4066V24324C6,4066V,,CANCELED,,
2026-09-25T10:51:37Z,4066V24038C2,4066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,4066V24039C2,4066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,4066V82008C3,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V24326C6,4066V,,SCHEDULED,960,16.0
2026-09-25T10:51:37Z,4066V24227C1,4066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,4066V24328C6,4066V,,CANCELED,,
2026-09-25T10:51:37Z,4066V24229C1,4066V,,SCHEDULED,1260,21.0
2026-09-25T10:51:37Z,4066V24327C6,4066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,4066V31420C3,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V24040C2,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4066V24041C2,4066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V15912R11,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V28293R2S,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V25529R2S,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V33525R4,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V25528R2S,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V28291R2S,5166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,5166V25642R1,5166V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,5166V25523R2S,5166V,,SCHEDULED,1800,30.0
2026-09-25T10:51:37Z,5166V33524RL4,5166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,5166V25522R2S,5166V,,SCHEDULED,2340,39.0
2026-09-25T10:51:37Z,5166V30512R15,5166V,,SCHEDULED,1020,17.0
2026-09-25T10:51:37Z,5166V25631R1,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V25633R1,5166V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,5166V28428R2N,5166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,5166V25525R2S,5166V,,SCHEDULED,840,14.0
2026-09-25T10:51:37Z,5166V77420R4,5166V,,SCHEDULED,1740,29.0
2026-09-25T10:51:37Z,5166V77422R4,5166V,,SCHEDULED,660,11.0
2026-09-25T10:51:37Z,5166V77424R4,5166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,5166V35541R3,5166V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,5166V25527R2S,5166V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,5166V25526R2S,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V77305R3,5166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,5166V77426R4,5166V,,SCHEDULED,600,10.0
2026-09-25T10:51:37Z,5166V77624R4,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V77824R7,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V28430R2N,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V77626R4,5166V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,5166V77428R4,5166V,,SCHEDULED,480,8.0
2026-09-25T10:51:37Z,5166V77530R4,5166V,,SCHEDULED,1800,30.0
2026-09-25T10:51:37Z,5166V77628R4,5166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,5166V25627R1,5166V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,5166V25629R1,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V77730R4,5166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,5166V25741R1,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V77532R4,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V25743R1,5166V,,CANCELED,,
2026-09-25T10:51:37Z,5166V77732R4,5166V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,5166V25424R2N,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V77534R4,5166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,5166V25426R2N,5166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,5166V25625R1,5166V,,SCHEDULED,840,14.0
2026-09-25T10:51:37Z,5166V25640R1,5166V,,SCHEDULED,-60,-1.0
2026-09-25T10:51:37Z,5166V28432R2N,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V15808R11,5166V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,5166V77630R4,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V78644R8,5166V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,5166V25734R1,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V28290R2S,5166V,,SCHEDULED,1380,23.0
2026-09-25T10:51:37Z,5166V25736R1,5166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,5166V35526R3,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V28566R2,5166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,5166V15007R15,5166V,,SCHEDULED,2160,36.0
2026-09-25T10:51:37Z,5166V78612R8,5166V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,5166V15724R11,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V30509R2S,5166V,,SCHEDULED,-180,-3.0
2026-09-25T10:51:37Z,5166V15010R15,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V28289R2S,5166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,5166V77526R4,5166V,,SCHEDULED,840,14.0
2026-09-25T10:51:37Z,5166V15257RG1,5166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,5166V77726R4,5166V,,SCHEDULED,1080,18.0
2026-09-25T10:51:37Z,5166V77528R4,5166V,,SCHEDULED,1020,17.0
2026-09-25T10:51:37Z,5166V18124R16,5166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,5166V77728R4,5166V,,SCHEDULED,1320,22.0
2026-09-25T10:51:37Z,6066V26528C3,6066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,6066V26136C1,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V26034C2,6066V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,6066V26037C2,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V26532C3,6066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,6066V71584C5,6066V,,SCHEDULED,-300,-5.0
2026-09-25T10:51:37Z,6066V26033C2,6066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,6066V26135C1,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V26613C3,6066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,6066V26036C2,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V26530C3,6066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,6066V26616C3,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V26529C3,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V26531C3,6066V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,6066V26134C1,6066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,6066V71523C4,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6066V71521C4,6066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,6066V26533C3,6066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6166V35626C1,6166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6166V35655C1,6166V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,6166V32775C1,6166V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,6266V26916C1,6266V,,SCHEDULED,420,7.0
2026-09-25T10:51:37Z,6266V71213C3,6266V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,6266V71365C3,6266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6266V71165C2,6266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6266V71327C2,6266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6266V71166C2,6266V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,6266V71210C3,6266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6266V71119C2,6266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6266V71163C2,6266V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,6266V71362C3,6266V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,6266V71164C2,6266V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,6266V71116C2,6266V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,6266V26921C1,6266V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,4666V70053C1,4666V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,4666V70153C1,4666V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4666V70004C1,4666V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4666V70052C1,4666V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4766V71092C1,4766V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4766V71054C1,4766V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V22018C1,2066V,,SCHEDULED,420,7.0
2026-09-25T10:51:37Z,2066V70809C6,2066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,2066V70309C4,2066V,,SCHEDULED,720,12.0
2026-09-25T10:51:37Z,2066V22327C3,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V70763C6,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V70861C6,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V22023C1,2066V,,SCHEDULED,-60,-1.0
2026-09-25T10:51:37Z,2066V22364C3,2066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,2066V22365C3,2066V,,SCHEDULED,720,12.0
2026-09-25T10:51:37Z,2066V70516C7,2066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,2066V70911C8,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V70515C7,2066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,2066V70856C6,2066V,,SCHEDULED,1860,31.0
2026-09-25T10:51:37Z,2066V70518C7,2066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,2066V70859C6,2066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,2066V22322C3,2066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,2066V22324C3,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V22325C3,2066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,2066V22021C1,2066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,2066V70912C8,2066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,2066V70213C4,2066V,,CANCELED,,
2026-09-25T10:51:37Z,2066V70312C4,2066V,,SCHEDULED,540,9.0
2026-09-25T10:51:37Z,2066V70575C5a,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V70311C4,2066V,,SCHEDULED,420,7.0
2026-09-25T10:51:37Z,2066V70473C5a,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V22213C2,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V22115C1,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V22214C2,2066V,,SCHEDULED,660,11.0
2026-09-25T10:51:37Z,2066V22118C1,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V70215C4,2066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,2066V70314C4,2066V,,SCHEDULED,780,13.0
2026-09-25T10:51:37Z,2066V70413C5,2066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,2066V22019C1,2066V,,SCHEDULED,600,10.0
2026-09-25T10:51:37Z,2066V70415C5,2066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,2066V70513C7,2066V,,SCHEDULED,6780,113.0
2026-09-25T10:51:37Z,2066V70216C4,2066V,,CANCELED,,
2026-09-25T10:51:37Z,2066V70414C5,2066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,4166V84911C2,4166V,,SCHEDULED,3660,61.0
2026-09-25T10:51:37Z,4166V32812C3,4166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4166V32813C3,4166V,,SCHEDULED,1140,19.0
2026-09-25T10:51:37Z,4166V84913C2,4166V,,SCHEDULED,1260,21.0
2026-09-25T10:51:37Z,4166V24711C1,4166V,,SCHEDULED,720,12.0
2026-09-25T10:51:37Z,4166V84914C2,4166V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4166V24710C1,4166V,,SCHEDULED,420,7.0
2026-09-25T10:51:37Z,4166V24758C1,4166V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,4166V84907C2,4166V,,SCHEDULED,11160,186.0
2026-09-25T10:51:37Z,4166V24753C1,4166V,,CANCELED,,
2026-09-25T10:51:37Z,4566V71618C1,4566V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4566V71616C1,4566V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,4566V71619C1,4566V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,4566V71621C1,4566V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,7066V31519C1,7066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,7066V31516C1,7066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20042C3,1066V,,SCHEDULED,1020,17.0
2026-09-25T10:51:37Z,1066V21538C2,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21536C2,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21535C2,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21130C10,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V19859C1,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V19856C1,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19858C1,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19857C1,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V21226C10,1066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,1066V21224C10,1066V,,SCHEDULED,660,11.0
2026-09-25T10:51:37Z,1066V20813C5,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V20812C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21747C2,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20811C5,1066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,1066V21228C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20810C5,1066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,1066V21745C2,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V80684C9,1066V,,SCHEDULED,480,8.0
2026-09-25T10:51:37Z,1066V20809C5,1066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,1066V20808C5,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20806C5,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20268C4a,1066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,1066V21328C10,1066V,,SCHEDULED,600,10.0
2026-09-25T10:51:37Z,SPECIAL_10_91902C7,SPECI,,ADDED,0,0.0
2026-09-25T10:51:37Z,1066V21732C2,1066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,1066V21333C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21332C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21331C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21330C10,1066V,,SCHEDULED,600,10.0
2026-09-25T10:51:37Z,1066V21839C7,1066V,,SCHEDULED,300,5.0
2026-09-25T10:51:37Z,1066V21619C2,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20804C5,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V21837C7,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21617C2,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V21616C2,1066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,1066V21835C7,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21614C2,1066V,,SCHEDULED,540,9.0
2026-09-25T10:51:37Z,1066V21734C2,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V20469C4b,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20267C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21833C7,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20265C4a,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V21832C7,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20264C4a,1066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,1066V35985C2,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20261C4a,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V19639C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19636C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19643C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19635C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19638C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19645C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19637C5,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21128C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V19641C5,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V20272C4a,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20270C4a,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20049C3,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21534C2,1066V,,SCHEDULED,720,12.0
2026-09-25T10:51:37Z,1066V20471C4b,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20048C3,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21533C2,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20047C3,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V21329C10,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V19854C1,1066V,,SCHEDULED,600,10.0
2026-09-25T10:51:37Z,1066V20456C4b,1066V,,SCHEDULED,780,13.0
2026-09-25T10:51:37Z,1066V20046C3,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20454C4b,1066V,,SCHEDULED,420,7.0
2026-09-25T10:51:37Z,1066V20045C3,1066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,1066V20452C4b,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V20044C3,1066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,1066V21023C8a,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V19861C1,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21022C8a,1066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,1066V20618C8b,1066V,,SCHEDULED,780,13.0
2026-09-25T10:51:37Z,1066V21132C10,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21828C7,1066V,,SCHEDULED,1380,23.0
2026-09-25T10:51:37Z,1066V20617C8b,1066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,1066V21826C7,1066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,1066V20615C8b,1066V,,SCHEDULED,240,4.0
2026-09-25T10:51:37Z,1066V21824C7,1066V,,SCHEDULED,1020,17.0
2026-09-25T10:51:37Z,1066V20458C4b,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V21020C8a,1066V,,SCHEDULED,600,10.0
2026-09-25T10:51:37Z,1066V20051C3,1066V,,SCHEDULED,0,0.0
2026-09-25T10:51:37Z,1066V20467C4b,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V19632C5,1066V,,SCHEDULED,120,2.0
2026-09-25T10:51:37Z,1066V21830C7,1066V,,SCHEDULED,180,3.0
2026-09-25T10:51:37Z,1066V19634C5,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20465C4b,1066V,,SCHEDULED,60,1.0
2026-09-25T10:51:37Z,1066V20463C4b,1066V,,SCHEDULED,360,6.0
2026-09-25T10:51:37Z,1066V19630C5,1066V,,SCHEDULED,60,1.0
