timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-13T19:26:08Z,6054D35667C3,6054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6054D29567C2,6054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6054D26564C3,6054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,6054D29564C2,6054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6054D71874C5,6054D,,CANCELED,,
2026-09-13T19:26:08Z,6054D26563C3,6054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6054D26566C3,6054D,,SCHEDULED,-60,-1.0
2026-09-13T19:26:08Z,6054D71891C4,6054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,6054D26565C3,6054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,6054D29666C1,6054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,6054D26562C3,6054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,6054D29565C2,6054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,6054D71547C4,6054D,,SCHEDULED,480,8.0
2026-09-13T19:26:08Z,6054D29669C1,6054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,6054D71545C4,6054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,6054D71546C4,6054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6154D16004C1,6154D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,6154D32732C1,6154D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,6154D32792C1,6154D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,6154D32733C1,6154D,,SCHEDULED,-60,-1.0
2026-09-13T19:26:08Z,6154D81731C1,6154D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6154D35651C1,6154D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6254D71874C3,6254D,,SCHEDULED,960,16.0
2026-09-13T19:26:08Z,6254D71184C2,6254D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6254D26942C1,6254D,,SCHEDULED,900,15.0
2026-09-13T19:26:08Z,6254D71181C2,6254D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6254D71381C3,6254D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,6254D71182C2,6254D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,6254D82381C3,6254D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,6254D26947C1,6254D,,SCHEDULED,1140,19.0
2026-09-13T19:26:08Z,4654D70159C1,4654D,,SCHEDULED,300,5.0
2026-09-13T19:26:08Z,4654D71832C1,4654D,,SCHEDULED,960,16.0
2026-09-13T19:26:08Z,4754D71089C1,4754D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70927C8,2054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,2054D70926C8,2054D,,SCHEDULED,3660,61.0
2026-09-13T19:26:08Z,2054D70928C8,2054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,2054D70769C6,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70256C4,2054D,,SCHEDULED,600,10.0
2026-09-13T19:26:08Z,2054D22231C2,2054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,2054D22232C2,2054D,,SCHEDULED,1440,24.0
2026-09-13T19:26:08Z,2054D22233C2,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70328C4,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70925C8,2054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,2054D70869C6,2054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,2054D70429C5,2054D,,SCHEDULED,420,7.0
2026-09-13T19:26:08Z,2054D22354C3,2054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,2054D70327C4,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70866C6,2054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,2054D70231C4,2054D,,SCHEDULED,720,12.0
2026-09-13T19:26:08Z,2054D22234C2,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D22044C1,2054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,2054D22046C1,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D22047C1,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D22357C3,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70534C7,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70533C7,2054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,2054D22048C1,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D22043C1,2054D,,SCHEDULED,1320,22.0
2026-09-13T19:26:08Z,2054D70431C5,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70817C6,2054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,2054D70232C4,2054D,,SCHEDULED,480,8.0
2026-09-13T19:26:08Z,2054D70430C5,2054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,2054D70532C7,2054D,,SCHEDULED,1440,24.0
2026-09-13T19:26:08Z,2054D70432C5,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,2054D70531C7,2054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,4154D24721C1,4154D,,SCHEDULED,900,15.0
2026-09-13T19:26:08Z,4154D84926C2,4154D,,SCHEDULED,5400,90.0
2026-09-13T19:26:08Z,4154D84927C2,4154D,,SCHEDULED,6000,100.0
2026-09-13T19:26:08Z,4154D24720C1,4154D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,4154D32826C3,4154D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,4154D32827C3,4154D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,4154D84929C2,4154D,,SCHEDULED,1500,25.0
2026-09-13T19:26:08Z,4554D71726C1,4554D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,7054D31540C1,7054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,1054D75862C7,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,1054D27302C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27984C5,1054D,,SCHEDULED,660,11.0
2026-09-13T19:26:08Z,1054D27303C4a,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,1054D27985C5,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D75860C7,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,1054D27507C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27306C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27988C5,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D75262C10,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27505C4b,1054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,1054D27989C5,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D75260C10,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D27982C5,1054D,,SCHEDULED,3780,63.0
2026-09-13T19:26:08Z,1054D27300C4a,1054D,,SCHEDULED,300,5.0
2026-09-13T19:26:08Z,1054D19929C1,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D19926C1,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91825C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91823C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D19927C1,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D19922C1,1054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,SPECIAL_10_91829C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D19924C1,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91827C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91222C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91220C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D75638C2,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91226C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D75636C2,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,SPECIAL_10_91821C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91224C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D75359C10,1054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,1054D75634C2,1054D,,SCHEDULED,480,8.0
2026-09-13T19:26:08Z,1054D75357C10,1054D,,SCHEDULED,2460,41.0
2026-09-13T19:26:08Z,1054D75873C7,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D75355C10,1054D,,SCHEDULED,4260,71.0
2026-09-13T19:26:08Z,1054D75871C7,1054D,,SCHEDULED,1140,19.0
2026-09-13T19:26:08Z,1054D27798C5,1054D,,SCHEDULED,1080,18.0
2026-09-13T19:26:08Z,1054D27638C8b,1054D,,SCHEDULED,780,13.0
2026-09-13T19:26:08Z,1054D75033C8a,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27639C8b,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D75032C8a,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D75031C8a,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,SPECIAL_10_91819C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D27991C5,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91218C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D27640C8b,1054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,1054D27083C3,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27084C3,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D27081C3,1054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,1054D27082C3,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D75258C10,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D27494C4b,1054D,,SCHEDULED,540,9.0
2026-09-13T19:26:08Z,1054D27492C4b,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D27498C4b,1054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,1054D27499C4b,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27496C4b,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,1054D27298C4a,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D27299C4a,1054D,,SCHEDULED,720,12.0
2026-09-13T19:26:08Z,1054D75869C7,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,SPECIAL_10_91831C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D75866C7,1054D,,SCHEDULED,480,8.0
2026-09-13T19:26:08Z,1054D75864C7,1054D,,SCHEDULED,300,5.0
2026-09-13T19:26:08Z,1054D27304C4a,1054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,1054D27986C5,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D27305C4a,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27987C5,1054D,,CANCELED,,
2026-09-13T19:26:08Z,1054D27503C4b,1054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,1054D27807C5,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91212C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D27808C5,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27805C5,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D27806C5,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91216C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D75525C2,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,SPECIAL_10_91214C1,SPECI,,ADDED,0,0.0
2026-09-13T19:26:08Z,1054D75523C2,1054D,,SCHEDULED,120,2.0
2026-09-13T19:26:08Z,1054D27800C5,1054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,1054D75641C2,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D75364C10,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D75166C10,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27803C5,1054D,,SCHEDULED,360,6.0
2026-09-13T19:26:08Z,1054D75362C10,1054D,,SCHEDULED,240,4.0
2026-09-13T19:26:08Z,1054D75164C10,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27801C5,1054D,,SCHEDULED,600,10.0
2026-09-13T19:26:08Z,1054D75361C10,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D27802C5,1054D,,SCHEDULED,60,1.0
2026-09-13T19:26:08Z,1054D75360C10,1054D,,SCHEDULED,2220,37.0
2026-09-13T19:26:08Z,1054D27087C3,1054D,,SCHEDULED,0,0.0
2026-09-13T19:26:08Z,1054D75162C10,1054D,,SCHEDULED,180,3.0
2026-09-13T19:26:08Z,1054D27086C3,1054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,3054D23661C4,3054D,,SCHEDULED,1200,20.0
2026-09-13T19:31:34Z,3054D23570C1,3054D,,SCHEDULED,720,12.0
2026-09-13T19:31:34Z,3054D23573C1,3054D,,SCHEDULED,300,5.0
2026-09-13T19:31:34Z,3054D23663C4,3054D,,CANCELED,,
2026-09-13T19:31:34Z,3054D23737C5,3054D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,3054D23739C5,3054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,3154D23452T1,3154D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,3154D23454T1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,3154D23451T1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,3154D23243C1,3154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,3154D23242C1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,3254D23395C1,3254D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,3254D23388C1,3254D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,3254D23172C2,3254D,,SCHEDULED,360,6.0
2026-09-13T19:31:34Z,3254D23393C1,3254D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,3254D23390C1,3254D,,SCHEDULED,-60,-1.0
2026-09-13T19:31:34Z,3254D23392C1,3254D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,4054D31444C3,4054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,4054D24362C6,4054D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,4054D31443C3,4054D,,SCHEDULED,-60,-1.0
2026-09-13T19:31:34Z,4054D24273C1,4054D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,4054D33716C6,4054D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,4054D24091C2,4054D,,SCHEDULED,-240,-4.0
2026-09-13T19:31:34Z,4054D24088C2,4054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,4054D24363C6,4054D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,4054D24266C1,4054D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,4054D24277C1,4054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,4054D24359C6,4054D,,SCHEDULED,960,16.0
2026-09-13T19:31:34Z,4054D24358C6,4054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,4054D24093C2,4054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D25478R2S,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D25561R2S,5154D,,SCHEDULED,540,9.0
2026-09-13T19:31:34Z,5154D25560R2S,5154D,,CANCELED,,
2026-09-13T19:31:34Z,5154D77456R4,5154D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,5154D77460R4,5154D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,5154D25559R2S,5154D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,5154D25563R2S,5154D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,5154D77462R4,5154D,,SCHEDULED,-120,-2.0
2026-09-13T19:31:34Z,5154D28385R2S,5154D,,SCHEDULED,540,9.0
2026-09-13T19:31:34Z,5154D25684R1,5154D,,SCHEDULED,300,5.0
2026-09-13T19:31:34Z,5154D77660R4,5154D,,CANCELED,,
2026-09-13T19:31:34Z,5154D25683R1,5154D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,5154D28386R2S,5154D,,SCHEDULED,480,8.0
2026-09-13T19:31:34Z,5154D77458R4,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D25692R1,5154D,,SCHEDULED,480,8.0
2026-09-13T19:31:34Z,5154D77566R4,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D77464R4,5154D,,SCHEDULED,-60,-1.0
2026-09-13T19:31:34Z,5154D78630R8,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D28389R2S,5154D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,5154D77568R4,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D25694R1,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D28480R2N,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D15039R15,5154D,,SCHEDULED,660,11.0
2026-09-13T19:31:34Z,5154D28387R2S,5154D,,SCHEDULED,840,14.0
2026-09-13T19:31:34Z,5154D15884R11,5154D,,SCHEDULED,720,12.0
2026-09-13T19:31:34Z,5154D28464R2N,5154D,,SCHEDULED,300,5.0
2026-09-13T19:31:34Z,5154D28388R2S,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D28390R2S,5154D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,5154D25458R2N,5154D,,SCHEDULED,-60,-1.0
2026-09-13T19:31:34Z,5154D77865R7,5154D,,SCHEDULED,-60,-1.0
2026-09-13T19:31:34Z,5154D77562R4,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D15021R15,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D15064R17,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D15024R15,5154D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,5154D18055R16,5154D,,SCHEDULED,3780,63.0
2026-09-13T19:31:34Z,5154D15738R11,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D15023R15,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D77564R4,5154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,5154D25460R2N,5154D,,SCHEDULED,360,6.0
2026-09-13T19:31:34Z,5154D30519R15,5154D,,SCHEDULED,480,8.0
2026-09-13T19:31:34Z,5154D33529RL4,5154D,,SCHEDULED,780,13.0
2026-09-13T19:31:34Z,5154D33518RL4,5154D,,SCHEDULED,1080,18.0
2026-09-13T19:31:34Z,5154D25848R1,5154D,,SCHEDULED,540,9.0
2026-09-13T19:31:34Z,5154D25462R2N,5154D,,SCHEDULED,-60,-1.0
2026-09-13T19:31:34Z,5154D15820R11,5154D,,SCHEDULED,1020,17.0
2026-09-13T19:31:34Z,5154D15702R11,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D25685R1,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D25688R1,5154D,,SCHEDULED,1200,20.0
2026-09-13T19:31:34Z,5154D25687R1,5154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,5154D25846R1,5154D,,CANCELED,,
2026-09-13T19:31:34Z,6054D29562C2,6054D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,6054D35667C3,6054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6054D29669C1,6054D,,SCHEDULED,180,3.0
2026-09-13T19:31:34Z,6054D29565C2,6054D,,SCHEDULED,420,7.0
2026-09-13T19:31:34Z,6054D26564C3,6054D,,SCHEDULED,360,6.0
2026-09-13T19:31:34Z,6054D29564C2,6054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6054D29567C2,6054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6054D29666C1,6054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6054D71874C5,6054D,,CANCELED,,
2026-09-13T19:31:34Z,6054D26566C3,6054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6054D26565C3,6054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6054D71547C4,6054D,,SCHEDULED,420,7.0
2026-09-13T19:31:34Z,6054D71546C4,6054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6154D32792C1,6154D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,6154D32733C1,6154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6154D35651C1,6154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6154D32732C1,6154D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6154D81731C1,6154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6254D71184C2,6254D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6254D71181C2,6254D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6254D71182C2,6254D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6254D82381C3,6254D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,6254D71874C3,6254D,,SCHEDULED,840,14.0
2026-09-13T19:31:34Z,6254D26942C1,6254D,,SCHEDULED,900,15.0
2026-09-13T19:31:34Z,6254D71381C3,6254D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,6254D26947C1,6254D,,SCHEDULED,960,16.0
2026-09-13T19:31:34Z,4654D71832C1,4654D,,SCHEDULED,900,15.0
2026-09-13T19:31:34Z,4654D70159C1,4654D,,SCHEDULED,300,5.0
2026-09-13T19:31:34Z,4754D71089C1,4754D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D22357C3,2054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,2054D70927C8,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70926C8,2054D,,SCHEDULED,4020,67.0
2026-09-13T19:31:34Z,2054D70928C8,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70868C6,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70769C6,2054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,2054D70328C4,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D22046C1,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D22047C1,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D22048C1,2054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,2054D70869C6,2054D,,SCHEDULED,4200,70.0
2026-09-13T19:31:34Z,2054D70327C4,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70866C6,2054D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,2054D22044C1,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70433C5,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70432C5,2054D,,SCHEDULED,120,2.0
2026-09-13T19:31:34Z,2054D70256C4,2054D,,SCHEDULED,840,14.0
2026-09-13T19:31:34Z,2054D70531C7,2054D,,SCHEDULED,480,8.0
2026-09-13T19:31:34Z,2054D22233C2,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D22354C3,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70231C4,2054D,,SCHEDULED,360,6.0
2026-09-13T19:31:34Z,2054D22234C2,2054D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,2054D70236C4,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70533C7,2054D,,SCHEDULED,600,10.0
2026-09-13T19:31:34Z,2054D70233C4,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70431C5,2054D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,2054D70232C4,2054D,,SCHEDULED,840,14.0
2026-09-13T19:31:34Z,2054D70430C5,2054D,,SCHEDULED,60,1.0
2026-09-13T19:31:34Z,2054D70532C7,2054D,,SCHEDULED,6480,108.0
2026-09-13T19:31:34Z,4154D84926C2,4154D,,SCHEDULED,5760,96.0
2026-09-13T19:31:34Z,4154D24721C1,4154D,,SCHEDULED,600,10.0
2026-09-13T19:31:34Z,4154D84927C2,4154D,,SCHEDULED,6360,106.0
2026-09-13T19:31:34Z,4154D24720C1,4154D,,SCHEDULED,240,4.0
2026-09-13T19:31:34Z,4154D32826C3,4154D,,SCHEDULED,360,6.0
2026-09-13T19:31:34Z,4154D32829C3,4154D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,4554D71726C1,4554D,,SCHEDULED,0,0.0
2026-09-13T19:31:34Z,7054D31540C1,7054D,,SCHEDULED,60,1.0
2026-09-13T19:36:14Z,3054D23661C4,3054D,,SCHEDULED,1200,20.0
2026-09-13T19:36:14Z,3054D23570C1,3054D,,SCHEDULED,780,13.0
2026-09-13T19:36:14Z,3054D23573C1,3054D,,SCHEDULED,360,6.0
2026-09-13T19:36:14Z,3054D23737C5,3054D,,SCHEDULED,120,2.0
2026-09-13T19:36:14Z,3054D23574C1,3054D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,3054D23663C4,3054D,,CANCELED,,
2026-09-13T19:36:14Z,3154D23452T1,3154D,,SCHEDULED,180,3.0
2026-09-13T19:36:14Z,3154D23454T1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,3154D23451T1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,3154D23243C1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,3154D23242C1,3154D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,3254D23397C1,3254D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,3254D23395C1,3254D,,SCHEDULED,60,1.0
2026-09-13T19:36:14Z,3254D23388C1,3254D,,SCHEDULED,180,3.0
2026-09-13T19:36:14Z,3254D23393C1,3254D,,SCHEDULED,180,3.0
2026-09-13T19:36:14Z,3254D23392C1,3254D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,4054D31444C3,4054D,,SCHEDULED,0,0.0
2026-09-13T19:36:14Z,4054D24362C6,4054D,,SCHEDULED,180,3.0
2026-09-13T19:36:14Z,4054D31443C3,4054D,,SCHEDULED,180,3.0
