timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-02T11:01:46Z,1043X21023C8a,1043X,,SCHEDULED,1020,17.0
2026-09-02T11:01:46Z,1043X19861C1,1043X,,SCHEDULED,0,0.0
2026-09-02T11:01:46Z,1043X21022C8a,1043X,,SCHEDULED,180,3.0
2026-09-02T11:01:46Z,1043X21828C7,1043X,,SCHEDULED,300,5.0
2026-09-02T11:01:46Z,1043X21826C7,1043X,,SCHEDULED,1200,20.0
2026-09-02T11:01:46Z,1043X21824C7,1043X,,SCHEDULED,1320,22.0
2026-09-02T11:01:46Z,1043X20458C4b,1043X,,SCHEDULED,300,5.0
2026-09-02T11:01:46Z,1043X21020C8a,1043X,,SCHEDULED,0,0.0
2026-09-02T11:01:46Z,1043X20051C3,1043X,,SCHEDULED,0,0.0
2026-09-02T11:01:46Z,1043X20050C3,1043X,,SCHEDULED,0,0.0
2026-09-02T11:01:46Z,1043X19632C5,1043X,,SCHEDULED,180,3.0
2026-09-02T11:01:46Z,1043X21830C7,1043X,,SCHEDULED,360,6.0
2026-09-02T11:01:46Z,1043X19634C5,1043X,,SCHEDULED,180,3.0
2026-09-02T11:01:46Z,1043X20465C4b,1043X,,SCHEDULED,660,11.0
2026-09-02T11:01:46Z,1043X19630C5,1043X,,SCHEDULED,480,8.0
2026-09-02T11:01:46Z,1043X20460C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:01:46Z,1043X21839C7,1043X,,SCHEDULED,120,2.0
2026-09-02T11:01:46Z,1043X21837C7,1043X,,SCHEDULED,0,0.0
2026-09-02T11:01:46Z,1043X20469C4b,1043X,,SCHEDULED,420,7.0
2026-09-02T11:01:46Z,1043X21833C7,1043X,,SCHEDULED,2160,36.0
2026-09-02T11:01:46Z,1043X21832C7,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3043X23532C1,3043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,3043X23817C5,3043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,3043X23534C1,3043X,,SCHEDULED,660,11.0
2026-09-02T11:06:12Z,3043X23013C2,3043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3043X23537C1,3043X,,SCHEDULED,1020,17.0
2026-09-02T11:06:12Z,3043X23541C1,3043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3043X23717C5,3043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,3143X23435T1,3143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,3143X36318C1,3143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,3143X23436T1,3143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3143X23220C1,3143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3143X23221C1,3143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3143X36319C1,3143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,3243X23158C2,3243X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,3243X23345C1,3243X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,3243X23343C1,3243X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,3243X23336C1,3243X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,3243X23338C1,3243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3243X23340C1,3243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3243X23342C1,3243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,3243X23161C2,3243X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,4043X24326C6,4043X,,SCHEDULED,-120,-2.0
2026-09-02T11:06:12Z,4043X24328C6,4043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,4043X24041C2,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4043X24229C1,4043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,4043X24327C6,4043X,,SCHEDULED,660,11.0
2026-09-02T11:06:12Z,4043X24040C2,4043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,4043X24230C1,4043X,,SCHEDULED,-120,-2.0
2026-09-02T11:06:12Z,4043X24331C6,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4043X24233C1,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4043X24231C1,4043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,4043X76622C3,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4043X24330C6,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4043X24234C1,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4043X24232C1,4043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,4043X24038C2,4043X,,SCHEDULED,-180,-3.0
2026-09-02T11:06:12Z,4043X84044C2,4043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X77730R4,5143X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,5143X77532R4,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X33525RL4,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X28291R2S,5143X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,5143X28292R2S,5143X,,SCHEDULED,540,9.0
2026-09-02T11:06:12Z,5143X33524RL4,5143X,,SCHEDULED,1380,23.0
2026-09-02T11:06:12Z,5143X25631R1,5143X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,5143X77534R4,5143X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,5143X25633R1,5143X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,5143X25635R1,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X25640R1,5143X,,SCHEDULED,1080,18.0
2026-09-02T11:06:12Z,5143X15916R11,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X28432R2N,5143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,5143X77734R4,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X77536R4,5143X,,SCHEDULED,-60,-1.0
2026-09-02T11:06:12Z,5143X77420R4,5143X,,SCHEDULED,1080,18.0
2026-09-02T11:06:12Z,5143X77424R4,5143X,,SCHEDULED,1860,31.0
2026-09-02T11:06:12Z,5143X25734R1,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X25736R1,5143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,5143X77305R3,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X35526R3,5143X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,5143X28566R2,5143X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,5143X77426R4,5143X,,SCHEDULED,1680,28.0
2026-09-02T11:06:12Z,5143X78612R8,5143X,,SCHEDULED,720,12.0
2026-09-02T11:06:12Z,5143X77624R4,5143X,,SCHEDULED,540,9.0
2026-09-02T11:06:12Z,5143X28289R2S,5143X,,SCHEDULED,780,13.0
2026-09-02T11:06:12Z,5143X77526R4,5143X,,SCHEDULED,1260,21.0
2026-09-02T11:06:12Z,5143X77528R4,5143X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,5143X77626R4,5143X,,SCHEDULED,540,9.0
2026-09-02T11:06:12Z,5143X77728R4,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X30509R2S,5143X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,5143X77428R4,5143X,,SCHEDULED,840,14.0
2026-09-02T11:06:12Z,5143X15010R15,5143X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,5143X15053R14,5143X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,5143X18125R16,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X77628R4,5143X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,5143X15912R11,5143X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,5143X18126R16,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X15062R17,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X18127R16,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X25531R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X25629R1,5143X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,5143X25741R1,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X25529R2S,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X25743R1,5143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,5143X77328R3,5143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,5143X25424R2N,5143X,,SCHEDULED,720,12.0
2026-09-02T11:06:12Z,5143X25642R1,5143X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,5143X25426R2N,5143X,,SCHEDULED,960,16.0
2026-09-02T11:06:12Z,5143X15060R17,5143X,,SCHEDULED,780,13.0
2026-09-02T11:06:12Z,5143X25428R2N,5143X,,SCHEDULED,840,14.0
2026-09-02T11:06:12Z,5143X25644R1,5143X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,5143X25525R2S,5143X,,SCHEDULED,600,10.0
2026-09-02T11:06:12Z,5143X25527R2S,5143X,,SCHEDULED,900,15.0
2026-09-02T11:06:12Z,5143X25526R2S,5143X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,5143X77432R4,5143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,5143X78644R8,5143X,,SCHEDULED,600,10.0
2026-09-02T11:06:12Z,5143X28290R2S,5143X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,5143X28430R2N,5143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,5143X28293R2S,5143X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,6043X26534C3,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6043X26039C2,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6043X26616C3,6043X,,SCHEDULED,-60,-1.0
2026-09-02T11:06:12Z,6043X26615C3,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6043X26034C2,6043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,6043X26135C1,6043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,6043X26530C3,6043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,6043X71518C4,6043X,,SCHEDULED,2280,38.0
2026-09-02T11:06:12Z,6043X71519C4,6043X,,SCHEDULED,2880,48.0
2026-09-02T11:06:12Z,6043X26036C2,6043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,6043X26531C3,6043X,,SCHEDULED,-60,-1.0
2026-09-02T11:06:12Z,6043X26035C2,6043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,6043X26533C3,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6043X71573C4,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6043X26136C1,6043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,6043X26037C2,6043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,6043X26532C3,6043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,6043X71584C5,6043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,6043X71523C4,6043X,,SCHEDULED,780,13.0
2026-09-02T11:06:12Z,6043X71587C5,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6043X71520C4,6043X,,CANCELED,,
2026-09-02T11:06:12Z,6043X26038C2,6043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6143X32714C1,6143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6143X32712C1,6143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6143X32775C1,6143X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,6143X81713C1,6143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X26916C1,6243X,,SCHEDULED,1920,32.0
2026-09-02T11:06:12Z,6243X71166C2,6243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X71213C3,6243X,,SCHEDULED,-60,-1.0
2026-09-02T11:06:12Z,6243X71163C2,6243X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,6243X26918C1,6243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X71365C3,6243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X82362C3,6243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X71212C3,6243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X71118C2,6243X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,6243X71360C3,6243X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,6243X26921C1,6243X,,SCHEDULED,720,12.0
2026-09-02T11:06:12Z,4643X70004C1,4643X,,SCHEDULED,1020,17.0
2026-09-02T11:06:12Z,4643X70153C1,4643X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4643X70052C1,4643X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4743X71083C1,4743X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4743X71092C1,4743X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22327C3,2043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,2043X22329C3,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70763C6,2043X,,CANCELED,,
2026-09-02T11:06:12Z,2043X70520C7,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70861C6,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22023C1,2043X,,SCHEDULED,840,14.0
2026-09-02T11:06:12Z,2043X22364C3,2043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,2043X22365C3,2043X,,SCHEDULED,3840,64.0
2026-09-02T11:06:12Z,2043X22322C3,2043X,,SCHEDULED,2880,48.0
2026-09-02T11:06:12Z,2043X22324C3,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70911C8,2043X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,2043X70914C8,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70518C7,2043X,,SCHEDULED,600,10.0
2026-09-02T11:06:12Z,2043X70859C6,2043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,2043X70913C8,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22325C3,2043X,,SCHEDULED,720,12.0
2026-09-02T11:06:12Z,2043X22020C1,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22021C1,2043X,,SCHEDULED,900,15.0
2026-09-02T11:06:12Z,2043X70912C8,2043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,2043X70516C7,2043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,2043X70416C5,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70575C5a,2043X,,CANCELED,,
2026-09-02T11:06:12Z,2043X70311C4,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70473C5a,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22113C1,2043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,2043X22213C2,2043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,2043X22115C1,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22214C2,2043X,,SCHEDULED,1320,22.0
2026-09-02T11:06:12Z,2043X22216C2,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X22018C1,2043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,2043X70809C6,2043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,2043X70309C4,2043X,,SCHEDULED,600,10.0
2026-09-02T11:06:12Z,2043X22118C1,2043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,2043X70215C4,2043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,2043X70314C4,2043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,2043X70413C5,2043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,2043X70313C4,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70316C4,2043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,2043X70415C5,2043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,2043X70216C4,2043X,,CANCELED,,
2026-09-02T11:06:12Z,2043X70414C5,2043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,2043X70213C4,2043X,,CANCELED,,
2026-09-02T11:06:12Z,2043X70312C4,2043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,4143X84911C2,4143X,,SCHEDULED,4560,76.0
2026-09-02T11:06:12Z,4143X24753C1,4143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4143X24711C1,4143X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,4143X24758C1,4143X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,4143X84907C2,4143X,,SCHEDULED,12060,201.0
2026-09-02T11:06:12Z,4143X84918C2,4143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4143X32815C3,4143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4143X32812C3,4143X,,SCHEDULED,960,16.0
2026-09-02T11:06:12Z,4143X84914C2,4143X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,4143X24710C1,4143X,,SCHEDULED,840,14.0
2026-09-02T11:06:12Z,4543X71618C1,4543X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,4543X71621C1,4543X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,7043X31516C1,7043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,1043X20259C4a,1043X,,SCHEDULED,5040,84.0
2026-09-02T11:06:12Z,1043X80684C9,1043X,,SCHEDULED,1380,23.0
2026-09-02T11:06:12Z,1043X81018C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X80689C9,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20808C5,1043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,1043X78920C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X81015C8b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20806C5,1043X,,SCHEDULED,600,10.0
2026-09-02T11:06:12Z,1043X20269C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20268C4a,1043X,,SCHEDULED,1440,24.0
2026-09-02T11:06:12Z,1043X20267C4a,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X20265C4a,1043X,,SCHEDULED,1380,23.0
2026-09-02T11:06:12Z,1043X20264C4a,1043X,,SCHEDULED,1140,19.0
2026-09-02T11:06:12Z,1043X20263C4a,1043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,1043X19858C1,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21226C10,1043X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,1043X21621C2,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X78919C8b,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X21224C10,1043X,,SCHEDULED,660,11.0
2026-09-02T11:06:12Z,1043X20815C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20814C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20813C5,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X20812C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21747C2,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20811C5,1043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,1043X21228C10,1043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,1043X21745C2,1043X,,SCHEDULED,1800,30.0
2026-09-02T11:06:12Z,1043X20810C5,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X19639C5,1043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,1043X19636C5,1043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,1043X19635C5,1043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,1043X19638C5,1043X,,CANCELED,,
2026-09-02T11:06:12Z,1043X19637C5,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X20274C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21128C10,1043X,,SCHEDULED,840,14.0
2026-09-02T11:06:12Z,1043X20272C4a,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20270C4a,1043X,,SCHEDULED,720,12.0
2026-09-02T11:06:12Z,1043X20049C3,1043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,1043X21534C2,1043X,,SCHEDULED,1020,17.0
2026-09-02T11:06:12Z,1043X20048C3,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,SPECIAL_10_91784C4A,SPECI,,ADDED,0,0.0
2026-09-02T11:06:12Z,1043X21533C2,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X20047C3,1043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,1043X20046C3,1043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,SPECIAL_10_91788C4A,SPECI,,ADDED,0,0.0
2026-09-02T11:06:12Z,1043X20044C3,1043X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,1043X21328C10,1043X,,SCHEDULED,1200,20.0
2026-09-02T11:06:12Z,1043X21132C10,1043X,,SCHEDULED,1020,17.0
2026-09-02T11:06:12Z,1043X19649C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21732C2,1043X,,SCHEDULED,1200,20.0
2026-09-02T11:06:12Z,SPECIAL_10_91341C7,SPECI,,ADDED,0,0.0
2026-09-02T11:06:12Z,1043X21730C2,1043X,,SCHEDULED,1380,23.0
2026-09-02T11:06:12Z,1043X21333C10,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,SPECIAL_10_91786C8,SPECI,,ADDED,0,0.0
2026-09-02T11:06:12Z,1043X21332C10,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21331C10,1043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,1043X21538C2,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21330C10,1043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,1043X21536C2,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21535C2,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21619C2,1043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,1043X21130C10,1043X,,SCHEDULED,240,4.0
2026-09-02T11:06:12Z,1043X21617C2,1043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,1043X19859C1,1043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,1043X19856C1,1043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,1043X21616C2,1043X,,SCHEDULED,1740,29.0
2026-09-02T11:06:12Z,1043X19863C1,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21614C2,1043X,,SCHEDULED,1920,32.0
2026-09-02T11:06:12Z,1043X20456C4b,1043X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,1043X20454C4b,1043X,,SCHEDULED,1680,28.0
2026-09-02T11:06:12Z,1043X21734C2,1043X,,SCHEDULED,960,16.0
2026-09-02T11:06:12Z,1043X21230C10,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20452C4b,1043X,,SCHEDULED,1680,28.0
2026-09-02T11:06:12Z,1043X21023C8a,1043X,,SCHEDULED,1140,19.0
2026-09-02T11:06:12Z,1043X20262C4a,1043X,,SCHEDULED,4320,72.0
2026-09-02T11:06:12Z,1043X19861C1,1043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,1043X35985C2,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21022C8a,1043X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,1043X20819C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20261C4a,1043X,,SCHEDULED,660,11.0
2026-09-02T11:06:12Z,1043X20053C3,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X78918C8b,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X78917C8b,1043X,,SCHEDULED,2520,42.0
2026-09-02T11:06:12Z,1043X19860C1,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21828C7,1043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,1043X21841C7,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21824C7,1043X,,SCHEDULED,1380,23.0
2026-09-02T11:06:12Z,1043X19642C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X19645C5,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20473C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20458C4b,1043X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,1043X19641C5,1043X,,SCHEDULED,180,3.0
2026-09-02T11:06:12Z,1043X20051C3,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20471C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21329C10,1043X,,SCHEDULED,660,11.0
2026-09-02T11:06:12Z,1043X20050C3,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X20467C4b,1043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,1043X19632C5,1043X,,SCHEDULED,300,5.0
2026-09-02T11:06:12Z,1043X21830C7,1043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,1043X19634C5,1043X,,SCHEDULED,60,1.0
2026-09-02T11:06:12Z,1043X20465C4b,1043X,,SCHEDULED,540,9.0
2026-09-02T11:06:12Z,1043X19630C5,1043X,,SCHEDULED,480,8.0
2026-09-02T11:06:12Z,1043X20460C4b,1043X,,SCHEDULED,0,0.0
2026-09-02T11:06:12Z,1043X21839C7,1043X,,SCHEDULED,420,7.0
2026-09-02T11:06:12Z,1043X21837C7,1043X,,SCHEDULED,120,2.0
2026-09-02T11:06:12Z,1043X20469C4b,1043X,,SCHEDULED,360,6.0
2026-09-02T11:06:12Z,1043X21833C7,1043X,,SCHEDULED,2280,38.0
2026-09-02T11:06:12Z,1043X21832C7,1043X,,SCHEDULED,0,0.0
2026-09-02T11:11:15Z,3043X23532C1,3043X,,SCHEDULED,120,2.0
2026-09-02T11:11:15Z,3043X23013C2,3043X,,SCHEDULED,0,0.0
2026-09-02T11:11:15Z,3043X23534C1,3043X,,SCHEDULED,720,12.0
2026-09-02T11:11:15Z,3043X23541C1,3043X,,SCHEDULED,0,0.0
2026-09-02T11:11:15Z,3043X23717C5,3043X,,SCHEDULED,240,4.0
2026-09-02T11:11:15Z,3043X23817C5,3043X,,SCHEDULED,240,4.0
