timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-05T13:26:03Z,1046S27955C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S76151C3,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S27948C5,1046S,,SCHEDULED,240,4.0
2026-09-05T13:26:03Z,1046S79264C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S27949C5,1046S,,SCHEDULED,60,1.0
2026-09-05T13:26:03Z,1046S75849C7,1046S,,SCHEDULED,360,6.0
2026-09-05T13:26:03Z,1046S19881C1,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S75847C7,1046S,,SCHEDULED,60,1.0
2026-09-05T13:26:03Z,1046S75845C7,1046S,,SCHEDULED,180,3.0
2026-09-05T13:26:03Z,1046S75842C7,1046S,,SCHEDULED,480,8.0
2026-09-05T13:26:03Z,1046S27766C5,1046S,,SCHEDULED,180,3.0
2026-09-05T13:26:03Z,1046S75840C7,1046S,,SCHEDULED,60,1.0
2026-09-05T13:26:03Z,1046S27767C5,1046S,,SCHEDULED,60,1.0
2026-09-05T13:26:03Z,1046S17161C8a,1046S,,SCHEDULED,600,10.0
2026-09-05T13:26:03Z,1046S27764C5,1046S,,SCHEDULED,240,4.0
2026-09-05T13:26:03Z,1046S27765C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S27768C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S27769C5,1046S,,SCHEDULED,60,1.0
2026-09-05T13:26:03Z,1046S79454C4,1046S,,SCHEDULED,180,3.0
2026-09-05T13:26:03Z,1046S79456C4,1046S,,SCHEDULED,180,3.0
2026-09-05T13:26:03Z,1046S76144C3,1046S,,SCHEDULED,540,9.0
2026-09-05T13:26:03Z,1046S81019C8b,1046S,,SCHEDULED,180,3.0
2026-09-05T13:26:03Z,1046S79458C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:26:03Z,1046S76146C3,1046S,,SCHEDULED,480,8.0
2026-09-05T13:26:03Z,1046S27762C5,1046S,,SCHEDULED,300,5.0
2026-09-05T13:26:03Z,1046S80688C9,1046S,,SCHEDULED,2520,42.0
2026-09-05T13:26:03Z,1046S76147C3,1046S,,SCHEDULED,300,5.0
2026-09-05T13:26:03Z,1046S76148C3,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,3046S23107C3,3046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,3046S23723C5,3046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3046S36546C1,3046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,3046S23550C1,3046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3046S23725C5,3046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3046S23549C1,3046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,3046S80779C3,3046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3046S23639C4,3046S,,SCHEDULED,1500,25.0
2026-09-05T13:31:27Z,3146S23442T1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3146S23228C1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3146S23224C1,3146S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,3146S23440T1,3146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,3146S23229C1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3146S23439T1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3246S23354C1,3246S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,3246S23357C1,3246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3246S23359C1,3246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3246S23356C1,3246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,3246S23352C1,3246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S35469C1,4046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S33702C6,4046S,,SCHEDULED,780,13.0
2026-09-05T13:31:27Z,4046S84052C2,4046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S24241C1,4046S,,SCHEDULED,-60,-1.0
2026-09-05T13:31:27Z,4046S24242C1,4046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,4046S24294C1,4046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,4046S24059C2,4046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S24054C2,4046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S24055C2,4046S,,SCHEDULED,480,8.0
2026-09-05T13:31:27Z,4046S76623C3,4046S,,SCHEDULED,-60,-1.0
2026-09-05T13:31:27Z,4046S76626C3,4046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S24334C6,4046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4046S24339C6,4046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,4046S24338C6,4046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,4046S24051C2,4046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S25649R1,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S25639R1,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S15033R15,5146S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,5146S25643R1,5146S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,5146S25436R2N,5146S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,5146S25647R1,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S77540R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S35534R3,5146S,,SCHEDULED,360,6.0
2026-09-05T13:31:27Z,5146S35547R3,5146S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,5146S77740R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S77542R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S15914R11,5146S,,SCHEDULED,1080,18.0
2026-09-05T13:31:27Z,5146S77544R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S77742R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S77307R3,5146S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,5146S77744R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S77546R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T13:31:27Z,5146S77538R4,5146S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,5146S30509R2S,5146S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,5146S77304R3,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S25539R2S,5146S,,SCHEDULED,-60,-1.0
2026-09-05T13:31:27Z,5146S18127R16,5146S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,5146S17050R15,5146S,,CANCELED,,
2026-09-05T13:31:27Z,5146S35549R3,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S15013R15,5146S,,SCHEDULED,-60,-1.0
2026-09-05T13:31:27Z,5146S15012R15,5146S,,SCHEDULED,540,9.0
2026-09-05T13:31:27Z,5146S25825R1,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S25652R1,5146S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,5146S25536R2S,5146S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,5146S25822R1,5146S,,SCHEDULED,-60,-1.0
2026-09-05T13:31:27Z,5146S25656R1,5146S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,5146S25535R2S,5146S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,5146S25824R1,5146S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,5146S25537R2S,5146S,,SCHEDULED,480,8.0
2026-09-05T13:31:27Z,5146S77432R4,5146S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,5146S28363R2S,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S77440R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,5146S77434R4,5146S,,SCHEDULED,540,9.0
2026-09-05T13:31:27Z,5146S28440R2N,5146S,,SCHEDULED,540,9.0
2026-09-05T13:31:27Z,5146S28364R2S,5146S,,SCHEDULED,600,10.0
2026-09-05T13:31:27Z,5146S77634R4,5146S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,5146S28362R2S,5146S,,SCHEDULED,720,12.0
2026-09-05T13:31:27Z,5146S77436R4,5146S,,SCHEDULED,780,13.0
2026-09-05T13:31:27Z,5146S78648R8,5146S,,SCHEDULED,1080,18.0
2026-09-05T13:31:27Z,5146S77636R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S28365R2S,5146S,,SCHEDULED,-180,-3.0
2026-09-05T13:31:27Z,5146S77438R4,5146S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,5146S28366R2S,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S25650R1,5146S,,SCHEDULED,780,13.0
2026-09-05T13:31:27Z,5146S15862R11,5146S,,SCHEDULED,1980,33.0
2026-09-05T13:31:27Z,5146S15868R11,5146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,5146S15812R11,5146S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,6046S29645C1,6046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,6046S26539C3,6046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,6046S29541C2,6046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,6046S29540C2,6046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6046S26540C3,6046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6046S71529C4,6046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,6046S71528C4,6046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6046S29543C2,6046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6046S29642C1,6046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,6046S26542C3,6046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,6046S71522C4,6046S,,SCHEDULED,2520,42.0
2026-09-05T13:31:27Z,6046S71872C5,6046S,,CANCELED,,
2026-09-05T13:31:27Z,6046S29538C2,6046S,,SCHEDULED,360,6.0
2026-09-05T13:31:27Z,6046S26543C3,6046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6046S71526C4,6046S,,CANCELED,,
2026-09-05T13:31:27Z,6046S71876C4,6046S,,SCHEDULED,3360,56.0
2026-09-05T13:31:27Z,6146S81717C1,6146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6146S32718C1,6146S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,6146S32777C1,6146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6146S81777C1,6146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6146S32719C1,6146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6246S71172C2,6246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6246S26922C1,6246S,,SCHEDULED,720,12.0
2026-09-05T13:31:27Z,6246S71170C2,6246S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,6246S71219C3,6246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6246S82369C3,6246S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,6246S71216C3,6246S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,6246S71852C2,6246S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,6246S26926C1,6246S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,6246S71369C3,6246S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,6246S71853C3,6246S,,SCHEDULED,840,14.0
2026-09-05T13:31:27Z,4646S71830C1,4646S,,SCHEDULED,2820,47.0
2026-09-05T13:31:27Z,4646S71813C1,4646S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4646S70161C1,4646S,,SCHEDULED,780,13.0
2026-09-05T13:31:27Z,4646S70054C1,4646S,,SCHEDULED,-120,-2.0
2026-09-05T13:31:27Z,4746S71085C1,4746S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4146S24755C1,4146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4146S24712C1,4146S,,SCHEDULED,2580,43.0
2026-09-05T13:31:27Z,4146S36413C1,4146S,,SCHEDULED,660,11.0
2026-09-05T13:31:27Z,4146S32819C3,4146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4146S84919C2,4146S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,4546S71718C1,4546S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,4546S71721C1,4546S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,7046S31525C1,7046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,7046S31520C1,7046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75625C2,1046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,1046S19883C1,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75622C2,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75620C2,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S78460C4b,1046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,1046S79471C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75340C10,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75142C10,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S78462C4b,1046S,,SCHEDULED,600,10.0
2026-09-05T13:31:27Z,1046S75020C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S78464C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S78463C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S78465C4b,1046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,1046S78467C4b,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75838C7,1046S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,1046S75518C2,1046S,,SCHEDULED,480,8.0
2026-09-05T13:31:27Z,1046S75517C2,1046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,1046S75515C2,1046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,1046S75238C10,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S27953C5,1046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,1046S75236C10,1046S,,SCHEDULED,720,12.0
2026-09-05T13:31:27Z,1046S27954C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75234C10,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S27951C5,1046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,1046S27952C5,1046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,1046S27957C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S79460C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76150C3,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S79262C4,1046S,,SCHEDULED,480,8.0
2026-09-05T13:31:27Z,1046S27955C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76151C3,1046S,,SCHEDULED,360,6.0
2026-09-05T13:31:27Z,1046S79264C4,1046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,1046S76153C3,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S79267C4,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S78970C8b,1046S,,SCHEDULED,1020,17.0
2026-09-05T13:31:27Z,1046S79266C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76870C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S79269C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S79467C4,1046S,,SCHEDULED,660,11.0
2026-09-05T13:31:27Z,1046S78971C8b,1046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,1046S79469C4,1046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,1046S27950C5,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S81022C8b,1046S,,SCHEDULED,900,15.0
2026-09-05T13:31:27Z,1046S80691C9,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76865C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76866C4a,1046S,,SCHEDULED,480,8.0
2026-09-05T13:31:27Z,1046S76867C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76868C4a,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S78968C8b,1046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,1046S19874C1,1046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,1046S19876C1,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75019C8a,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75338C10,1046S,,SCHEDULED,360,6.0
2026-09-05T13:31:27Z,1046S75337C10,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75138C10,1046S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,1046S75336C10,1046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,1046S75017C8a,1046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,1046S75335C10,1046S,,SCHEDULED,600,10.0
2026-09-05T13:31:27Z,1046S75333C10,1046S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,1046S27770C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S27771C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S19878C1,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S19879C1,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S75627C2,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S27948C5,1046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,1046S27949C5,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S19881C1,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S75849C7,1046S,,SCHEDULED,660,11.0
2026-09-05T13:31:27Z,1046S75845C7,1046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,1046S75842C7,1046S,,SCHEDULED,780,13.0
2026-09-05T13:31:27Z,1046S27766C5,1046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,1046S75840C7,1046S,,SCHEDULED,180,3.0
2026-09-05T13:31:27Z,1046S27767C5,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S17161C8a,1046S,,SCHEDULED,600,10.0
2026-09-05T13:31:27Z,1046S27764C5,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S27765C5,1046S,,SCHEDULED,60,1.0
2026-09-05T13:31:27Z,1046S27768C5,1046S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,1046S27769C5,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S79456C4,1046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,1046S81019C8b,1046S,,SCHEDULED,540,9.0
2026-09-05T13:31:27Z,1046S79458C4,1046S,,SCHEDULED,0,0.0
2026-09-05T13:31:27Z,1046S76146C3,1046S,,SCHEDULED,300,5.0
2026-09-05T13:31:27Z,1046S27762C5,1046S,,SCHEDULED,480,8.0
2026-09-05T13:31:27Z,1046S80688C9,1046S,,SCHEDULED,2880,48.0
2026-09-05T13:31:27Z,1046S76147C3,1046S,,SCHEDULED,240,4.0
2026-09-05T13:31:27Z,1046S76148C3,1046S,,SCHEDULED,420,7.0
2026-09-05T13:31:27Z,1046S76863C4a,1046S,,SCHEDULED,120,2.0
2026-09-05T13:31:27Z,1046S76149C3,1046S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,3046S23107C3,3046S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,3046S23723C5,3046S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,3046S36546C1,3046S,,SCHEDULED,240,4.0
2026-09-05T13:36:10Z,3046S23550C1,3046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3046S23725C5,3046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3046S23549C1,3046S,,SCHEDULED,240,4.0
2026-09-05T13:36:10Z,3046S80779C3,3046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3046S23639C4,3046S,,SCHEDULED,1620,27.0
2026-09-05T13:36:10Z,3146S23442T1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3146S23228C1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3146S23225C1,3146S,,SCHEDULED,1680,28.0
2026-09-05T13:36:10Z,3146S23440T1,3146S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,3146S23229C1,3146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,3146S23439T1,3146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3246S23352C1,3246S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,3246S23356C1,3246S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3246S23359C1,3246S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,3246S23354C1,3246S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,3246S23361C1,3246S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,4046S35469C1,4046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,4046S33702C6,4046S,,SCHEDULED,780,13.0
2026-09-05T13:36:10Z,4046S84052C2,4046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,4046S24241C1,4046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,4046S24242C1,4046S,,SCHEDULED,420,7.0
2026-09-05T13:36:10Z,4046S24051C2,4046S,,SCHEDULED,-60,-1.0
2026-09-05T13:36:10Z,4046S24294C1,4046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,4046S24054C2,4046S,,SCHEDULED,-180,-3.0
2026-09-05T13:36:10Z,4046S24055C2,4046S,,SCHEDULED,540,9.0
2026-09-05T13:36:10Z,4046S30722C6,4046S,,SCHEDULED,480,8.0
2026-09-05T13:36:10Z,4046S24059C2,4046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,4046S24334C6,4046S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,4046S24339C6,4046S,,SCHEDULED,540,9.0
2026-09-05T13:36:10Z,4046S24338C6,4046S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,5146S25643R1,5146S,,SCHEDULED,300,5.0
2026-09-05T13:36:10Z,5146S25647R1,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S35534R3,5146S,,SCHEDULED,360,6.0
2026-09-05T13:36:10Z,5146S77307R3,5146S,,SCHEDULED,180,3.0
2026-09-05T13:36:10Z,5146S77538R4,5146S,,SCHEDULED,300,5.0
2026-09-05T13:36:10Z,5146S25639R1,5146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,5146S25539R2S,5146S,,SCHEDULED,-60,-1.0
2026-09-05T13:36:10Z,5146S18127R16,5146S,,SCHEDULED,180,3.0
2026-09-05T13:36:10Z,5146S15033R15,5146S,,SCHEDULED,300,5.0
2026-09-05T13:36:10Z,5146S17050R15,5146S,,CANCELED,,
2026-09-05T13:36:10Z,5146S25436R2N,5146S,,SCHEDULED,480,8.0
2026-09-05T13:36:10Z,5146S15013R15,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S77540R4,5146S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,5146S25652R1,5146S,,SCHEDULED,240,4.0
2026-09-05T13:36:10Z,5146S35547R3,5146S,,SCHEDULED,180,3.0
2026-09-05T13:36:10Z,5146S25536R2S,5146S,,SCHEDULED,300,5.0
2026-09-05T13:36:10Z,5146S77542R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S25656R1,5146S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,5146S15914R11,5146S,,SCHEDULED,1080,18.0
2026-09-05T13:36:10Z,5146S25535R2S,5146S,,SCHEDULED,540,9.0
2026-09-05T13:36:10Z,5146S77544R4,5146S,,SCHEDULED,-120,-2.0
2026-09-05T13:36:10Z,5146S77742R4,5146S,,SCHEDULED,-60,-1.0
2026-09-05T13:36:10Z,5146S25538R2S,5146S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,5146S77744R4,5146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,5146S77546R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S28363R2S,5146S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,5146S77304R3,5146S,,SCHEDULED,-180,-3.0
2026-09-05T13:36:10Z,5146S77440R4,5146S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,5146S35549R3,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S28440R2N,5146S,,SCHEDULED,540,9.0
2026-09-05T13:36:10Z,5146S25649R1,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S28364R2S,5146S,,SCHEDULED,540,9.0
2026-09-05T13:36:10Z,5146S25825R1,5146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,5146S28362R2S,5146S,,SCHEDULED,600,10.0
2026-09-05T13:36:10Z,5146S25822R1,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S25824R1,5146S,,SCHEDULED,180,3.0
2026-09-05T13:36:10Z,5146S25651R1,5146S,,SCHEDULED,0,0.0
2026-09-05T13:36:10Z,5146S77432R4,5146S,,SCHEDULED,540,9.0
2026-09-05T13:36:10Z,5146S28365R2S,5146S,,SCHEDULED,360,6.0
2026-09-05T13:36:10Z,5146S28366R2S,5146S,,SCHEDULED,-240,-4.0
2026-09-05T13:36:10Z,5146S77434R4,5146S,,SCHEDULED,360,6.0
2026-09-05T13:36:10Z,5146S25650R1,5146S,,SCHEDULED,840,14.0
2026-09-05T13:36:10Z,5146S77634R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S77436R4,5146S,,SCHEDULED,780,13.0
2026-09-05T13:36:10Z,5146S77636R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S77438R4,5146S,,SCHEDULED,60,1.0
2026-09-05T13:36:10Z,5146S15862R11,5146S,,SCHEDULED,480,8.0
2026-09-05T13:36:10Z,6046S26543C3,6046S,,SCHEDULED,120,2.0
2026-09-05T13:36:10Z,6046S29645C1,6046S,,SCHEDULED,180,3.0
2026-09-05T13:36:10Z,6046S29541C2,6046S,,SCHEDULED,120,2.0
