timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-26T18:51:22Z,2067S70527C7,2067S,,SCHEDULED,6960,116.0
2026-09-26T18:51:22Z,2067S70768C6,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70229C4,2067S,,SCHEDULED,540,9.0
2026-09-26T18:51:22Z,2067S70925C8,2067S,,SCHEDULED,300,5.0
2026-09-26T18:51:22Z,2067S70869C6,2067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,2067S70429C5,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S22044C1,2067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,2067S22047C1,2067S,,SCHEDULED,360,6.0
2026-09-26T18:51:22Z,2067S22043C1,2067S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,2067S70817C6,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70256C4,2067S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,2067S22231C2,2067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,2067S70814C6,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70591C5a,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S22353C3,2067S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,2067S22232C2,2067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,2067S70489C5a,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70866C6,2067S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,2067S70326C4,2067S,,SCHEDULED,480,8.0
2026-09-26T18:51:22Z,2067S70231C4,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70487C5a,2067S,,SCHEDULED,300,5.0
2026-09-26T18:51:22Z,2067S70534C7,2067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,2067S70533C7,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70230C4,2067S,,SCHEDULED,480,8.0
2026-09-26T18:51:22Z,2067S22350C3,2067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,2067S70431C5,2067S,,SCHEDULED,540,9.0
2026-09-26T18:51:22Z,2067S70255C4,2067S,,SCHEDULED,480,8.0
2026-09-26T18:51:22Z,2067S70232C4,2067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,2067S70430C5,2067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,2067S70532C7,2067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,2067S70531C7,2067S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,4167S84927C2,4167S,,SCHEDULED,3960,66.0
2026-09-26T18:51:22Z,4167S32827C3,4167S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,4167S32825C3,4167S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,4167S32824C3,4167S,,SCHEDULED,1320,22.0
2026-09-26T18:51:22Z,4167S24720C1,4167S,,CANCELED,,
2026-09-26T18:51:22Z,4167S84926C2,4167S,,SCHEDULED,3360,56.0
2026-09-26T18:51:22Z,4167S24721C1,4167S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,4167S24719C1,4167S,,SCHEDULED,660,11.0
2026-09-26T18:51:22Z,4167S24718C1,4167S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,4167S84929C2,4167S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,4167S24761C1,4167S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,4567S71726C1,4567S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,4567S71727C1,4567S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,7067S31540C1,7067S,,CANCELED,,
2026-09-26T18:51:22Z,1067S27503C4b,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27987C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75862C7,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27302C4a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27984C5,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S27501C4b,1067S,,SCHEDULED,360,6.0
2026-09-26T18:51:22Z,1067S27985C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S75860C7,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27989C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75260C10,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27300C4a,1067S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,1067S27982C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27301C4a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27983C5,1067S,,SCHEDULED,300,5.0
2026-09-26T18:51:22Z,1067S27980C5,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S27981C5,1067S,,SCHEDULED,300,5.0
2026-09-26T18:51:22Z,1067S19925C1,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S19922C1,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S19921C1,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S19923C1,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27638C8b,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27639C8b,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S75032C8a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75031C8a,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S27637C8b,1067S,,SCHEDULED,360,6.0
2026-09-26T18:51:22Z,1067S75030C8a,1067S,,SCHEDULED,540,9.0
2026-09-26T18:51:22Z,1067S27076C3,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S27796C5,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S27078C3,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27794C5,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S75636C2,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75359C10,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75634C2,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S75358C10,1067S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,1067S75357C10,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S27799C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75632C2,1067S,,SCHEDULED,360,6.0
2026-09-26T18:51:22Z,1067S75355C10,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S27797C5,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S75871C7,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27798C5,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S75258C10,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S75256C10,1067S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,1067S27494C4b,1067S,,SCHEDULED,480,8.0
2026-09-26T18:51:22Z,1067S27495C4b,1067S,,SCHEDULED,360,6.0
2026-09-26T18:51:22Z,1067S27492C4b,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27294C4a,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S27295C4a,1067S,,SCHEDULED,660,11.0
2026-09-26T18:51:22Z,1067S19918C1,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27499C4b,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27496C4b,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27298C4a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27299C4a,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27497C4b,1067S,,SCHEDULED,420,7.0
2026-09-26T18:51:22Z,1067S27490C4b,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S19920C1,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75869C7,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S75867C7,1067S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,1067S75864C7,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S27986C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75526C2,1067S,,SCHEDULED,720,12.0
2026-09-26T18:51:22Z,1067S75524C2,1067S,,SCHEDULED,1440,24.0
2026-09-26T18:51:22Z,1067S75523C2,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27800C5,1067S,,CANCELED,,
2026-09-26T18:51:22Z,1067S75641C2,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27803C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75362C10,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75164C10,1067S,,SCHEDULED,120,2.0
2026-09-26T18:51:22Z,1067S27801C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27802C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75162C10,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S75360C10,1067S,,SCHEDULED,180,3.0
2026-09-26T18:51:22Z,1067S27085C3,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75160C10,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27488C4b,1067S,,SCHEDULED,240,4.0
2026-09-26T18:51:22Z,1067S27080C3,1067S,,SCHEDULED,60,1.0
2026-09-26T18:51:22Z,1067S27083C3,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S27084C3,1067S,,SCHEDULED,-60,-1.0
2026-09-26T18:51:22Z,1067S27081C3,1067S,,SCHEDULED,360,6.0
2026-09-26T18:51:22Z,1067S27082C3,1067S,,SCHEDULED,0,0.0
2026-09-26T18:51:22Z,1067S75858C7,1067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,3067S23661C4,3067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3067S23573C1,3067S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,3067S23569C1,3067S,,SCHEDULED,-360,-6.0
2026-09-26T18:56:13Z,3067S23566C1,3067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,3067S23570C1,3067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3067S23733C5,3067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3067S23659C4,3067S,,SCHEDULED,420,7.0
2026-09-26T18:56:13Z,3167S23452T1,3167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3167S23243C1,3167S,,SCHEDULED,420,7.0
2026-09-26T18:56:13Z,3167S23451T1,3167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3167S23242C1,3167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3167S23450T1,3167S,,SCHEDULED,1560,26.0
2026-09-26T18:56:13Z,3267S23384C1,3267S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,3267S23386C1,3267S,,SCHEDULED,-60,-1.0
2026-09-26T18:56:13Z,3267S23388C1,3267S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3267S23393C1,3267S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,3267S23391C1,3267S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,3267S23172C2,3267S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S31444C3,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S24262C1,4067S,,SCHEDULED,-60,-1.0
2026-09-26T18:56:13Z,4067S24088C2,4067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,4067S24363C6,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S30449C6,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S24091C2,4067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,4067S84092C2,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S84090C2,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S24269C1,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S24358C6,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S24093C2,4067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4067S24273C1,4067S,,SCHEDULED,-60,-1.0
2026-09-26T18:56:13Z,5167S15047R13,5167S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,5167S15046R13,5167S,,SCHEDULED,600,10.0
2026-09-26T18:56:13Z,5167S25685R1,5167S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,5167S25688R1,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S25842R1,5167S,,SCHEDULED,840,14.0
2026-09-26T18:56:13Z,5167S25844R1,5167S,,SCHEDULED,540,9.0
2026-09-26T18:56:13Z,5167S25843R1,5167S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,5167S25846R1,5167S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,5167S78660R8,5167S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,5167S25845R1,5167S,,SCHEDULED,960,16.0
2026-09-26T18:56:13Z,5167S77452R4,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S25680R1,5167S,,SCHEDULED,900,15.0
2026-09-26T18:56:13Z,5167S77454R4,5167S,,SCHEDULED,600,10.0
2026-09-26T18:56:13Z,5167S25561R2S,5167S,,SCHEDULED,-60,-1.0
2026-09-26T18:56:13Z,5167S77456R4,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S35575R3,5167S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,5167S25684R1,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S25683R1,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S77458R4,5167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,5167S77656R4,5167S,,SCHEDULED,900,15.0
2026-09-26T18:56:13Z,5167S77856R7,5167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,5167S77658R4,5167S,,CANCELED,,
2026-09-26T18:56:13Z,5167S78628R8,5167S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,5167S28390R2S,5167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,5167S25456R2N,5167S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,5167S25458R2N,5167S,,SCHEDULED,540,9.0
2026-09-26T18:56:13Z,5167S77560R4,5167S,,SCHEDULED,960,16.0
2026-09-26T18:56:13Z,5167S77760R4,5167S,,SCHEDULED,1980,33.0
2026-09-26T18:56:13Z,5167S77562R4,5167S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,5167S77564R4,5167S,,SCHEDULED,-120,-2.0
2026-09-26T18:56:13Z,5167S77566R4,5167S,,SCHEDULED,1500,25.0
2026-09-26T18:56:13Z,5167S25694R1,5167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,5167S15039R15,5167S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,5167S25558R2S,5167S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,5167S25679R1,5167S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,5167S25557R2S,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S18135R16,5167S,,SCHEDULED,-120,-2.0
2026-09-26T18:56:13Z,5167S77460R4,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S25559R2S,5167S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,5167S15024R15,5167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,5167S18055R16,5167S,,SCHEDULED,420,7.0
2026-09-26T18:56:13Z,5167S77462R4,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S18134R16,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S77660R4,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S25460R2N,5167S,,SCHEDULED,-120,-2.0
2026-09-26T18:56:13Z,5167S28462R2N,5167S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,5167S33518RL4,5167S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,5167S28385R2S,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S25462R2N,5167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,5167S28386R2S,5167S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,5167S35555R3,5167S,,SCHEDULED,540,9.0
2026-09-26T18:56:13Z,5167S77558R4,5167S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,5167S15820R11,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S77464R4,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S15786R11,5167S,,CANCELED,,
2026-09-26T18:56:13Z,5167S28383R2S,5167S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,5167S28460R2N,5167S,,SCHEDULED,660,11.0
2026-09-26T18:56:13Z,5167S25675R1,5167S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,5167S28384R2S,5167S,,SCHEDULED,720,12.0
2026-09-26T18:56:13Z,5167S25556R2S,5167S,,SCHEDULED,600,10.0
2026-09-26T18:56:13Z,5167S25671R1,5167S,,SCHEDULED,1440,24.0
2026-09-26T18:56:13Z,5167S28464R2N,5167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,5167S30519R15,5167S,,SCHEDULED,540,9.0
2026-09-26T18:56:13Z,6067S29560C2,6067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,6067S26562C3,6067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,6067S29563C2,6067S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,6067S29562C2,6067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,6067S26564C3,6067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,6067S29664C1,6067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,6067S26563C3,6067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,6067S26561C3,6067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,6067S29565C2,6067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6067S71540C4,6067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,6067S29667C1,6067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,6067S71547C4,6067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6067S71545C4,6067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6167S81734C1,6167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6167S32733C1,6167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6167S32792C1,6167S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,6167S35630C1,6167S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,6167S32731C1,6167S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,6267S71381C3,6267S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6267S26943C1,6267S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,6267S71179C2,6267S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,6267S26942C1,6267S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,6267S71180C2,6267S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,6267S71181C2,6267S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,6267S71378C3,6267S,,SCHEDULED,-120,-2.0
2026-09-26T18:56:13Z,6267S71182C2,6267S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,6267S26947C1,6267S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,4667S70156C1,4667S,,SCHEDULED,3540,59.0
2026-09-26T18:56:13Z,4767S71089C1,4767S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,2067S22350C3,2067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,2067S70926C8,2067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,2067S70527C7,2067S,,SCHEDULED,7200,120.0
2026-09-26T18:56:13Z,2067S70229C4,2067S,,SCHEDULED,780,13.0
2026-09-26T18:56:13Z,2067S70925C8,2067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,2067S70869C6,2067S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,2067S70429C5,2067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,2067S22047C1,2067S,,SCHEDULED,660,11.0
2026-09-26T18:56:13Z,2067S22043C1,2067S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,2067S70817C6,2067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,2067S70814C6,2067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,2067S70489C5a,2067S,,SCHEDULED,-60,-1.0
2026-09-26T18:56:13Z,2067S70866C6,2067S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,2067S70531C7,2067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,2067S70256C4,2067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,2067S22231C2,2067S,,SCHEDULED,300,5.0
2026-09-26T18:56:13Z,2067S70591C5a,2067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,2067S22353C3,2067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,2067S22232C2,2067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,2067S70231C4,2067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,2067S22234C2,2067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,2067S70534C7,2067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,2067S70533C7,2067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,2067S70431C5,2067S,,SCHEDULED,840,14.0
2026-09-26T18:56:13Z,2067S70255C4,2067S,,SCHEDULED,540,9.0
2026-09-26T18:56:13Z,2067S70232C4,2067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,2067S70430C5,2067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,2067S70532C7,2067S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,4167S84927C2,4167S,,SCHEDULED,4200,70.0
2026-09-26T18:56:13Z,4167S32827C3,4167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4167S32825C3,4167S,,SCHEDULED,420,7.0
2026-09-26T18:56:13Z,4167S32824C3,4167S,,SCHEDULED,1140,19.0
2026-09-26T18:56:13Z,4167S24720C1,4167S,,CANCELED,,
2026-09-26T18:56:13Z,4167S84926C2,4167S,,SCHEDULED,3600,60.0
2026-09-26T18:56:13Z,4167S24721C1,4167S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,4167S24719C1,4167S,,SCHEDULED,6300,105.0
2026-09-26T18:56:13Z,4167S24718C1,4167S,,SCHEDULED,720,12.0
2026-09-26T18:56:13Z,4167S84929C2,4167S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4167S24761C1,4167S,,SCHEDULED,660,11.0
2026-09-26T18:56:13Z,4567S71726C1,4567S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,4567S71727C1,4567S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,7067S31540C1,7067S,,CANCELED,,
2026-09-26T18:56:13Z,1067S75260C10,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S27300C4a,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27982C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27301C4a,1067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,1067S27983C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27980C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27981C5,1067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,1067S19925C1,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S19922C1,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S19921C1,1067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,1067S19923C1,1067S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,1067S27986C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S27503C4b,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S27987C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S75862C7,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27302C4a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S27984C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27303C4a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S27501C4b,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27985C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S75860C7,1067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,1067S27989C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S27798C5,1067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,1067S27638C8b,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27639C8b,1067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,1067S75032C8a,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S75031C8a,1067S,,SCHEDULED,360,6.0
2026-09-26T18:56:13Z,1067S27637C8b,1067S,,SCHEDULED,420,7.0
2026-09-26T18:56:13Z,1067S75030C8a,1067S,,SCHEDULED,780,13.0
2026-09-26T18:56:13Z,1067S27076C3,1067S,,SCHEDULED,420,7.0
2026-09-26T18:56:13Z,1067S27796C5,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27078C3,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S75639C2,1067S,,SCHEDULED,180,3.0
2026-09-26T18:56:13Z,1067S75636C2,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S75359C10,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S75634C2,1067S,,SCHEDULED,240,4.0
2026-09-26T18:56:13Z,1067S75358C10,1067S,,SCHEDULED,480,8.0
2026-09-26T18:56:13Z,1067S75357C10,1067S,,SCHEDULED,60,1.0
2026-09-26T18:56:13Z,1067S27799C5,1067S,,SCHEDULED,0,0.0
2026-09-26T18:56:13Z,1067S75632C2,1067S,,SCHEDULED,120,2.0
2026-09-26T18:56:13Z,1067S75355C10,1067S,,SCHEDULED,180,3.0
