timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-14T17:26:28Z,6055L71874C5,6055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,6155L32729C1,6155L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,6155L81725C1,6155L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6155L18462C1,6155L,,SCHEDULED,420,7.0
2026-09-14T17:26:28Z,6155L32728C1,6155L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,6255L71178C2,6255L,,SCHEDULED,-120,-2.0
2026-09-14T17:26:28Z,6255L71377C3,6255L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,6255L71177C2,6255L,,SCHEDULED,1020,17.0
2026-09-14T17:26:28Z,6255L71337C2,6255L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6255L82377C3,6255L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6255L71131C2,6255L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,6255L71175C2,6255L,,SCHEDULED,720,12.0
2026-09-14T17:26:28Z,6255L71180C2,6255L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6255L71855C3,6255L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6255L71338C2,6255L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6255L71833C2,6255L,,SCHEDULED,1260,21.0
2026-09-14T17:26:28Z,6255L26937C1,6255L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,6255L26936C1,6255L,,SCHEDULED,480,8.0
2026-09-14T17:26:28Z,6255L26939C1,6255L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,6255L26935C1,6255L,,SCHEDULED,2520,42.0
2026-09-14T17:26:28Z,6255L26934C1,6255L,,SCHEDULED,540,9.0
2026-09-14T17:26:28Z,4655L70058C1,4655L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4655L71803C1,4655L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4655L70156C1,4655L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4755L71061C1,4755L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4755L71087C1,4755L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70326C4,2055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,2055L70227C4,2055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,2055L70585C5a,2055L,,CANCELED,,
2026-09-14T17:26:28Z,2055L70321C4,2055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,2055L70485C5a,2055L,,CANCELED,,
2026-09-14T17:26:28Z,2055L22230C2,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L22228C2,2055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,2055L22131C1,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70923C8,2055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,2055L70864C6,2055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,2055L70428C5,2055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,2055L70527C7,2055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,2055L70767C6,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70229C4,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70228C4,2055L,,SCHEDULED,720,12.0
2026-09-14T17:26:28Z,2055L70427C5,2055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,2055L70921C8,2055L,,SCHEDULED,1140,19.0
2026-09-14T17:26:28Z,2055L70867C6,2055L,,SCHEDULED,840,14.0
2026-09-14T17:26:28Z,2055L70529C7,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L22227C2,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L22128C1,2055L,,SCHEDULED,960,16.0
2026-09-14T17:26:28Z,2055L70924C8,2055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,2055L22040C1,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70528C7,2055L,,SCHEDULED,780,13.0
2026-09-14T17:26:28Z,2055L22041C1,2055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,2055L22349C3,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70255C4,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70815C6,2055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,2055L70530C7,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70254C4,2055L,,SCHEDULED,1320,22.0
2026-09-14T17:26:28Z,2055L70319C4,2055L,,SCHEDULED,480,8.0
2026-09-14T17:26:28Z,2055L22342C3,2055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,2055L70532C7,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L22133C1,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L70230C4,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L22344C3,2055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,2055L22345C3,2055L,,SCHEDULED,3360,56.0
2026-09-14T17:26:28Z,2055L22036C1,2055L,,SCHEDULED,420,7.0
2026-09-14T17:26:28Z,2055L22346C3,2055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,2055L22037C1,2055L,,SCHEDULED,660,11.0
2026-09-14T17:26:28Z,2055L22225C2,2055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,2055L22347C3,2055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,2055L22038C1,2055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,2055L22039C1,2055L,,SCHEDULED,420,7.0
2026-09-14T17:26:28Z,2055L22052C1,2055L,,SCHEDULED,960,16.0
2026-09-14T17:26:28Z,4155L24756C1,4155L,,SCHEDULED,1020,17.0
2026-09-14T17:26:28Z,4155L84927C2,4155L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4155L32822C3,4155L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,4155L84924C2,4155L,,SCHEDULED,3960,66.0
2026-09-14T17:26:28Z,4155L84925C2,4155L,,SCHEDULED,3660,61.0
2026-09-14T17:26:28Z,4155L84928C2,4155L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4155L24719C1,4155L,,SCHEDULED,900,15.0
2026-09-14T17:26:28Z,4155L24718C1,4155L,,SCHEDULED,900,15.0
2026-09-14T17:26:28Z,4155L84926C2,4155L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4555L71639C1,4555L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,4555L71637C1,4555L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,4555L71634C1,4555L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,4555L71636C1,4555L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,7055L31534C1,7055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,7055L31539C1,7055L,,CANCELED,,
2026-09-14T17:26:28Z,1055L20309C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21639C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20308C4a,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L20307C4a,1055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,1055L21637C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20306C4a,1055L,,SCHEDULED,420,7.0
2026-09-14T17:26:28Z,1055L20305C4a,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L20304C4a,1055L,,SCHEDULED,420,7.0
2026-09-14T17:26:28Z,1055L21359C10,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20303C4a,1055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,1055L35988C2,1055L,,SCHEDULED,780,13.0
2026-09-14T17:26:28Z,1055L20511C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20632C8b,1055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,1055L21563C2,1055L,,SCHEDULED,840,14.0
2026-09-14T17:26:28Z,1055L20094C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20093C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20092C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20091C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20090C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21358C10,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21632C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21357C10,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L20301C4a,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L21356C10,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L20025C3,1055L,,SCHEDULED,37500,625.0
2026-09-14T17:26:28Z,1055L21355C10,1055L,,SCHEDULED,600,10.0
2026-09-14T17:26:28Z,1055L21630C2,1055L,,SCHEDULED,480,8.0
2026-09-14T17:26:28Z,1055L21354C10,1055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,1055L20088C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20087C3,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L20086C3,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L21859C7,1055L,,SCHEDULED,1500,25.0
2026-09-14T17:26:28Z,1055L21858C7,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20921C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21856C7,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L20888C5,1055L,,SCHEDULED,1080,18.0
2026-09-14T17:26:28Z,1055L21854C7,1055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,1055L20917C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20085C3,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20084C3,1055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,1055L80692C9,1055L,,SCHEDULED,2580,43.0
2026-09-14T17:26:28Z,1055L20990C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21562C2,1055L,,SCHEDULED,840,14.0
2026-09-14T17:26:28Z,1055L21043C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20913C5,1055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,1055L20636C8b,1055L,,SCHEDULED,540,9.0
2026-09-14T17:26:28Z,1055L20635C8b,1055L,,SCHEDULED,600,10.0
2026-09-14T17:26:28Z,1055L21568C2,1055L,,SCHEDULED,720,12.0
2026-09-14T17:26:28Z,1055L20909C5,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L20509C4b,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L20905C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21284C10,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21040C8a,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21850C7,1055L,,SCHEDULED,720,12.0
2026-09-14T17:26:28Z,1055L21764C2,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L21641C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20310C4a,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L21762C2,1055L,,SCHEDULED,480,8.0
2026-09-14T17:26:28Z,1055L21766C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L19728C5,1055L,,SCHEDULED,1380,23.0
2026-09-14T17:26:28Z,1055L19727C5,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L19724C5,1055L,,SCHEDULED,3240,54.0
2026-09-14T17:26:28Z,1055L21775C2,1055L,,CANCELED,,
2026-09-14T17:26:28Z,SPECIAL_10_91025C2,SPECI,,ADDED,0,0.0
2026-09-14T17:26:28Z,1055L19733C5,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L21773C2,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L21254C10,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21252C10,1055L,,SCHEDULED,180,3.0
2026-09-14T17:26:28Z,1055L21777C2,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L19738C5,1055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,1055L21250C10,1055L,,SCHEDULED,540,9.0
2026-09-14T17:26:28Z,1055L19734C5,1055L,,SCHEDULED,780,13.0
2026-09-14T17:26:28Z,1055L19737C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20896C5,1055L,,SCHEDULED,900,15.0
2026-09-14T17:26:28Z,1055L20498C4b,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L20134C3,1055L,,SCHEDULED,480,8.0
2026-09-14T17:26:28Z,1055L21861C7,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L20496C4b,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L20494C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21865C7,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L20492C4b,1055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,1055L19742C5,1055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,1055L19741C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20297C4a,1055L,,SCHEDULED,1140,19.0
2026-09-14T17:26:28Z,1055L19908C1,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L19909C1,1055L,,SCHEDULED,360,6.0
2026-09-14T17:26:28Z,1055L19906C1,1055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,1055L19746C5,1055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,1055L19745C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20500C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21039C8a,1055L,,SCHEDULED,1020,17.0
2026-09-14T17:26:28Z,1055L21158C10,1055L,,SCHEDULED,540,9.0
2026-09-14T17:26:28Z,1055L19754C5,1055L,,SCHEDULED,-60,-1.0
2026-09-14T17:26:28Z,1055L21156C10,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L19751C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L21154C10,1055L,,SCHEDULED,240,4.0
2026-09-14T17:26:28Z,1055L19750C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20904C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20507C4b,1055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,1055L20505C4b,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20901C5,1055L,,SCHEDULED,120,2.0
2026-09-14T17:26:28Z,1055L20900C5,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L20503C4b,1055L,,SCHEDULED,60,1.0
2026-09-14T17:26:28Z,1055L19911C1,1055L,,SCHEDULED,300,5.0
2026-09-14T17:26:28Z,1055L19910C1,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L19913C1,1055L,,SCHEDULED,0,0.0
2026-09-14T17:26:28Z,1055L19720C5,1055L,,SCHEDULED,660,11.0
2026-09-14T17:26:28Z,1055L20312C4a,1055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3055L23569C1,3055L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,3055L23109C3,3055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3055L23562C1,3055L,,SCHEDULED,1260,21.0
2026-09-14T17:31:30Z,3055L23564C1,3055L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,3055L23565C1,3055L,,SCHEDULED,120,2.0
2026-09-14T17:31:30Z,3055L23566C1,3055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3055L23567C1,3055L,,SCHEDULED,1080,18.0
2026-09-14T17:31:30Z,3055L23833C5,3055L,,SCHEDULED,480,8.0
2026-09-14T17:31:30Z,3055L23075C2,3055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3055L23735C5,3055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3055L23112C3,3055L,,SCHEDULED,960,16.0
2026-09-14T17:31:30Z,3155L23297C1a,3155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3155L23239C1,3155L,,SCHEDULED,300,5.0
2026-09-14T17:31:30Z,3155L23448T1,3155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3155L23281C1,3155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3155L36450T1,3155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3155L23238C1,3155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3155L23447T1,3155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3255L23378C1,3255L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,3255L23376C1,3255L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,3255L23381C1,3255L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,3255L23383C1,3255L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,3255L23380C1,3255L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24351C6,4055L,,SCHEDULED,420,7.0
2026-09-14T17:31:30Z,4055L24350C6,4055L,,SCHEDULED,420,7.0
2026-09-14T17:31:30Z,4055L24077C2,4055L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,4055L24078C2,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24352C6,4055L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,4055L24354C6,4055L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,4055L24357C6,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24390C6,4055L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,4055L24074C2,4055L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,4055L24085C2,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L31440C3,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L84062C2,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24070C2,4055L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,4055L24083C2,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24389C6,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24263C1,4055L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,4055L24079C2,4055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,4055L24355C6,4055L,,SCHEDULED,120,2.0
2026-09-14T17:31:30Z,4055L24256C1,4055L,,SCHEDULED,-60,-1.0
2026-09-14T17:31:30Z,4055L24258C1,4055L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,4055L24259C1,4055L,,SCHEDULED,300,5.0
2026-09-14T17:31:30Z,4055L24254C1,4055L,,SCHEDULED,720,12.0
2026-09-14T17:31:30Z,4055L31435C3,4055L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,4055L31438C3,4055L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,4055L24267C1,4055L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L25671R1,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L28544R2,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25670R1,5155L,,SCHEDULED,300,5.0
2026-09-14T17:31:30Z,5155L25673R1,5155L,,SCHEDULED,840,14.0
2026-09-14T17:31:30Z,5155L25552R2S,5155L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L28542R2,5155L,,SCHEDULED,420,7.0
2026-09-14T17:31:30Z,5155L25551R2S,5155L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,5155L25672R1,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L15876R11,5155L,,SCHEDULED,660,11.0
2026-09-14T17:31:30Z,5155L28381R2S,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L28382R2S,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L28379R2S,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L77556R4,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L28377R2S,5155L,,SCHEDULED,720,12.0
2026-09-14T17:31:30Z,5155L77650R4,5155L,,SCHEDULED,120,2.0
2026-09-14T17:31:30Z,5155L77558R4,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L25674R1,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L25553R2S,5155L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,5155L35536R3,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L25677R1,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25555R2S,5155L,,SCHEDULED,480,8.0
2026-09-14T17:31:30Z,5155L25680R1,5155L,,SCHEDULED,120,2.0
2026-09-14T17:31:30Z,5155L77652R4,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L25676R1,5155L,,SCHEDULED,600,10.0
2026-09-14T17:31:30Z,5155L77654R4,5155L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L25678R1,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L28540R2,5155L,,SCHEDULED,1140,19.0
2026-09-14T17:31:30Z,5155L25773R1,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L25454R2N,5155L,,SCHEDULED,900,15.0
2026-09-14T17:31:30Z,5155L25456R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25776R1,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L15818R11,5155L,,SCHEDULED,600,10.0
2026-09-14T17:31:30Z,5155L25775R1,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L77760R4,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25778R1,5155L,,CANCELED,,
2026-09-14T17:31:30Z,5155L15816R11,5155L,,SCHEDULED,720,12.0
2026-09-14T17:31:30Z,5155L25777R1,5155L,,CANCELED,,
2026-09-14T17:31:30Z,5155L25450R2N,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L25779R1,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25452R2N,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L15017R15,5155L,,SCHEDULED,120,2.0
2026-09-14T17:31:30Z,5155L15039R15,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L77560R4,5155L,,SCHEDULED,-60,-1.0
2026-09-14T17:31:30Z,5155L18055R16,5155L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,5155L25663R1,5155L,,SCHEDULED,840,14.0
2026-09-14T17:31:30Z,5155L25665R1,5155L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,5155L25667R1,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L77562R4,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25669R1,5155L,,SCHEDULED,600,10.0
2026-09-14T17:31:30Z,5155L25548R2S,5155L,,SCHEDULED,660,11.0
2026-09-14T17:31:30Z,5155L33518RL4,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L25772R1,5155L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,5155L77448R4,5155L,,SCHEDULED,360,6.0
2026-09-14T17:31:30Z,5155L25781R1,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L77329R3,5155L,,SCHEDULED,300,5.0
2026-09-14T17:31:30Z,5155L15734R11,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L28378R2S,5155L,,SCHEDULED,480,8.0
2026-09-14T17:31:30Z,5155L28380R2S,5155L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L77554R4,5155L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L15047R13,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L18133R16,5155L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L15022R15,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L77450R4,5155L,,SCHEDULED,600,10.0
2026-09-14T17:31:30Z,5155L18134R16,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L28594R2,5155L,,SCHEDULED,240,4.0
2026-09-14T17:31:30Z,5155L77452R4,5155L,,SCHEDULED,840,14.0
2026-09-14T17:31:30Z,5155L28592R2,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L15728R11,5155L,,SCHEDULED,600,10.0
2026-09-14T17:31:30Z,5155L15264R2N,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L28458R2N,5155L,,SCHEDULED,180,3.0
2026-09-14T17:31:30Z,5155L35555R3,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L77454R4,5155L,,SCHEDULED,-120,-2.0
2026-09-14T17:31:30Z,5155L77456R4,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L77857R7,5155L,,SCHEDULED,-60,-1.0
2026-09-14T17:31:30Z,5155L28456R2N,5155L,,SCHEDULED,300,5.0
2026-09-14T17:31:30Z,5155L25774R1,5155L,,SCHEDULED,-60,-1.0
2026-09-14T17:31:30Z,5155L77754R4,5155L,,SCHEDULED,660,11.0
2026-09-14T17:31:30Z,5155L28454R2N,5155L,,SCHEDULED,540,9.0
2026-09-14T17:31:30Z,5155L77756R4,5155L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,5155L15820R11,5155L,,SCHEDULED,60,1.0
2026-09-14T17:31:30Z,5155L77758R4,5155L,,SCHEDULED,120,2.0
2026-09-14T17:31:30Z,5155L77987R4,5155L,,SCHEDULED,2040,34.0
2026-09-14T17:31:30Z,5155L77989R4,5155L,,SCHEDULED,1200,20.0
2026-09-14T17:31:30Z,5155L30518R2S,5155L,,SCHEDULED,660,11.0
2026-09-14T17:31:30Z,6055L26559C3,6055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,6055L71541C4,6055L,,SCHEDULED,-60,-1.0
2026-09-14T17:31:30Z,6055L26558C3,6055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,6055L26627C3,6055L,,SCHEDULED,0,0.0
2026-09-14T17:31:30Z,6055L26073C2,6055L,,SCHEDULED,0,0.0
