timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-09-24T19:36:18Z,2065J70926C8,2065J,,SCHEDULED,4320,72.0
2026-09-24T19:36:18Z,2065J70928C8,2065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,2065J70769C6,2065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,2065J70529C7,2065J,,SCHEDULED,6480,108.0
2026-09-24T19:36:18Z,2065J80868C6,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J22045C1,2065J,,SCHEDULED,420,7.0
2026-09-24T19:36:18Z,2065J22046C1,2065J,,SCHEDULED,180,3.0
2026-09-24T19:36:18Z,2065J22047C1,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J22048C1,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J22049C1,2065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,2065J70866C6,2065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,2065J70326C4,2065J,,SCHEDULED,7980,133.0
2026-09-24T19:36:18Z,2065J80869C6,2065J,,SCHEDULED,660,11.0
2026-09-24T19:36:18Z,2065J22044C1,2065J,,SCHEDULED,2880,48.0
2026-09-24T19:36:18Z,2065J70432C5,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J70531C7,2065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,2065J70256C4,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J22352C3,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J70591C5a,2065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,2065J70231C4,2065J,,CANCELED,,
2026-09-24T19:36:18Z,2065J22233C2,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J22354C3,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J22234C2,2065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,2065J22135C1,2065J,,SCHEDULED,660,11.0
2026-09-24T19:36:18Z,2065J70534C7,2065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,2065J70236C4,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J70533C7,2065J,,SCHEDULED,900,15.0
2026-09-24T19:36:18Z,2065J70233C4,2065J,,CANCELED,,
2026-09-24T19:36:18Z,2065J70431C5,2065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,2065J70232C4,2065J,,CANCELED,,
2026-09-24T19:36:18Z,2065J70771C6,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,2065J70430C5,2065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,2065J70532C7,2065J,,SCHEDULED,6780,113.0
2026-09-24T19:36:18Z,2065J70433C5,2065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,4165J84926C2,4165J,,SCHEDULED,6060,101.0
2026-09-24T19:36:18Z,4165J24721C1,4165J,,SCHEDULED,720,12.0
2026-09-24T19:36:18Z,4165J24720C1,4165J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,4165J32826C3,4165J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,4165J32829C3,4165J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,4565J71643C1,4565J,,SCHEDULED,360,6.0
2026-09-24T19:36:18Z,4565J71640C1,4565J,,SCHEDULED,300,5.0
2026-09-24T19:36:18Z,4565J71642C1,4565J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,7065J31543C1,7065J,,SCHEDULED,-120,-2.0
2026-09-24T19:36:18Z,1065J21867C7,1065J,,SCHEDULED,360,6.0
2026-09-24T19:36:18Z,1065J21866C7,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20319C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20931C5,1065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,1065J20929C5,1065J,,SCHEDULED,720,12.0
2026-09-24T19:36:18Z,1065J21875C7,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21873C7,1065J,,SCHEDULED,300,5.0
2026-09-24T19:36:18Z,1065J20318C4a,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J20317C4a,1065J,,SCHEDULED,300,5.0
2026-09-24T19:36:18Z,1065J21636C2,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J35989C2,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J20316C4a,1065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,1065J20510C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J21645C2,1065J,,SCHEDULED,-60,-1.0
2026-09-24T19:36:18Z,1065J21047C8a,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J21166C10,1065J,,SCHEDULED,720,12.0
2026-09-24T19:36:18Z,1065J21776C2,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21044C8a,1065J,,SCHEDULED,180,3.0
2026-09-24T19:36:18Z,1065J21164C10,1065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,1065J20519C4b,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J20324C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20914C5,1065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,1065J21258C10,1065J,,SCHEDULED,1320,22.0
2026-09-24T19:36:18Z,1065J20517C4b,1065J,,SCHEDULED,960,16.0
2026-09-24T19:36:18Z,1065J20322C4a,1065J,,SCHEDULED,180,3.0
2026-09-24T19:36:18Z,1065J21569C2,1065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,1065J20512C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21774C2,1065J,,SCHEDULED,360,6.0
2026-09-24T19:36:18Z,1065J19929C1,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20321C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J19926C1,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20320C4a,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21162C10,1065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,1065J19776C5,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20640C8b,1065J,,SCHEDULED,1380,23.0
2026-09-24T19:36:18Z,1065J21772C2,1065J,,SCHEDULED,360,6.0
2026-09-24T19:36:18Z,1065J21864C7,1065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,1065J19771C5,1065J,,SCHEDULED,420,7.0
2026-09-24T19:36:18Z,1065J21862C7,1065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,1065J21860C7,1065J,,SCHEDULED,1020,17.0
2026-09-24T19:36:18Z,1065J20099C3,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20098C3,1065J,,SCHEDULED,1260,21.0
2026-09-24T19:36:18Z,1065J20097C3,1065J,,SCHEDULED,420,7.0
2026-09-24T19:36:18Z,1065J19770C5,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20937C5,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J19773C5,1065J,,SCHEDULED,840,14.0
2026-09-24T19:36:18Z,1065J19772C5,1065J,,SCHEDULED,300,5.0
2026-09-24T19:36:18Z,1065J20935C5,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21869C7,1065J,,SCHEDULED,660,11.0
2026-09-24T19:36:18Z,1065J20933C5,1065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,1065J21571C2,1065J,,SCHEDULED,120,2.0
2026-09-24T19:36:18Z,1065J20525C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20920C5,1065J,,SCHEDULED,540,9.0
2026-09-24T19:36:18Z,1065J20523C4b,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J20918C5,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J20916C5,1065J,,SCHEDULED,300,5.0
2026-09-24T19:36:18Z,1065J19779C5,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21787C2,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J19928C1,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21783C2,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J19927C1,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J21264C10,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21262C10,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J21260C10,1065J,,SCHEDULED,180,3.0
2026-09-24T19:36:18Z,1065J19768C5,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J20104C3,1065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,1065J19924C1,1065J,,SCHEDULED,540,9.0
2026-09-24T19:36:18Z,1065J20103C3,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J19769C5,1065J,,SCHEDULED,1020,17.0
2026-09-24T19:36:18Z,1065J20102C3,1065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,1065J19775C5,1065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,1065J19774C5,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20642C8b,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J20101C3,1065J,,SCHEDULED,480,8.0
2026-09-24T19:36:18Z,1065J20521C4b,1065J,,SCHEDULED,360,6.0
2026-09-24T19:36:18Z,1065J20100C3,1065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,1065J19931C1,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20508C4b,1065J,,SCHEDULED,300,5.0
2026-09-24T19:36:18Z,1065J19777C5,1065J,,SCHEDULED,-60,-1.0
2026-09-24T19:36:18Z,1065J20641C8b,1065J,,SCHEDULED,840,14.0
2026-09-24T19:36:18Z,1065J20506C4b,1065J,,SCHEDULED,60,1.0
2026-09-24T19:36:18Z,1065J20504C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20106C3,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20105C3,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J20313C4a,1065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,1065J21643C2,1065J,,SCHEDULED,600,10.0
2026-09-24T19:36:18Z,1065J21367C10,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21366C10,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21640C2,1065J,,SCHEDULED,0,0.0
2026-09-24T19:36:18Z,1065J21365C10,1065J,,SCHEDULED,840,14.0
2026-09-24T19:36:18Z,1065J21364C10,1065J,,SCHEDULED,240,4.0
2026-09-24T19:36:18Z,1065J21363C10,1065J,,SCHEDULED,1440,24.0
2026-09-24T19:36:18Z,1065J21362C10,1065J,,CANCELED,,
2026-09-24T19:41:21Z,3065J23573C1,3065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3065J23574C1,3065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3065J23663C4,3065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,3065J23575C1,3065J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,3065J35735C5,3065J,,SCHEDULED,-120,-2.0
2026-09-24T19:41:21Z,3065J23737C5,3065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,3065J23566C1,3065J,,SCHEDULED,1800,30.0
2026-09-24T19:41:21Z,3065J23837C5,3065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,3065J23579C1,3065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3065J23570C1,3065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,3065J23739C5,3065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3065J35572C1,3065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3065J23110C3,3065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3165J23452T1,3165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,3165J23244C1,3165J,,SCHEDULED,420,7.0
2026-09-24T19:41:21Z,3165J23454T1,3165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3165J23245C1,3165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3165J23451T1,3165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3265J23397C1,3265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3265J23388C1,3265J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,3265J23174C2,3265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3265J23395C1,3265J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,3265J23390C1,3265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,3265J23392C1,3265J,,SCHEDULED,-60,-1.0
2026-09-24T19:41:21Z,4065J31444C3,4065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,4065J24361C6,4065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,4065J24364C6,4065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4065J31443C3,4065J,,SCHEDULED,420,7.0
2026-09-24T19:41:21Z,4065J31446C3,4065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4065J24088C2,4065J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,4065J24298C1,4065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,4065J24363C6,4065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,4065J24277C1,4065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4065J84092C2,4065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4065J24266C1,4065J,,SCHEDULED,360,6.0
2026-09-24T19:41:21Z,4065J24365C6,4065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,4065J24268C1,4065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4065J24358C6,4065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,4065J24095C2,4065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,4065J24273C1,4065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J25478R2S,5165J,,SCHEDULED,-60,-1.0
2026-09-24T19:41:21Z,5165J25793R1,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J25558R2S,5165J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,5165J25679R1,5165J,,SCHEDULED,420,7.0
2026-09-24T19:41:21Z,5165J77865R7,5165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,5165J30519R15,5165J,,SCHEDULED,4800,80.0
2026-09-24T19:41:21Z,5165J25559R2S,5165J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,5165J25848R1,5165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,5165J28462R2N,5165J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,5165J77462R4,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J28386R2S,5165J,,SCHEDULED,540,9.0
2026-09-24T19:41:21Z,5165J25847R1,5165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,5165J77860R7,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J77464R4,5165J,,SCHEDULED,1080,18.0
2026-09-24T19:41:21Z,5165J78630R8,5165J,,SCHEDULED,-60,-1.0
2026-09-24T19:41:21Z,5165J15882R11,5165J,,SCHEDULED,1140,19.0
2026-09-24T19:41:21Z,5165J77466R4,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J77468R4,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J28387R2S,5165J,,SCHEDULED,1140,19.0
2026-09-24T19:41:21Z,5165J28464R2N,5165J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,5165J25565R2S,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J28388R2S,5165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,5165J25685R1,5165J,,SCHEDULED,360,6.0
2026-09-24T19:41:21Z,5165J25688R1,5165J,,SCHEDULED,660,11.0
2026-09-24T19:41:21Z,5165J25687R1,5165J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,5165J15021R15,5165J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,5165J15064R17,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J25846R1,5165J,,SCHEDULED,780,13.0
2026-09-24T19:41:21Z,5165J78662R8,5165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,5165J25560R2S,5165J,,SCHEDULED,660,11.0
2026-09-24T19:41:21Z,5165J77456R4,5165J,,SCHEDULED,1140,19.0
2026-09-24T19:41:21Z,5165J25563R2S,5165J,,SCHEDULED,660,11.0
2026-09-24T19:41:21Z,5165J25460R2N,5165J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,5165J33529RL4,5165J,,SCHEDULED,3060,51.0
2026-09-24T19:41:21Z,5165J33518RL4,5165J,,SCHEDULED,2760,46.0
2026-09-24T19:41:21Z,5165J25462R2N,5165J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,5165J77458R4,5165J,,SCHEDULED,840,14.0
2026-09-24T19:41:21Z,5165J25464R2N,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J15886R11,5165J,,SCHEDULED,-60,-1.0
2026-09-24T19:41:21Z,5165J15820R11,5165J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,5165J28390R2S,5165J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,5165J15702R11,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J25458R2N,5165J,,SCHEDULED,420,7.0
2026-09-24T19:41:21Z,5165J77562R4,5165J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,5165J15738R11,5165J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,5165J77564R4,5165J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,5165J25692R1,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J77566R4,5165J,,SCHEDULED,1380,23.0
2026-09-24T19:41:21Z,5165J35564R4,5165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,5165J77568R4,5165J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,6065J35675C3,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J26183C1,6065J,,SCHEDULED,360,6.0
2026-09-24T19:41:21Z,6065J35667C3,6065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,6065J35674C3,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J71855C5,6065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,6065J26185C1,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J71547C4,6065J,,SCHEDULED,360,6.0
2026-09-24T19:41:21Z,6065J71546C4,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J71544C4,6065J,,SCHEDULED,360,6.0
2026-09-24T19:41:21Z,6065J26564C3,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J71572C4,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J35672C3,6065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,6065J71891C4,6065J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,6065J35671C3,6065J,,SCHEDULED,-60,-1.0
2026-09-24T19:41:21Z,6065J71549C4,6065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,6065J26082C2,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6065J35670C3,6065J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,6065J26181C1,6065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,6065J26180C1,6065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,6065J26081C2,6065J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,6065J26182C1,6065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6165J35651C1,6165J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,6165J32733C1,6165J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,6165J32792C1,6165J,,SCHEDULED,660,11.0
2026-09-24T19:41:21Z,6165J32732C1,6165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6265J26942C1,6265J,,SCHEDULED,1140,19.0
2026-09-24T19:41:21Z,6265J26944C1,6265J,,SCHEDULED,600,10.0
2026-09-24T19:41:21Z,6265J71184C2,6265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6265J26943C1,6265J,,SCHEDULED,900,15.0
2026-09-24T19:41:21Z,6265J71182C2,6265J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,6265J71181C2,6265J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,6265J26945C1,6265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6265J71380C3,6265J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,6265J71874C3,6265J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,6265J71343C2,6265J,,SCHEDULED,720,12.0
2026-09-24T19:41:21Z,6265J71134C2,6265J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,6265J71135C2,6265J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,6265J71231C3,6265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,6265J71228C3,6265J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4665J70061C1,4665J,,CANCELED,,
2026-09-24T19:41:21Z,4665J70157C1,4665J,,SCHEDULED,1140,19.0
2026-09-24T19:41:21Z,4665J70062C1,4665J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4665J71832C1,4665J,,SCHEDULED,2220,37.0
2026-09-24T19:41:21Z,4765J71089C1,4765J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4765J71063C1,4765J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22135C1,2065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,2065J22355C3,2065J,,SCHEDULED,600,10.0
2026-09-24T19:41:21Z,2065J70234C4,2065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,2065J80817C6,2065J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,2065J22357C3,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22371C3,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J70927C8,2065J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,2065J70432C5,2065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,2065J70926C8,2065J,,SCHEDULED,4620,77.0
2026-09-24T19:41:21Z,2065J70531C7,2065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,2065J70928C8,2065J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,2065J70256C4,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22352C3,2065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,2065J70231C4,2065J,,CANCELED,,
2026-09-24T19:41:21Z,2065J70769C6,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22233C2,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22354C3,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J70529C7,2065J,,SCHEDULED,6780,113.0
2026-09-24T19:41:21Z,2065J70593C5a,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22234C2,2065J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,2065J70534C7,2065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,2065J80868C6,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J22045C1,2065J,,SCHEDULED,600,10.0
2026-09-24T19:41:21Z,2065J70236C4,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J70533C7,2065J,,SCHEDULED,1200,20.0
2026-09-24T19:41:21Z,2065J22046C1,2065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,2065J70233C4,2065J,,CANCELED,,
2026-09-24T19:41:21Z,2065J22048C1,2065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,2065J70431C5,2065J,,SCHEDULED,120,2.0
2026-09-24T19:41:21Z,2065J22049C1,2065J,,SCHEDULED,420,7.0
2026-09-24T19:41:21Z,2065J70232C4,2065J,,CANCELED,,
2026-09-24T19:41:21Z,2065J70771C6,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J70430C5,2065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,2065J70532C7,2065J,,SCHEDULED,7080,118.0
2026-09-24T19:41:21Z,2065J70433C5,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J70866C6,2065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,2065J80869C6,2065J,,SCHEDULED,960,16.0
2026-09-24T19:41:21Z,4165J24720C1,4165J,,SCHEDULED,360,6.0
2026-09-24T19:41:21Z,4165J32826C3,4165J,,SCHEDULED,540,9.0
2026-09-24T19:41:21Z,4165J24721C1,4165J,,SCHEDULED,480,8.0
2026-09-24T19:41:21Z,4165J84926C2,4165J,,SCHEDULED,6360,106.0
2026-09-24T19:41:21Z,4165J84930C2,4165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4165J32828C3,4165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4165J24760C1,4165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4165J32829C3,4165J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,4565J71642C1,4565J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,7065J31543C1,7065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,1065J21362C10,1065J,,CANCELED,,
2026-09-24T19:41:21Z,1065J20519C4b,1065J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,1065J20319C4a,1065J,,SCHEDULED,180,3.0
2026-09-24T19:41:21Z,1065J20517C4b,1065J,,SCHEDULED,840,14.0
2026-09-24T19:41:21Z,1065J20318C4a,1065J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,1065J20317C4a,1065J,,SCHEDULED,60,1.0
2026-09-24T19:41:21Z,1065J20315C4a,1065J,,SCHEDULED,780,13.0
2026-09-24T19:41:21Z,1065J21569C2,1065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,1065J20512C4b,1065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,1065J21645C2,1065J,,SCHEDULED,240,4.0
2026-09-24T19:41:21Z,1065J19929C1,1065J,,SCHEDULED,300,5.0
2026-09-24T19:41:21Z,1065J19926C1,1065J,,SCHEDULED,0,0.0
2026-09-24T19:41:21Z,1065J21162C10,1065J,,SCHEDULED,300,5.0
