timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-17T05:55:23Z,5134D77316R3,5134D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,6234D35917C1,6234D,,SCHEDULED,360,6.0
2026-05-17T05:55:23Z,4134D84904C2,4134D,,SCHEDULED,4800,80.0
2026-05-17T05:55:23Z,1034D27904C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D27905C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D79218C4,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D76822C4a,1034D,,SCHEDULED,240,4.0
2026-05-17T05:55:23Z,1034D76108C3,1034D,,SCHEDULED,240,4.0
2026-05-17T05:55:23Z,1034D75815C7,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D75812C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:55:23Z,1034D75808C7,1034D,,SCHEDULED,600,10.0
2026-05-17T05:55:23Z,1034D75305C10,1034D,,SCHEDULED,240,4.0
2026-05-17T05:55:23Z,1034D75303C10,1034D,,SCHEDULED,840,14.0
2026-05-17T05:55:23Z,1034D75806C7,1034D,,SCHEDULED,180,3.0
2026-05-17T05:55:23Z,1034D27902C5,1034D,,SCHEDULED,300,5.0
2026-05-17T05:55:23Z,1034D27906C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D75819C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:55:23Z,1034D75817C7,1034D,,SCHEDULED,480,8.0
2026-05-17T05:55:23Z,1034D75308C10,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D75607C2,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D75602C2,1034D,,SCHEDULED,180,3.0
2026-05-17T05:55:23Z,1034D75006C8a,1034D,,SCHEDULED,-180,-3.0
2026-05-17T05:55:23Z,1034D75112C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T05:55:23Z,1034D27722C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D27715C5,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D27720C5,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D78414C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D78417C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D78416C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D27603C8b,1034D,,SCHEDULED,900,15.0
2026-05-17T05:55:23Z,1034D79410C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D19817C1,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D79221C4,1034D,,SCHEDULED,120,2.0
2026-05-17T05:55:23Z,1034D76110C3,1034D,,SCHEDULED,60,1.0
2026-05-17T05:55:23Z,1034D76111C3,1034D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,3034D23513C1,3034D,,SCHEDULED,360,6.0
2026-05-17T06:00:40Z,3234D23306C1,3234D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,4034D24306C6,4034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,4034D76210C1,4034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,5134D25404R2N,5134D,,SCHEDULED,360,6.0
2026-05-17T06:00:40Z,5134D25406R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,5134D35503R3,5134D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,5134D78634R8,5134D,,SCHEDULED,420,7.0
2026-05-17T06:00:40Z,5134D77311R3,5134D,,SCHEDULED,240,4.0
2026-05-17T06:00:40Z,5134D77410R4,5134D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,5134D77210R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T06:00:40Z,5134D28408R2N,5134D,,SCHEDULED,720,12.0
2026-05-17T06:00:40Z,5134D28414R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,5134D25612R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:00:40Z,5134D78902R11,5134D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,5134D77510R4,5134D,,SCHEDULED,300,5.0
2026-05-17T06:00:40Z,5134D77207R2S,5134D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,5134D28412R2N,5134D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,5134D25616R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:00:40Z,5134D78206R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,5134D77514R4,5134D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,4134D84904C2,4134D,,SCHEDULED,5100,85.0
2026-05-17T06:00:40Z,4134D24703C1,4134D,,SCHEDULED,5400,90.0
2026-05-17T06:00:40Z,1034D75813C7,1034D,,SCHEDULED,420,7.0
2026-05-17T06:00:40Z,1034D75812C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:00:40Z,1034D75808C7,1034D,,SCHEDULED,420,7.0
2026-05-17T06:00:40Z,1034D75806C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D75303C10,1034D,,SCHEDULED,900,15.0
2026-05-17T06:00:40Z,1034D75819C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:00:40Z,1034D75817C7,1034D,,SCHEDULED,480,8.0
2026-05-17T06:00:40Z,1034D27902C5,1034D,,SCHEDULED,480,8.0
2026-05-17T06:00:40Z,1034D75112C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:00:40Z,1034D75110C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,1034D79423C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D75006C8a,1034D,,SCHEDULED,-180,-3.0
2026-05-17T06:00:40Z,1034D27722C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,1034D75004C8a,1034D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,1034D27606C8b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,1034D27603C8b,1034D,,SCHEDULED,780,13.0
2026-05-17T06:00:40Z,1034D75607C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D75605C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D19819C1,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D75602C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,1034D75206C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,1034D75204C10,1034D,,SCHEDULED,300,5.0
2026-05-17T06:00:40Z,1034D76822C4a,1034D,,SCHEDULED,180,3.0
2026-05-17T06:00:40Z,1034D78416C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D75609C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D27906C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D27904C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D27715C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:00:40Z,1034D79221C4,1034D,,SCHEDULED,120,2.0
2026-05-17T06:00:40Z,1034D76110C3,1034D,,SCHEDULED,300,5.0
2026-05-17T06:00:40Z,1034D76113C3,1034D,,SCHEDULED,360,6.0
2026-05-17T06:05:22Z,3034D23895C5,3034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,4034D76209C1,4034D,,SCHEDULED,180,3.0
2026-05-17T06:05:22Z,5134D77318R3,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:05:22Z,5134D31706R2,5134D,,SCHEDULED,420,7.0
2026-05-17T06:05:22Z,5134D77311R3,5134D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,5134D25408R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T06:05:22Z,5134D77208R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T06:05:22Z,5134D25620R1,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:05:22Z,5134D25616R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:05:22Z,5134D77510R4,5134D,,SCHEDULED,300,5.0
2026-05-17T06:05:22Z,5134D28410R2N,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:05:22Z,5134D77316R3,5134D,,SCHEDULED,240,4.0
2026-05-17T06:05:22Z,4134D84904C2,4134D,,SCHEDULED,5400,90.0
2026-05-17T06:05:22Z,1034D27603C8b,1034D,,SCHEDULED,900,15.0
2026-05-17T06:05:22Z,1034D79218C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75815C7,1034D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,1034D75813C7,1034D,,SCHEDULED,300,5.0
2026-05-17T06:05:22Z,1034D27908C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75112C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:05:22Z,1034D75110C10,1034D,,SCHEDULED,180,3.0
2026-05-17T06:05:22Z,1034D75808C7,1034D,,SCHEDULED,780,13.0
2026-05-17T06:05:22Z,1034D79423C4,1034D,,SCHEDULED,180,3.0
2026-05-17T06:05:22Z,1034D75308C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,1034D75305C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75303C10,1034D,,SCHEDULED,900,15.0
2026-05-17T06:05:22Z,1034D27722C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D27723C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75004C8a,1034D,,SCHEDULED,240,4.0
2026-05-17T06:05:22Z,1034D27720C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D76113C3,1034D,,SCHEDULED,360,6.0
2026-05-17T06:05:22Z,1034D27606C8b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75607C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75605C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,1034D75204C10,1034D,,SCHEDULED,180,3.0
2026-05-17T06:05:22Z,1034D79412C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D78416C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D76822C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,1034D75609C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,1034D78418C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T06:05:22Z,1034D27906C5,1034D,,SCHEDULED,240,4.0
2026-05-17T06:05:22Z,1034D75819C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:05:22Z,1034D75817C7,1034D,,SCHEDULED,360,6.0
2026-05-17T06:05:22Z,1034D27905C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D75108C10,1034D,,SCHEDULED,180,3.0
2026-05-17T06:05:22Z,1034D27717C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:05:22Z,1034D27718C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:05:22Z,1034D76110C3,1034D,,SCHEDULED,300,5.0
2026-05-17T06:10:25Z,3034D23513C1,3034D,,SCHEDULED,600,10.0
2026-05-17T06:10:25Z,3034D23514C1,3034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,3034D23895C5,3034D,,SCHEDULED,180,3.0
2026-05-17T06:10:25Z,3234D23315C1,3234D,,SCHEDULED,-60,-1.0
2026-05-17T06:10:25Z,4034D76603C3,4034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,4034D76209C1,4034D,,SCHEDULED,180,3.0
2026-05-17T06:10:25Z,5134D77208R2S,5134D,,SCHEDULED,360,6.0
2026-05-17T06:10:25Z,5134D78804R11,5134D,,SCHEDULED,360,6.0
2026-05-17T06:10:25Z,5134D77207R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T06:10:25Z,5134D31706R2,5134D,,SCHEDULED,540,9.0
2026-05-17T06:10:25Z,5134D77210R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T06:10:25Z,5134D25620R1,5134D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,5134D28412R2N,5134D,,SCHEDULED,180,3.0
2026-05-17T06:10:25Z,5134D77512R4,5134D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,4134D84902C2,4134D,,SCHEDULED,3000,50.0
2026-05-17T06:10:25Z,1034D27603C8b,1034D,,SCHEDULED,840,14.0
2026-05-17T06:10:25Z,1034D75810C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D75808C7,1034D,,SCHEDULED,840,14.0
2026-05-17T06:10:25Z,1034D75308C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D75108C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D27908C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:10:25Z,1034D75303C10,1034D,,SCHEDULED,780,13.0
2026-05-17T06:10:25Z,1034D75110C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D76112C3,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D76113C3,1034D,,SCHEDULED,300,5.0
2026-05-17T06:10:25Z,1034D79423C4,1034D,,SCHEDULED,360,6.0
2026-05-17T06:10:25Z,1034D19819C1,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D27722C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D27723C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D19816C1,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D78416C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D75003C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D78419C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D27720C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D78418C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T06:10:25Z,1034D75819C7,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D75817C7,1034D,,SCHEDULED,420,7.0
2026-05-17T06:10:25Z,1034D27719C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D79223C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D75607C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D76819C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D75602C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:10:25Z,1034D76110C3,1034D,,SCHEDULED,300,5.0
2026-05-17T06:10:25Z,1034D75204C10,1034D,,SCHEDULED,300,5.0
2026-05-17T06:10:25Z,1034D75600C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:10:25Z,1034D75609C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:10:25Z,1034D27906C5,1034D,,SCHEDULED,240,4.0
2026-05-17T06:10:25Z,1034D27904C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:10:25Z,1034D27905C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,3034D23514C1,3034D,,SCHEDULED,240,4.0
2026-05-17T06:15:27Z,4034D36012C2,4034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,5134D78209R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,5134D25801R1,5134D,,SCHEDULED,360,6.0
2026-05-17T06:15:27Z,5134D77208R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,5134D31704R2,5134D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,5134D77211R2S,5134D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,5134D77311R3,5134D,,SCHEDULED,240,4.0
2026-05-17T06:15:27Z,5134D25408R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,5134D77410R4,5134D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,5134D77412R4,5134D,,SCHEDULED,360,6.0
2026-05-17T06:15:27Z,5134D77210R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T06:15:27Z,5134D25616R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,5134D77404R4,5134D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,5134D25620R1,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:15:27Z,5134D77408R4,5134D,,SCHEDULED,420,7.0
2026-05-17T06:15:27Z,5134D28414R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,5134D78208R2S,5134D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,6234D71156C2,6234D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,2034D70850C6,2034D,,SCHEDULED,1980,33.0
2026-05-17T06:15:27Z,4134D84902C2,4134D,,SCHEDULED,3300,55.0
2026-05-17T06:15:27Z,1034D27724C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D27603C8b,1034D,,SCHEDULED,780,13.0
2026-05-17T06:15:27Z,1034D75810C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D75808C7,1034D,,SCHEDULED,600,10.0
2026-05-17T06:15:27Z,1034D75806C7,1034D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,1034D75308C10,1034D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,1034D19821C1,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D76112C3,1034D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,1034D76113C3,1034D,,SCHEDULED,360,6.0
2026-05-17T06:15:27Z,1034D75006C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D27722C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,1034D27720C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D78416C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D76819C4a,1034D,,SCHEDULED,240,4.0
2026-05-17T06:15:27Z,1034D75604C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,1034D75602C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:15:27Z,1034D75206C10,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D78419C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,1034D75204C10,1034D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,1034D75600C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,1034D79412C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D78418C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D78421C4b,1034D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,1034D75817C7,1034D,,SCHEDULED,420,7.0
2026-05-17T06:15:27Z,1034D76824C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D27719C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D27906C5,1034D,,SCHEDULED,240,4.0
2026-05-17T06:15:27Z,1034D27717C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:15:27Z,1034D27904C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,1034D79220C4,1034D,,SCHEDULED,120,2.0
2026-05-17T06:15:27Z,1034D79223C4,1034D,,SCHEDULED,180,3.0
2026-05-17T06:15:27Z,1034D76110C3,1034D,,SCHEDULED,300,5.0
2026-05-17T06:15:27Z,1034D75503C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,3034D23895C5,3034D,,SCHEDULED,540,9.0
2026-05-17T06:20:27Z,4034D36011C2,4034D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,4034D36015C2,4034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,5134D25718R1,5134D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,5134D25607R1,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:20:27Z,5134D31706R2,5134D,,SCHEDULED,600,10.0
2026-05-17T06:20:27Z,5134D25801R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:20:27Z,5134D77311R3,5134D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,5134D25408R2N,5134D,,SCHEDULED,300,5.0
2026-05-17T06:20:27Z,5134D77410R4,5134D,,SCHEDULED,420,7.0
2026-05-17T06:20:27Z,5134D77212R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,5134D78804R11,5134D,,SCHEDULED,360,6.0
2026-05-17T06:20:27Z,5134D77210R2S,5134D,,SCHEDULED,360,6.0
2026-05-17T06:20:27Z,5134D25616R1,5134D,,SCHEDULED,240,4.0
2026-05-17T06:20:27Z,5134D78902R11,5134D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,5134D77510R4,5134D,,SCHEDULED,240,4.0
2026-05-17T06:20:27Z,5134D25410R2N,5134D,,SCHEDULED,240,4.0
2026-05-17T06:20:27Z,5134D77512R4,5134D,,SCHEDULED,240,4.0
2026-05-17T06:20:27Z,5134D28410R2N,5134D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,5134D78208R2S,5134D,,SCHEDULED,240,4.0
2026-05-17T06:20:27Z,6234D35917C1,6234D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,6234D35918C1,6234D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,4134D84902C2,4134D,,SCHEDULED,3600,60.0
2026-05-17T06:20:27Z,1034D27724C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,1034D27603C8b,1034D,,SCHEDULED,1140,19.0
2026-05-17T06:20:27Z,1034D75814C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:20:27Z,1034D75808C7,1034D,,SCHEDULED,600,10.0
2026-05-17T06:20:27Z,1034D75821C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:20:27Z,1034D76112C3,1034D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,1034D76113C3,1034D,,SCHEDULED,300,5.0
2026-05-17T06:20:27Z,1034D76115C3,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D78419C4b,1034D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,1034D78418C4b,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D75817C7,1034D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,1034D27719C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D27717C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D75114C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:20:27Z,1034D79223C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D76819C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,1034D75208C10,1034D,,SCHEDULED,720,12.0
2026-05-17T06:20:27Z,1034D75604C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,1034D79425C4,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D75602C2,1034D,,SCHEDULED,420,7.0
2026-05-17T06:20:27Z,1034D75600C2,1034D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,1034D75006C8a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:20:27Z,1034D76824C4a,1034D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,1034D27906C5,1034D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,1034D75003C8a,1034D,,SCHEDULED,120,2.0
2026-05-17T06:20:27Z,1034D75503C2,1034D,,SCHEDULED,180,3.0
2026-05-17T06:20:27Z,1034D27908C5,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,4034D76209C1,4034D,,SCHEDULED,300,5.0
2026-05-17T06:25:23Z,5134D25801R1,5134D,,SCHEDULED,300,5.0
2026-05-17T06:25:23Z,5134D78209R2S,5134D,,SCHEDULED,360,6.0
2026-05-17T06:25:23Z,5134D77410R4,5134D,,SCHEDULED,240,4.0
2026-05-17T06:25:23Z,5134D31704R2,5134D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,5134D77357R3,5134D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,5134D31706R2,5134D,,SCHEDULED,420,7.0
2026-05-17T06:25:23Z,5134D78210R2S,5134D,,SCHEDULED,-60,-1.0
2026-05-17T06:25:23Z,5134D77322R3,5134D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,5134D77311R3,5134D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,5134D77408R4,5134D,,SCHEDULED,540,9.0
2026-05-17T06:25:23Z,5134D25611R1,5134D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,5134D77210R2S,5134D,,SCHEDULED,420,7.0
2026-05-17T06:25:23Z,5134D25624R1,5134D,,SCHEDULED,240,4.0
2026-05-17T06:25:23Z,5134D77510R4,5134D,,SCHEDULED,420,7.0
2026-05-17T06:25:23Z,5134D28412R2N,5134D,,SCHEDULED,420,7.0
2026-05-17T06:25:23Z,5134D77512R4,5134D,,SCHEDULED,180,3.0
2026-05-17T06:25:23Z,5134D78208R2S,5134D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,5134D77712R4,5134D,,SCHEDULED,180,3.0
2026-05-17T06:25:23Z,6234D71155C2,6234D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,4134D84902C2,4134D,,SCHEDULED,3900,65.0
2026-05-17T06:25:23Z,1034D27906C5,1034D,,SCHEDULED,240,4.0
2026-05-17T06:25:23Z,1034D27603C8b,1034D,,SCHEDULED,900,15.0
2026-05-17T06:25:23Z,1034D75308C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,1034D76824C4a,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D75307C10,1034D,,SCHEDULED,480,8.0
2026-05-17T06:25:23Z,1034D75305C10,1034D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,1034D75814C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:25:23Z,1034D75821C7,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:25:23Z,1034D75812C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D27908C5,1034D,,SCHEDULED,120,2.0
2026-05-17T06:25:23Z,1034D75810C7,1034D,,SCHEDULED,180,3.0
2026-05-17T06:25:23Z,1034D78420C4b,1034D,,SCHEDULED,-60,-1.0
2026-05-17T06:25:23Z,1034D75808C7,1034D,,SCHEDULED,720,12.0
2026-05-17T06:25:23Z,1034D75819C7,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D75609C2,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D75817C7,1034D,,SCHEDULED,360,6.0
2026-05-17T06:25:23Z,1034D19821C1,1034D,,SCHEDULED,60,1.0
2026-05-17T06:25:23Z,1034D75114C10,1034D,,SCHEDULED,-120,-2.0
2026-05-17T06:25:23Z,1034D75208C10,1034D,,SCHEDULED,780,13.0
