timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-25T09:55:25Z,1042L20459C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T09:55:25Z,1042L20613C8b,1042L,,SCHEDULED,360,6.0
2026-05-25T09:55:25Z,1042L21124C10,1042L,,SCHEDULED,60,1.0
2026-05-25T09:55:25Z,1042L21128C10,1042L,,SCHEDULED,-60,-1.0
2026-05-25T09:55:25Z,1042L20798C5,1042L,,SCHEDULED,420,7.0
2026-05-25T09:55:25Z,1042L21822C7,1042L,,SCHEDULED,780,13.0
2026-05-25T09:55:25Z,1042L78043C3,1042L,,SCHEDULED,60,1.0
2026-05-25T09:55:25Z,1042L19846C1,1042L,,SCHEDULED,60,1.0
2026-05-25T09:55:25Z,1042L20457C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T09:55:25Z,1042L19629C5,1042L,,SCHEDULED,60,1.0
2026-05-25T09:55:25Z,1042L19624C5,1042L,,SCHEDULED,120,2.0
2026-05-25T09:55:25Z,1042L19626C5,1042L,,SCHEDULED,300,5.0
2026-05-25T10:00:48Z,3042L23533C1,3042L,,SCHEDULED,600,10.0
2026-05-25T10:00:48Z,3142L23216C1,3142L,,SCHEDULED,480,8.0
2026-05-25T10:00:48Z,3142L23217C1,3142L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,3242L23337C1,3242L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,4042L24033C2,4042L,,SCHEDULED,600,10.0
2026-05-25T10:00:48Z,4042L76226C1,4042L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,4042L24035C2,4042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,4042L24036C2,4042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,4042L24320C6,4042L,,SCHEDULED,240,4.0
2026-05-25T10:00:48Z,5142L77530R4,5142L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,5142L25640R1,5142L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,5142L15007R15,5142L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,5142L28424R2N,5142L,,SCHEDULED,1260,21.0
2026-05-25T10:00:48Z,5142L25636R1,5142L,,SCHEDULED,480,8.0
2026-05-25T10:00:48Z,5142L77326R3,5142L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,5142L77221R2S,5142L,,SCHEDULED,3000,50.0
2026-05-25T10:00:48Z,5142L77420R4,5142L,,SCHEDULED,1200,20.0
2026-05-25T10:00:48Z,5142L77223R2S,5142L,,SCHEDULED,2100,35.0
2026-05-25T10:00:48Z,5142L77422R4,5142L,,SCHEDULED,540,9.0
2026-05-25T10:00:48Z,5142L25730R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,5142L77302R3,5142L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,5142L77225R2S,5142L,,SCHEDULED,1200,20.0
2026-05-25T10:00:48Z,5142L25732R1,5142L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,5142L77226R2S,5142L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,5142L77424R4,5142L,,SCHEDULED,300,5.0
2026-05-25T10:00:48Z,5142L77224R2S,5142L,,SCHEDULED,360,6.0
2026-05-25T10:00:48Z,SPECIAL_50_95840R2,SPECI,,ADDED,0,0.0
2026-05-25T10:00:48Z,5142L28426R2N,5142L,,SCHEDULED,540,9.0
2026-05-25T10:00:48Z,6042L26032C2,6042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,6242L26917C1,6242L,,SCHEDULED,1980,33.0
2026-05-25T10:00:48Z,4742L71093C1,4742L,,SCHEDULED,420,7.0
2026-05-25T10:00:48Z,4142L84910C2,4142L,,SCHEDULED,3420,57.0
2026-05-25T10:00:48Z,1042L19624C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,1042L21741C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L20255C4a,1042L,,SCHEDULED,1260,21.0
2026-05-25T10:00:48Z,1042L19626C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,1042L21220C10,1042L,,SCHEDULED,540,9.0
2026-05-25T10:00:48Z,1042L21831C7,1042L,,SCHEDULED,420,7.0
2026-05-25T10:00:48Z,1042L19631C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L20259C4a,1042L,,SCHEDULED,720,12.0
2026-05-25T10:00:48Z,1042L80685C9,1042L,,SCHEDULED,1500,25.0
2026-05-25T10:00:48Z,1042L19633C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L20807C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,1042L20461C4b,1042L,,SCHEDULED,900,15.0
2026-05-25T10:00:48Z,1042L19851C1,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L21833C7,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L21532C2,1042L,,SCHEDULED,780,13.0
2026-05-25T10:00:48Z,1042L19635C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:00:48Z,1042L21531C2,1042L,,SCHEDULED,300,5.0
2026-05-25T10:00:48Z,1042L21126C10,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L21124C10,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L21128C10,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:00:48Z,1042L20448C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T10:00:48Z,1042L20446C4b,1042L,,SCHEDULED,240,4.0
2026-05-25T10:00:48Z,1042L21820C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:00:48Z,1042L20452C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L21730C2,1042L,,SCHEDULED,420,7.0
2026-05-25T10:00:48Z,1042L20450C4b,1042L,,SCHEDULED,540,9.0
2026-05-25T10:00:48Z,1042L20805C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L21826C7,1042L,,SCHEDULED,480,8.0
2026-05-25T10:00:48Z,1042L21617C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L20616C8b,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L78040C3,1042L,,SCHEDULED,660,11.0
2026-05-25T10:00:48Z,1042L20803C5,1042L,,SCHEDULED,840,14.0
2026-05-25T10:00:48Z,1042L20802C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L21614C2,1042L,,SCHEDULED,960,16.0
2026-05-25T10:00:48Z,1042L21824C7,1042L,,SCHEDULED,600,10.0
2026-05-25T10:00:48Z,1042L21612C2,1042L,,SCHEDULED,900,15.0
2026-05-25T10:00:48Z,1042L20264C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L20613C8b,1042L,,SCHEDULED,300,5.0
2026-05-25T10:00:48Z,1042L20262C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:00:48Z,1042L20260C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:00:48Z,1042L21822C7,1042L,,SCHEDULED,900,15.0
2026-05-25T10:00:48Z,1042L78043C3,1042L,,SCHEDULED,60,1.0
2026-05-25T10:00:48Z,1042L21327C10,1042L,,SCHEDULED,840,14.0
2026-05-25T10:00:48Z,1042L20457C4b,1042L,,SCHEDULED,300,5.0
2026-05-25T10:00:48Z,1042L21326C10,1042L,,SCHEDULED,300,5.0
2026-05-25T10:00:48Z,1042L19629C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:00:48Z,1042L19628C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,3042L23530C1,3042L,,SCHEDULED,300,5.0
2026-05-25T10:05:24Z,3142L23216C1,3142L,,SCHEDULED,420,7.0
2026-05-25T10:05:24Z,4042L76225C1,4042L,,SCHEDULED,180,3.0
2026-05-25T10:05:24Z,4042L24033C2,4042L,,SCHEDULED,600,10.0
2026-05-25T10:05:24Z,5142L78610R8,5142L,,SCHEDULED,360,6.0
2026-05-25T10:05:24Z,5142L77522R4,5142L,,SCHEDULED,660,11.0
2026-05-25T10:05:24Z,5142L77326R3,5142L,,SCHEDULED,240,4.0
2026-05-25T10:05:24Z,5142L77726R4,5142L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,5142L77221R2S,5142L,,SCHEDULED,3120,52.0
2026-05-25T10:05:24Z,5142L77223R2S,5142L,,SCHEDULED,2040,34.0
2026-05-25T10:05:24Z,5142L77422R4,5142L,,SCHEDULED,600,10.0
2026-05-25T10:05:24Z,5142L77620R4,5142L,,SCHEDULED,180,3.0
2026-05-25T10:05:24Z,5142L77622R4,5142L,,SCHEDULED,540,9.0
2026-05-25T10:05:24Z,5142L78906R11,5142L,,SCHEDULED,3000,50.0
2026-05-25T10:05:24Z,5142L77226R2S,5142L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,5142L25625R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:05:24Z,SPECIAL_50_95840R2,SPECI,,ADDED,0,0.0
2026-05-25T10:05:24Z,5142L77317R3,5142L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,5142L28424R2N,5142L,,SCHEDULED,1200,20.0
2026-05-25T10:05:24Z,4742L71055C1,4742L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,4742L71093C1,4742L,,SCHEDULED,420,7.0
2026-05-25T10:05:24Z,4142L84910C2,4142L,,SCHEDULED,3720,62.0
2026-05-25T10:05:24Z,7042L31517C1,7042L,,SCHEDULED,1200,20.0
2026-05-25T10:05:24Z,1042L21533C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:05:24Z,1042L21532C2,1042L,,SCHEDULED,600,10.0
2026-05-25T10:05:24Z,1042L19626C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:05:24Z,1042L21531C2,1042L,,SCHEDULED,360,6.0
2026-05-25T10:05:24Z,1042L21831C7,1042L,,SCHEDULED,540,9.0
2026-05-25T10:05:24Z,1042L19631C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:05:24Z,1042L21018C8a,1042L,,SCHEDULED,360,6.0
2026-05-25T10:05:24Z,1042L20463C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T10:05:24Z,1042L20257C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T10:05:24Z,1042L21224C10,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,1042L20255C4a,1042L,,SCHEDULED,1200,20.0
2026-05-25T10:05:24Z,1042L21222C10,1042L,,SCHEDULED,120,2.0
2026-05-25T10:05:24Z,1042L21220C10,1042L,,SCHEDULED,420,7.0
2026-05-25T10:05:24Z,1042L19635C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:05:24Z,1042L20259C4a,1042L,,SCHEDULED,840,14.0
2026-05-25T10:05:24Z,1042L80685C9,1042L,,SCHEDULED,1800,30.0
2026-05-25T10:05:24Z,1042L20807C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:05:24Z,1042L21126C10,1042L,,SCHEDULED,240,4.0
2026-05-25T10:05:24Z,1042L21128C10,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:05:24Z,1042L20264C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:05:24Z,1042L20262C4a,1042L,,SCHEDULED,420,7.0
2026-05-25T10:05:24Z,1042L20260C4a,1042L,,SCHEDULED,240,4.0
2026-05-25T10:05:24Z,1042L21327C10,1042L,,SCHEDULED,420,7.0
2026-05-25T10:05:24Z,1042L21326C10,1042L,,SCHEDULED,180,3.0
2026-05-25T10:05:24Z,1042L20454C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:05:24Z,1042L21730C2,1042L,,SCHEDULED,660,11.0
2026-05-25T10:05:24Z,1042L20805C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,1042L20450C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T10:05:24Z,1042L21617C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:05:24Z,1042L21826C7,1042L,,SCHEDULED,540,9.0
2026-05-25T10:05:24Z,1042L20803C5,1042L,,SCHEDULED,1020,17.0
2026-05-25T10:05:24Z,1042L20616C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,1042L20802C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,1042L21614C2,1042L,,SCHEDULED,1200,20.0
2026-05-25T10:05:24Z,1042L78040C3,1042L,,SCHEDULED,660,11.0
2026-05-25T10:05:24Z,1042L21824C7,1042L,,SCHEDULED,780,13.0
2026-05-25T10:05:24Z,1042L20459C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,1042L20613C8b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:05:24Z,1042L21822C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:05:24Z,1042L78043C3,1042L,,SCHEDULED,60,1.0
2026-05-25T10:05:24Z,1042L19629C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:05:24Z,1042L19628C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:05:24Z,1042L19624C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:10:27Z,3042L23533C1,3042L,,SCHEDULED,600,10.0
2026-05-25T10:10:27Z,3042L23537C1,3042L,,SCHEDULED,1860,31.0
2026-05-25T10:10:27Z,3242L23334C1,3242L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,3242L23337C1,3242L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,4042L76226C1,4042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,4042L76615C3,4042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,4042L76227C1,4042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,5142L78226R2S,5142L,,CANCELED,,
2026-05-25T10:10:27Z,5142L25640R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:10:27Z,5142L25737R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:10:27Z,5142L77420R4,5142L,,SCHEDULED,1200,20.0
2026-05-25T10:10:27Z,5142L77622R4,5142L,,SCHEDULED,420,7.0
2026-05-25T10:10:27Z,5142L77424R4,5142L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,5142L77426R4,5142L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,5142L25625R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,5142L15036R15,5142L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,SPECIAL_50_95840R2,SPECI,,ADDED,0,0.0
2026-05-25T10:10:27Z,5142L28424R2N,5142L,,SCHEDULED,1320,22.0
2026-05-25T10:10:27Z,5142L28428R2N,5142L,,SCHEDULED,240,4.0
2026-05-25T10:10:27Z,5142L77524R4,5142L,,SCHEDULED,540,9.0
2026-05-25T10:10:27Z,5142L25739R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,5142L78858R11,5142L,,SCHEDULED,660,11.0
2026-05-25T10:10:27Z,5142L25732R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:10:27Z,6042L26033C2,6042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,6042L26031C2,6042L,,SCHEDULED,300,5.0
2026-05-25T10:10:27Z,6242L26921C1,6242L,,SCHEDULED,480,8.0
2026-05-25T10:10:27Z,4642L71801C1,4642L,,SCHEDULED,480,8.0
2026-05-25T10:10:27Z,4142L84910C2,4142L,,SCHEDULED,4020,67.0
2026-05-25T10:10:27Z,1042L19626C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,1042L21532C2,1042L,,SCHEDULED,840,14.0
2026-05-25T10:10:27Z,1042L19631C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,1042L21531C2,1042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,1042L20463C4b,1042L,,SCHEDULED,480,8.0
2026-05-25T10:10:27Z,1042L21018C8a,1042L,,SCHEDULED,720,12.0
2026-05-25T10:10:27Z,1042L21829C7,1042L,,SCHEDULED,660,11.0
2026-05-25T10:10:27Z,1042L20257C4a,1042L,,SCHEDULED,960,16.0
2026-05-25T10:10:27Z,1042L21224C10,1042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,1042L21741C2,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L20255C4a,1042L,,SCHEDULED,1140,19.0
2026-05-25T10:10:27Z,1042L21126C10,1042L,,SCHEDULED,540,9.0
2026-05-25T10:10:27Z,1042L21124C10,1042L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,1042L21128C10,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:10:27Z,1042L20259C4a,1042L,,SCHEDULED,720,12.0
2026-05-25T10:10:27Z,1042L80685C9,1042L,,SCHEDULED,2100,35.0
2026-05-25T10:10:27Z,1042L20809C5,1042L,,SCHEDULED,480,8.0
2026-05-25T10:10:27Z,1042L21533C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:10:27Z,1042L20807C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:10:27Z,1042L19851C1,1042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,1042L20454C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:10:27Z,1042L20452C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L20450C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T10:10:27Z,1042L21021C8a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,1042L21826C7,1042L,,SCHEDULED,600,10.0
2026-05-25T10:10:27Z,1042L20264C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L20616C8b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L78040C3,1042L,,SCHEDULED,660,11.0
2026-05-25T10:10:27Z,1042L20261C4a,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L21327C10,1042L,,SCHEDULED,660,11.0
2026-05-25T10:10:27Z,1042L21326C10,1042L,,SCHEDULED,300,5.0
2026-05-25T10:10:27Z,1042L21824C7,1042L,,SCHEDULED,660,11.0
2026-05-25T10:10:27Z,1042L21730C2,1042L,,SCHEDULED,720,12.0
2026-05-25T10:10:27Z,1042L20459C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L20613C8b,1042L,,SCHEDULED,720,12.0
2026-05-25T10:10:27Z,1042L78041C3,1042L,,SCHEDULED,300,5.0
2026-05-25T10:10:27Z,1042L20804C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L21617C2,1042L,,SCHEDULED,180,3.0
2026-05-25T10:10:27Z,1042L21822C7,1042L,,SCHEDULED,1080,18.0
2026-05-25T10:10:27Z,1042L20803C5,1042L,,SCHEDULED,720,12.0
2026-05-25T10:10:27Z,1042L78043C3,1042L,,SCHEDULED,120,2.0
2026-05-25T10:10:27Z,1042L21614C2,1042L,,SCHEDULED,1140,19.0
2026-05-25T10:10:27Z,1042L19628C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:10:27Z,1042L19624C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,3042L23533C1,3042L,,SCHEDULED,540,9.0
2026-05-25T10:15:29Z,3242L23334C1,3242L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,4042L76225C1,4042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,5142L25640R1,5142L,,SCHEDULED,300,5.0
2026-05-25T10:15:29Z,5142L15007R15,5142L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,5142L25636R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,5142L77522R4,5142L,,SCHEDULED,660,11.0
2026-05-25T10:15:29Z,5142L25739R1,5142L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,5142L77221R2S,5142L,,SCHEDULED,3180,53.0
2026-05-25T10:15:29Z,5142L77223R2S,5142L,,SCHEDULED,2280,38.0
2026-05-25T10:15:29Z,5142L77422R4,5142L,,SCHEDULED,720,12.0
2026-05-25T10:15:29Z,5142L77302R3,5142L,,SCHEDULED,300,5.0
2026-05-25T10:15:29Z,5142L25732R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,5142L77225R2S,5142L,,SCHEDULED,1260,21.0
2026-05-25T10:15:29Z,5142L77622R4,5142L,,SCHEDULED,600,10.0
2026-05-25T10:15:29Z,5142L77624R4,5142L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,5142L77224R2S,5142L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,5142L77530R4,5142L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,5142L78226R2S,5142L,,CANCELED,,
2026-05-25T10:15:29Z,5142L25625R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,5142L25638R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,SPECIAL_50_95840R2,SPECI,,ADDED,0,0.0
2026-05-25T10:15:29Z,4142L84910C2,4142L,,SCHEDULED,4320,72.0
2026-05-25T10:15:29Z,1042L19626C5,1042L,,SCHEDULED,300,5.0
2026-05-25T10:15:29Z,1042L19853C1,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,1042L21531C2,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L20448C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:15:29Z,1042L19631C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,1042L20257C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T10:15:29Z,1042L19633C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L21224C10,1042L,,SCHEDULED,180,3.0
2026-05-25T10:15:29Z,1042L20255C4a,1042L,,SCHEDULED,1140,19.0
2026-05-25T10:15:29Z,1042L20463C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T10:15:29Z,1042L21222C10,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,1042L20461C4b,1042L,,SCHEDULED,780,13.0
2026-05-25T10:15:29Z,1042L21835C7,1042L,,SCHEDULED,360,6.0
2026-05-25T10:15:29Z,1042L80685C9,1042L,,SCHEDULED,2400,40.0
2026-05-25T10:15:29Z,1042L21829C7,1042L,,SCHEDULED,900,15.0
2026-05-25T10:15:29Z,1042L20809C5,1042L,,SCHEDULED,360,6.0
2026-05-25T10:15:29Z,1042L19637C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:15:29Z,1042L20807C5,1042L,,SCHEDULED,300,5.0
2026-05-25T10:15:29Z,1042L21126C10,1042L,,SCHEDULED,300,5.0
2026-05-25T10:15:29Z,1042L21730C2,1042L,,SCHEDULED,660,11.0
2026-05-25T10:15:29Z,1042L20805C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L20804C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L21617C2,1042L,,SCHEDULED,240,4.0
2026-05-25T10:15:29Z,1042L21533C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:15:29Z,1042L21614C2,1042L,,SCHEDULED,1020,17.0
2026-05-25T10:15:29Z,1042L21532C2,1042L,,SCHEDULED,660,11.0
2026-05-25T10:15:29Z,1042L20454C4b,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:15:29Z,1042L20452C4b,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L20450C4b,1042L,,SCHEDULED,360,6.0
2026-05-25T10:15:29Z,1042L21021C8a,1042L,,SCHEDULED,360,6.0
2026-05-25T10:15:29Z,1042L20264C4a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L20261C4a,1042L,,SCHEDULED,180,3.0
2026-05-25T10:15:29Z,1042L21327C10,1042L,,SCHEDULED,780,13.0
2026-05-25T10:15:29Z,1042L20615C8b,1042L,,SCHEDULED,180,3.0
2026-05-25T10:15:29Z,1042L78042C3,1042L,,SCHEDULED,180,3.0
2026-05-25T10:15:29Z,1042L21824C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:15:29Z,1042L20459C4b,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,1042L20613C8b,1042L,,SCHEDULED,720,12.0
2026-05-25T10:15:29Z,1042L78041C3,1042L,,SCHEDULED,120,2.0
2026-05-25T10:15:29Z,1042L21822C7,1042L,,SCHEDULED,960,16.0
2026-05-25T10:15:29Z,1042L78043C3,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,1042L21020C8a,1042L,,SCHEDULED,60,1.0
2026-05-25T10:15:29Z,1042L19628C5,1042L,,SCHEDULED,60,1.0
2026-05-25T10:20:29Z,3042L23530C1,3042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,3142L23219C1,3142L,,SCHEDULED,420,7.0
2026-05-25T10:20:29Z,4042L24323C6,4042L,,SCHEDULED,300,5.0
2026-05-25T10:20:29Z,4042L76225C1,4042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,4042L24037C2,4042L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,5142L78226R2S,5142L,,CANCELED,,
2026-05-25T10:20:29Z,5142L25640R1,5142L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,5142L77420R4,5142L,,SCHEDULED,1140,19.0
2026-05-25T10:20:29Z,5142L77225R2S,5142L,,SCHEDULED,1200,20.0
2026-05-25T10:20:29Z,5142L77226R2S,5142L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,5142L77624R4,5142L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,5142L25638R1,5142L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,5142L78906R11,5142L,,SCHEDULED,3000,50.0
2026-05-25T10:20:29Z,5142L25737R1,5142L,,SCHEDULED,300,5.0
2026-05-25T10:20:29Z,6242L71164C2,6242L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,4742L71093C1,4742L,,SCHEDULED,1020,17.0
2026-05-25T10:20:29Z,4142L84910C2,4142L,,SCHEDULED,4620,77.0
2026-05-25T10:20:29Z,1042L21020C8a,1042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,1042L19628C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,1042L19626C5,1042L,,SCHEDULED,240,4.0
2026-05-25T10:20:29Z,1042L21534C2,1042L,,SCHEDULED,840,14.0
2026-05-25T10:20:29Z,1042L19632C5,1042L,,SCHEDULED,-60,-1.0
2026-05-25T10:20:29Z,1042L21533C2,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:20:29Z,1042L19631C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,1042L21532C2,1042L,,SCHEDULED,780,13.0
2026-05-25T10:20:29Z,1042L19633C5,1042L,,SCHEDULED,180,3.0
2026-05-25T10:20:29Z,1042L19630C5,1042L,,SCHEDULED,120,2.0
2026-05-25T10:20:29Z,1042L20448C4b,1042L,,SCHEDULED,420,7.0
2026-05-25T10:20:29Z,1042L20461C4b,1042L,,SCHEDULED,600,10.0
2026-05-25T10:20:29Z,1042L21130C10,1042L,,SCHEDULED,-120,-2.0
2026-05-25T10:20:29Z,1042L21835C7,1042L,,SCHEDULED,420,7.0
2026-05-25T10:20:29Z,1042L20257C4a,1042L,,SCHEDULED,660,11.0
2026-05-25T10:20:29Z,1042L19635C5,1042L,,SCHEDULED,240,4.0
