timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-18T07:30:34Z,5135L25620R1,5135L,,SCHEDULED,660,11.0
2026-05-18T07:30:34Z,5135L28416R2N,5135L,,SCHEDULED,420,7.0
2026-05-18T07:30:34Z,5135L77522R4,5135L,,SCHEDULED,-60,-1.0
2026-05-18T07:30:34Z,5135L25622R1,5135L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,5135L28418R2N,5135L,,SCHEDULED,120,2.0
2026-05-18T07:30:34Z,5135L77514R4,5135L,,SCHEDULED,780,13.0
2026-05-18T07:30:34Z,5135L77408R4,5135L,,SCHEDULED,360,6.0
2026-05-18T07:30:34Z,5135L77716R4,5135L,,SCHEDULED,780,13.0
2026-05-18T07:30:34Z,5135L25715R1,5135L,,SCHEDULED,780,13.0
2026-05-18T07:30:34Z,5135L25717R1,5135L,,SCHEDULED,240,4.0
2026-05-18T07:30:34Z,6035L26123C1,6035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,6035L26518C3,6035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,6235L71111C2,6235L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,6235L71357C3,6235L,,SCHEDULED,120,2.0
2026-05-18T07:30:34Z,6235L71157C2,6235L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,2035L22110C1,2035L,,SCHEDULED,900,15.0
2026-05-18T07:30:34Z,1035L21011C8a,1035L,,SCHEDULED,660,11.0
2026-05-18T07:30:34Z,1035L20434C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,1035L21816C7,1035L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,1035L21814C7,1035L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,1035L19613C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:30:34Z,1035L20432C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,1035L20773C5,1035L,,SCHEDULED,660,11.0
2026-05-18T07:30:34Z,1035L20779C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:30:34Z,1035L20776C5,1035L,,SCHEDULED,3300,55.0
2026-05-18T07:30:34Z,1035L20430C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T07:30:34Z,1035L21528C2,1035L,,SCHEDULED,120,2.0
2026-05-18T07:30:34Z,1035L20786C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L20785C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:30:34Z,1035L21114C10,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L20439C4b,1035L,,SCHEDULED,780,13.0
2026-05-18T07:30:34Z,1035L19831C1,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L21527C2,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L20438C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:30:34Z,1035L20428C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T07:30:34Z,1035L21611C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,1035L21526C2,1035L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,1035L20436C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L19606C5,1035L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,1035L19609C5,1035L,,SCHEDULED,720,12.0
2026-05-18T07:30:34Z,1035L21731C2,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L19605C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:30:34Z,1035L20246C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,1035L20445C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T07:30:34Z,1035L20245C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T07:30:34Z,1035L21212C10,1035L,,SCHEDULED,780,13.0
2026-05-18T07:30:34Z,1035L20244C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T07:30:34Z,1035L20243C4a,1035L,,SCHEDULED,720,12.0
2026-05-18T07:30:34Z,1035L21210C10,1035L,,SCHEDULED,660,11.0
2026-05-18T07:30:34Z,1035L20240C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T07:30:34Z,1035L20769C5,1035L,,SCHEDULED,1080,18.0
2026-05-18T07:30:34Z,1035L21733C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:30:34Z,1035L19586C5,1035L,,SCHEDULED,360,6.0
2026-05-18T07:30:34Z,1035L21825C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:30:34Z,1035L20426C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:30:34Z,1035L20609C8b,1035L,,SCHEDULED,420,7.0
2026-05-18T07:30:34Z,1035L21819C7,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L21818C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:30:34Z,1035L21608C2,1035L,,SCHEDULED,600,10.0
2026-05-18T07:30:34Z,1035L21314C10,1035L,,SCHEDULED,900,15.0
2026-05-18T07:30:34Z,1035L19599C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:30:34Z,1035L21729C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,1035L21606C2,1035L,,SCHEDULED,1020,17.0
2026-05-18T07:30:34Z,1035L20239C4a,1035L,,SCHEDULED,660,11.0
2026-05-18T07:30:34Z,1035L19595C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:30:34Z,1035L20237C4a,1035L,,SCHEDULED,720,12.0
2026-05-18T07:30:34Z,1035L19590C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:30:34Z,1035L78028C3,1035L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,1035L21716C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:30:34Z,1035L21317C10,1035L,,SCHEDULED,600,10.0
2026-05-18T07:30:34Z,1035L78030C3,1035L,,SCHEDULED,240,4.0
2026-05-18T07:30:34Z,1035L21316C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:30:34Z,1035L78033C3,1035L,,SCHEDULED,120,2.0
2026-05-18T07:30:34Z,1035L21315C10,1035L,,SCHEDULED,240,4.0
2026-05-18T07:35:24Z,3035L23522C1,3035L,,SCHEDULED,300,5.0
2026-05-18T07:35:24Z,3235L23323C1,3235L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,5135L25630R1,5135L,,SCHEDULED,120,2.0
2026-05-18T07:35:24Z,SPECIAL_50_95231R2,SPECI,,ADDED,0,0.0
2026-05-18T07:35:24Z,5135L77410R4,5135L,,SCHEDULED,960,16.0
2026-05-18T07:35:24Z,5135L77412R4,5135L,,SCHEDULED,900,15.0
2026-05-18T07:35:24Z,5135L25722R1,5135L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,5135L77416R4,5135L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,5135L28414R2N,5135L,,SCHEDULED,960,16.0
2026-05-18T07:35:24Z,5135L25617R1,5135L,,SCHEDULED,1200,20.0
2026-05-18T07:35:24Z,5135L28418R2N,5135L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,5135L25619R1,5135L,,SCHEDULED,600,10.0
2026-05-18T07:35:24Z,5135L77322R3,5135L,,SCHEDULED,600,10.0
2026-05-18T07:35:24Z,5135L25613R1,5135L,,SCHEDULED,1500,25.0
2026-05-18T07:35:24Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T07:35:24Z,5135L77218R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:35:24Z,5135L78213R2S,5135L,,SCHEDULED,660,11.0
2026-05-18T07:35:24Z,5135L77520R4,5135L,,SCHEDULED,120,2.0
2026-05-18T07:35:24Z,5135L78852R11,5135L,,SCHEDULED,720,12.0
2026-05-18T07:35:24Z,5135L78212R2S,5135L,,SCHEDULED,540,9.0
2026-05-18T07:35:24Z,6235L26911C1,6235L,,SCHEDULED,1260,21.0
2026-05-18T07:35:24Z,6235L35918C1,6235L,,SCHEDULED,1500,25.0
2026-05-18T07:35:24Z,6235L71851C3,6235L,,SCHEDULED,-120,-2.0
2026-05-18T07:35:24Z,6235L71157C2,6235L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,2035L22110C1,2035L,,SCHEDULED,1200,20.0
2026-05-18T07:35:24Z,4135L32805C3,4135L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,1035L21116C10,1035L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,1035L20785C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:35:24Z,1035L21519C2,1035L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,1035L20428C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T07:35:24Z,1035L21814C7,1035L,,SCHEDULED,600,10.0
2026-05-18T07:35:24Z,1035L21812C7,1035L,,SCHEDULED,360,6.0
2026-05-18T07:35:24Z,1035L19613C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:35:24Z,1035L20773C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:35:24Z,1035L20779C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:35:24Z,1035L21214C10,1035L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,1035L21731C2,1035L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,1035L20246C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T07:35:24Z,1035L20245C4a,1035L,,SCHEDULED,420,7.0
2026-05-18T07:35:24Z,1035L21212C10,1035L,,SCHEDULED,660,11.0
2026-05-18T07:35:24Z,1035L20244C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T07:35:24Z,1035L20241C4a,1035L,,SCHEDULED,900,15.0
2026-05-18T07:35:24Z,1035L20769C5,1035L,,SCHEDULED,1080,18.0
2026-05-18T07:35:24Z,1035L20434C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T07:35:24Z,1035L21733C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:35:24Z,1035L20432C4b,1035L,,SCHEDULED,300,5.0
2026-05-18T07:35:24Z,1035L20793C5,1035L,,SCHEDULED,300,5.0
2026-05-18T07:35:24Z,1035L20248C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T07:35:24Z,1035L21528C2,1035L,,SCHEDULED,240,4.0
2026-05-18T07:35:24Z,1035L21608C2,1035L,,SCHEDULED,540,9.0
2026-05-18T07:35:24Z,1035L20439C4b,1035L,,SCHEDULED,780,13.0
2026-05-18T07:35:24Z,1035L21729C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,1035L21606C2,1035L,,SCHEDULED,900,15.0
2026-05-18T07:35:24Z,1035L21527C2,1035L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,1035L20239C4a,1035L,,SCHEDULED,720,12.0
2026-05-18T07:35:24Z,1035L20438C4b,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:35:24Z,1035L20237C4a,1035L,,SCHEDULED,780,13.0
2026-05-18T07:35:24Z,1035L21526C2,1035L,,SCHEDULED,420,7.0
2026-05-18T07:35:24Z,1035L20436C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:35:24Z,1035L19609C5,1035L,,SCHEDULED,1080,18.0
2026-05-18T07:35:24Z,1035L19605C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:35:24Z,1035L20445C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T07:35:24Z,1035L19586C5,1035L,,SCHEDULED,420,7.0
2026-05-18T07:35:24Z,1035L19610C5,1035L,,SCHEDULED,240,4.0
2026-05-18T07:35:24Z,1035L21825C7,1035L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,1035L21823C7,1035L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,1035L20612C8b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:35:24Z,1035L21821C7,1035L,,SCHEDULED,420,7.0
2026-05-18T07:35:24Z,1035L21818C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:35:24Z,1035L19599C5,1035L,,SCHEDULED,660,11.0
2026-05-18T07:35:24Z,1035L19598C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:35:24Z,1035L19595C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:35:24Z,1035L19590C5,1035L,,SCHEDULED,180,3.0
2026-05-18T07:35:24Z,1035L21716C2,1035L,,SCHEDULED,240,4.0
2026-05-18T07:35:24Z,1035L21317C10,1035L,,SCHEDULED,540,9.0
2026-05-18T07:35:24Z,1035L78030C3,1035L,,SCHEDULED,240,4.0
2026-05-18T07:35:24Z,1035L21316C10,1035L,,SCHEDULED,540,9.0
2026-05-18T07:35:24Z,1035L78033C3,1035L,,SCHEDULED,120,2.0
2026-05-18T07:35:24Z,1035L78032C3,1035L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,3035L23522C1,3035L,,SCHEDULED,240,4.0
2026-05-18T07:40:30Z,3035L23615C4,3035L,,SCHEDULED,660,11.0
2026-05-18T07:40:30Z,3035L23523C1,3035L,,SCHEDULED,2040,34.0
2026-05-18T07:40:30Z,3035L23709C5,3035L,,SCHEDULED,2940,49.0
2026-05-18T07:40:30Z,3035L23519C1,3035L,,SCHEDULED,1020,17.0
2026-05-18T07:40:30Z,3235L23323C1,3235L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,4035L24312C6,4035L,,SCHEDULED,180,3.0
2026-05-18T07:40:30Z,5135L25484R2S,5135L,,SCHEDULED,660,11.0
2026-05-18T07:40:30Z,5135L77412R4,5135L,,SCHEDULED,840,14.0
2026-05-18T07:40:30Z,5135L77215R2S,5135L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,5135L77612R4,5135L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,5135L77217R2S,5135L,,SCHEDULED,180,3.0
2026-05-18T07:40:30Z,5135L77416R4,5135L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,SPECIAL_50_95241R2,SPECI,,ADDED,0,0.0
2026-05-18T07:40:30Z,5135L25617R1,5135L,,SCHEDULED,1200,20.0
2026-05-18T07:40:30Z,SPECIAL_50_95231R2,SPECI,,ADDED,0,0.0
2026-05-18T07:40:30Z,SPECIAL_50_95794R2,SPECI,,ADDED,0,0.0
2026-05-18T07:40:30Z,5135L25619R1,5135L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,5135L77410R4,5135L,,SCHEDULED,1080,18.0
2026-05-18T07:40:30Z,5135L25622R1,5135L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,5135L25626R1,5135L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,5135L28418R2N,5135L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,5135L77714R4,5135L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,5135L25412R2N,5135L,,SCHEDULED,540,9.0
2026-05-18T07:40:30Z,5135L77516R4,5135L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,5135L77716R4,5135L,,SCHEDULED,720,12.0
2026-05-18T07:40:30Z,5135L77518R4,5135L,,SCHEDULED,240,4.0
2026-05-18T07:40:30Z,5135L78852R11,5135L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,5135L25719R1,5135L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,5135L25630R1,5135L,,SCHEDULED,240,4.0
2026-05-18T07:40:30Z,5135L25615R1,5135L,,SCHEDULED,540,9.0
2026-05-18T07:40:30Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T07:40:30Z,5135L77218R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:40:30Z,5135L77408R4,5135L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,5135L28560R2,5135L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,6035L26023C2,6035L,,SCHEDULED,180,3.0
2026-05-18T07:40:30Z,6035L26022C2,6035L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,6035L71513C4,6035L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,4135L32805C3,4135L,,SCHEDULED,480,8.0
2026-05-18T07:40:30Z,1035L20447C4,1035L,,SCHEDULED,540,9.0
2026-05-18T07:40:30Z,1035L19614C5,1035L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,1035L19613C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,1035L20773C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,1035L20779C5,1035L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,1035L20250C4a,1035L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,1035L21116C10,1035L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,1035L20785C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,1035L21519C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:40:30Z,1035L20428C4b,1035L,,SCHEDULED,420,7.0
2026-05-18T07:40:30Z,1035L20245C4a,1035L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,1035L21212C10,1035L,,SCHEDULED,780,13.0
2026-05-18T07:40:30Z,1035L21210C10,1035L,,SCHEDULED,900,15.0
2026-05-18T07:40:30Z,1035L20241C4a,1035L,,SCHEDULED,960,16.0
2026-05-18T07:40:30Z,1035L20769C5,1035L,,SCHEDULED,900,15.0
2026-05-18T07:40:30Z,1035L21733C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:40:30Z,1035L20248C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,1035L21608C2,1035L,,SCHEDULED,540,9.0
2026-05-18T07:40:30Z,1035L21729C2,1035L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,1035L21606C2,1035L,,SCHEDULED,840,14.0
2026-05-18T07:40:30Z,1035L20239C4a,1035L,,SCHEDULED,720,12.0
2026-05-18T07:40:30Z,1035L20434C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T07:40:30Z,1035L21523C2,1035L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,1035L20793C5,1035L,,SCHEDULED,420,7.0
2026-05-18T07:40:30Z,1035L20430C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T07:40:30Z,1035L21528C2,1035L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,1035L20439C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,1035L21527C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:40:30Z,1035L20438C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,1035L21611C2,1035L,,SCHEDULED,0,0.0
2026-05-18T07:40:30Z,1035L21214C10,1035L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,1035L21526C2,1035L,,SCHEDULED,420,7.0
2026-05-18T07:40:30Z,1035L20436C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,1035L19606C5,1035L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,1035L19609C5,1035L,,SCHEDULED,1260,21.0
2026-05-18T07:40:30Z,1035L19602C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,1035L19605C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:40:30Z,1035L21827C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:40:30Z,1035L19610C5,1035L,,SCHEDULED,120,2.0
2026-05-18T07:40:30Z,1035L21015C8a,1035L,,SCHEDULED,360,6.0
2026-05-18T07:40:30Z,1035L21821C7,1035L,,SCHEDULED,420,7.0
2026-05-18T07:40:30Z,1035L21814C7,1035L,,SCHEDULED,420,7.0
2026-05-18T07:40:30Z,1035L19599C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:40:30Z,1035L21812C7,1035L,,SCHEDULED,240,4.0
2026-05-18T07:40:30Z,1035L19598C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,1035L19595C5,1035L,,SCHEDULED,720,12.0
2026-05-18T07:40:30Z,1035L19594C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:40:30Z,1035L78031C3,1035L,,SCHEDULED,300,5.0
2026-05-18T07:40:30Z,1035L21317C10,1035L,,SCHEDULED,480,8.0
2026-05-18T07:40:30Z,1035L78030C3,1035L,,SCHEDULED,240,4.0
2026-05-18T07:40:30Z,1035L21316C10,1035L,,SCHEDULED,540,9.0
2026-05-18T07:40:30Z,1035L78033C3,1035L,,SCHEDULED,180,3.0
2026-05-18T07:40:30Z,1035L78032C3,1035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,3035L23522C1,3035L,,SCHEDULED,300,5.0
2026-05-18T07:45:28Z,3035L23524C1,3035L,,SCHEDULED,120,2.0
2026-05-18T07:45:28Z,3035L23519C1,3035L,,SCHEDULED,960,16.0
2026-05-18T07:45:28Z,3035L23709C5,3035L,,SCHEDULED,3240,54.0
2026-05-18T07:45:28Z,3235L23323C1,3235L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,4035L76215C1,4035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,5135L77612R4,5135L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,5135L77217R2S,5135L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,5135L77219R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:45:28Z,5135L77616R4,5135L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,5135L25619R1,5135L,,SCHEDULED,600,10.0
2026-05-18T07:45:28Z,5135L25412R2N,5135L,,SCHEDULED,720,12.0
2026-05-18T07:45:28Z,5135L78638R8,5135L,,SCHEDULED,300,5.0
2026-05-18T07:45:28Z,5135L25613R1,5135L,,SCHEDULED,1620,27.0
2026-05-18T07:45:28Z,5135L35505R3,5135L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,5135L25727R1,5135L,,SCHEDULED,120,2.0
2026-05-18T07:45:28Z,SPECIAL_50_95231R2,SPECI,,ADDED,0,0.0
2026-05-18T07:45:28Z,5135L77408R4,5135L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,SPECIAL_50_95794R2,SPECI,,ADDED,0,0.0
2026-05-18T07:45:28Z,5135L77220R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:45:28Z,5135L25723R1,5135L,,SCHEDULED,360,6.0
2026-05-18T07:45:28Z,5135L25615R1,5135L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,SPECIAL_50_95780R2,SPECI,,ADDED,0,0.0
2026-05-18T07:45:28Z,5135L77218R2S,5135L,,SCHEDULED,0,0.0
2026-05-18T07:45:28Z,5135L25725R1,5135L,,SCHEDULED,660,11.0
2026-05-18T07:45:28Z,5135L25724R1,5135L,,SCHEDULED,120,2.0
2026-05-18T07:45:28Z,5135L25484R2S,5135L,,SCHEDULED,780,13.0
2026-05-18T07:45:28Z,5135L25628R1,5135L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,5135L28416R2N,5135L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,5135L77514R4,5135L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,5135L78606R8,5135L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,5135L77714R4,5135L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,5135L77716R4,5135L,,SCHEDULED,840,14.0
2026-05-18T07:45:28Z,5135L77518R4,5135L,,SCHEDULED,120,2.0
2026-05-18T07:45:28Z,SPECIAL_50_95241R2,SPECI,,ADDED,0,0.0
2026-05-18T07:45:28Z,6035L26023C2,6035L,,SCHEDULED,300,5.0
2026-05-18T07:45:28Z,6035L26022C2,6035L,,SCHEDULED,120,2.0
2026-05-18T07:45:28Z,6235L26911C1,6235L,,SCHEDULED,1260,21.0
2026-05-18T07:45:28Z,6235L71158C2,6235L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,1035L20449C4b,1035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,1035L21812C7,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L20447C4,1035L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,1035L19613C5,1035L,,SCHEDULED,720,12.0
2026-05-18T07:45:28Z,1035L20773C5,1035L,,SCHEDULED,780,13.0
2026-05-18T07:45:28Z,1035L20779C5,1035L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,1035L20250C4a,1035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,1035L21116C10,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L20434C4b,1035L,,SCHEDULED,360,6.0
2026-05-18T07:45:28Z,1035L20785C5,1035L,,SCHEDULED,540,9.0
2026-05-18T07:45:28Z,1035L20793C5,1035L,,SCHEDULED,360,6.0
2026-05-18T07:45:28Z,1035L21519C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L20430C4b,1035L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,1035L21528C2,1035L,,SCHEDULED,480,8.0
2026-05-18T07:45:28Z,1035L21212C10,1035L,,SCHEDULED,780,13.0
2026-05-18T07:45:28Z,1035L20439C4b,1035L,,SCHEDULED,600,10.0
2026-05-18T07:45:28Z,1035L21527C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L21210C10,1035L,,SCHEDULED,780,13.0
2026-05-18T07:45:28Z,1035L20241C4a,1035L,,SCHEDULED,960,16.0
2026-05-18T07:45:28Z,1035L20769C5,1035L,,SCHEDULED,1080,18.0
2026-05-18T07:45:28Z,1035L20438C4b,1035L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,1035L21526C2,1035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,1035L20436C4b,1035L,,SCHEDULED,120,2.0
2026-05-18T07:45:28Z,1035L19606C5,1035L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,1035L19609C5,1035L,,SCHEDULED,1320,22.0
2026-05-18T07:45:28Z,1035L19605C5,1035L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,1035L19610C5,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L21015C8a,1035L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,1035L20443C4b,1035L,,SCHEDULED,1080,18.0
2026-05-18T07:45:28Z,1035L21733C2,1035L,,SCHEDULED,-60,-1.0
2026-05-18T07:45:28Z,1035L20248C4a,1035L,,SCHEDULED,300,5.0
2026-05-18T07:45:28Z,1035L19833C1,1035L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,1035L21608C2,1035L,,SCHEDULED,720,12.0
2026-05-18T07:45:28Z,1035L21814C7,1035L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,1035L21606C2,1035L,,SCHEDULED,840,14.0
2026-05-18T07:45:28Z,1035L20239C4a,1035L,,SCHEDULED,540,9.0
2026-05-18T07:45:28Z,1035L21827C7,1035L,,SCHEDULED,-120,-2.0
2026-05-18T07:45:28Z,1035L21825C7,1035L,,SCHEDULED,60,1.0
2026-05-18T07:45:28Z,1035L21610C2,1035L,,SCHEDULED,180,3.0
2026-05-18T07:45:28Z,1035L21214C10,1035L,,SCHEDULED,360,6.0
2026-05-18T07:45:28Z,1035L20609C8b,1035L,,SCHEDULED,420,7.0
2026-05-18T07:45:28Z,1035L21818C7,1035L,,SCHEDULED,240,4.0
2026-05-18T07:45:28Z,1035L19599C5,1035L,,SCHEDULED,600,10.0
2026-05-18T07:45:28Z,1035L19598C5,1035L,,SCHEDULED,240,4.0
