timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-03T09:50:20Z,5120D77620R4,5120D,,SCHEDULED,1380,23.0
2026-05-03T09:50:20Z,6020D29527C2,6020D,,SCHEDULED,240,4.0
2026-05-03T09:50:20Z,6220D71162C2,6220D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,4120D84910C2,4120D,,SCHEDULED,2820,47.0
2026-05-03T09:50:20Z,1020D19849C1,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D19844C1,1020D,,SCHEDULED,240,4.0
2026-05-03T09:50:20Z,1020D79525C2,1020D,,SCHEDULED,180,3.0
2026-05-03T09:50:20Z,1020D79527C2,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D79529C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:50:20Z,1020D27744C5,1020D,,SCHEDULED,180,3.0
2026-05-03T09:50:20Z,1020D27742C5,1020D,,SCHEDULED,60,1.0
2026-05-03T09:50:20Z,1020D27743C5,1020D,,SCHEDULED,180,3.0
2026-05-03T09:50:20Z,1020D79224C7,1020D,,SCHEDULED,600,10.0
2026-05-03T09:50:20Z,1020D79227C7,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D79624C10,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D79429C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:50:20Z,1020D79626C10,1020D,,SCHEDULED,300,5.0
2026-05-03T09:50:20Z,1020D27438C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D27244C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T09:50:20Z,1020D76028C3,1020D,,SCHEDULED,180,3.0
2026-05-03T09:50:20Z,1020D27613C8b,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D75014C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T09:50:20Z,1020D79720C10,1020D,,SCHEDULED,240,4.0
2026-05-03T09:50:20Z,1020D79323C7,1020D,,SCHEDULED,1260,21.0
2026-05-03T09:50:20Z,1020D79722C10,1020D,,SCHEDULED,60,1.0
2026-05-03T09:50:20Z,1020D79326C7,1020D,,SCHEDULED,-180,-3.0
2026-05-03T09:50:20Z,1020D27928C5,1020D,,SCHEDULED,120,2.0
2026-05-03T09:50:20Z,1020D27929C5,1020D,,SCHEDULED,180,3.0
2026-05-03T09:50:20Z,1020D27926C5,1020D,,SCHEDULED,60,1.0
2026-05-03T09:50:20Z,1020D80685C9,1020D,,SCHEDULED,900,15.0
2026-05-03T09:50:20Z,1020D27440C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:50:20Z,1020D27240C4a,1020D,,SCHEDULED,360,6.0
2026-05-03T09:50:20Z,1020D27245C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,3020D35533C1,3020D,,SCHEDULED,540,9.0
2026-05-03T09:55:18Z,3020D23530C1,3020D,,SCHEDULED,480,8.0
2026-05-03T09:55:18Z,3220D23337C1,3220D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,4020D36031C2,4020D,,SCHEDULED,660,11.0
2026-05-03T09:55:18Z,5120D87322R3,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D67225R15,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D25422R2N,5120D,,SCHEDULED,240,4.0
2026-05-03T09:55:18Z,5120D25424R2N,5120D,,SCHEDULED,-60,-1.0
2026-05-03T09:55:18Z,5120D78642R8,5120D,,SCHEDULED,360,6.0
2026-05-03T09:55:18Z,5120D28426R2N,5120D,,SCHEDULED,360,6.0
2026-05-03T09:55:18Z,5120D77420R4,5120D,,SCHEDULED,2700,45.0
2026-05-03T09:55:18Z,5120D77302R3,5120D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,5120D87980R3,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D15910R11,5120D,,SCHEDULED,300,5.0
2026-05-03T09:55:18Z,5120D87406R3,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D77326R3,5120D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,5120D77724R4,5120D,,SCHEDULED,1980,33.0
2026-05-03T09:55:18Z,5120D87052R3,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D77728R4,5120D,,SCHEDULED,420,7.0
2026-05-03T09:55:18Z,5120D78222R2S,5120D,,SCHEDULED,840,14.0
2026-05-03T09:55:18Z,5120D78225R2S,5120D,,SCHEDULED,-60,-1.0
2026-05-03T09:55:18Z,5120D15808R11,5120D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,5120D25627R1,5120D,,SCHEDULED,180,3.0
2026-05-03T09:55:18Z,5120D87436R3,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D87556R3,5120D,,CANCELED,,
2026-05-03T09:55:18Z,5120D25638R1,5120D,,SCHEDULED,360,6.0
2026-05-03T09:55:18Z,5120D77225R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,6020D29524C2,6020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,6020D29527C2,6020D,,SCHEDULED,180,3.0
2026-05-03T09:55:18Z,6220D71161C2,6220D,,SCHEDULED,240,4.0
2026-05-03T09:55:18Z,4120D84910C2,4120D,,SCHEDULED,3120,52.0
2026-05-03T09:55:18Z,1020D79722C10,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,1020D79326C7,1020D,,SCHEDULED,-180,-3.0
2026-05-03T09:55:18Z,1020D79525C2,1020D,,SCHEDULED,420,7.0
2026-05-03T09:55:18Z,1020D79529C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:55:18Z,1020D27744C5,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,1020D27742C5,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D27743C5,1020D,,SCHEDULED,180,3.0
2026-05-03T09:55:18Z,1020D27749C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:55:18Z,1020D27746C5,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D27244C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T09:55:18Z,1020D19849C1,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,1020D76028C3,1020D,,SCHEDULED,180,3.0
2026-05-03T09:55:18Z,1020D27434C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D75014C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T09:55:18Z,1020D27930C5,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,1020D27438C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,1020D75012C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D75011C8a,1020D,,SCHEDULED,480,8.0
2026-05-03T09:55:18Z,1020D79224C7,1020D,,SCHEDULED,360,6.0
2026-05-03T09:55:18Z,1020D79425C2,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D79429C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:55:18Z,1020D79626C10,1020D,,SCHEDULED,240,4.0
2026-05-03T09:55:18Z,1020D27928C5,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D79322C7,1020D,,SCHEDULED,120,2.0
2026-05-03T09:55:18Z,1020D27929C5,1020D,,SCHEDULED,240,4.0
2026-05-03T09:55:18Z,1020D79324C7,1020D,,SCHEDULED,1020,17.0
2026-05-03T09:55:18Z,1020D79720C10,1020D,,SCHEDULED,240,4.0
2026-05-03T09:55:18Z,1020D79323C7,1020D,,SCHEDULED,1380,23.0
2026-05-03T09:55:18Z,1020D80685C9,1020D,,SCHEDULED,1200,20.0
2026-05-03T09:55:18Z,1020D27440C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T09:55:18Z,1020D27242C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D27245C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D27246C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D27243C4a,1020D,,SCHEDULED,60,1.0
2026-05-03T09:55:18Z,1020D27441C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,3020D23537C1,3020D,,SCHEDULED,360,6.0
2026-05-03T10:00:35Z,3020D23530C1,3020D,,SCHEDULED,540,9.0
2026-05-03T10:00:35Z,3220D23330C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,3220D23159C2,3220D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,3220D23337C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,5120D25732R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,5120D77224R2S,5120D,,SCHEDULED,1620,27.0
2026-05-03T10:00:35Z,5120D77220R2S,5120D,,SCHEDULED,3420,57.0
2026-05-03T10:00:35Z,5120D25420R2N,5120D,,SCHEDULED,900,15.0
2026-05-03T10:00:35Z,5120D77726R4,5120D,,SCHEDULED,1320,22.0
2026-05-03T10:00:35Z,5120D28426R2N,5120D,,SCHEDULED,300,5.0
2026-05-03T10:00:35Z,5120D28424R2N,5120D,,SCHEDULED,720,12.0
2026-05-03T10:00:35Z,5120D77422R4,5120D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,5120D77302R3,5120D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,5120D77424R4,5120D,,SCHEDULED,480,8.0
2026-05-03T10:00:35Z,5120D87980R3,5120D,,CANCELED,,
2026-05-03T10:00:35Z,5120D15635RL4,5120D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,5120D87052R3,5120D,,CANCELED,,
2026-05-03T10:00:35Z,5120D78222R2S,5120D,,SCHEDULED,1080,18.0
2026-05-03T10:00:35Z,5120D78224R2S,5120D,,SCHEDULED,240,4.0
2026-05-03T10:00:35Z,5120D77418R4,5120D,,SCHEDULED,1500,25.0
2026-05-03T10:00:35Z,5120D25627R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,5120D25629R1,5120D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,5120D25634R1,5120D,,SCHEDULED,960,16.0
2026-05-03T10:00:35Z,5120D77221R2S,5120D,,SCHEDULED,1800,30.0
2026-05-03T10:00:35Z,5120D77622R4,5120D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,5120D77226R2S,5120D,,SCHEDULED,240,4.0
2026-05-03T10:00:35Z,6020D29628C1,6020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,6020D26528C3,6020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,6020D29524C2,6020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,4120D84910C2,4120D,,SCHEDULED,3420,57.0
2026-05-03T10:00:35Z,1020D27746C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,1020D19849C1,1020D,,SCHEDULED,420,7.0
2026-05-03T10:00:35Z,1020D19851C1,1020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,1020D79327C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:00:35Z,1020D79529C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,1020D27744C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,1020D27742C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,1020D27743C5,1020D,,SCHEDULED,240,4.0
2026-05-03T10:00:35Z,1020D27749C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:00:35Z,1020D79226C7,1020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,1020D79626C10,1020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,1020D75014C8a,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:00:35Z,1020D27930C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,1020D27438C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,1020D75012C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,1020D75011C8a,1020D,,SCHEDULED,600,10.0
2026-05-03T10:00:35Z,1020D76031C3,1020D,,SCHEDULED,300,5.0
2026-05-03T10:00:35Z,1020D79224C7,1020D,,SCHEDULED,420,7.0
2026-05-03T10:00:35Z,1020D27928C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,1020D79324C7,1020D,,SCHEDULED,1320,22.0
2026-05-03T10:00:35Z,1020D79720C10,1020D,,SCHEDULED,360,6.0
2026-05-03T10:00:35Z,1020D27929C5,1020D,,SCHEDULED,180,3.0
2026-05-03T10:00:35Z,1020D79722C10,1020D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,1020D80685C9,1020D,,SCHEDULED,1500,25.0
2026-05-03T10:00:35Z,1020D27440C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:00:35Z,1020D27246C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:00:35Z,1020D27442C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:00:35Z,1020D27244C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:05:17Z,3020D23537C1,3020D,,SCHEDULED,360,6.0
2026-05-03T10:05:17Z,3220D23332C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,3220D23337C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,3220D23159C2,3220D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,4020D36032C2,4020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,5120D25420R2N,5120D,,SCHEDULED,720,12.0
2026-05-03T10:05:17Z,5120D88032R3,5120D,,CANCELED,,
2026-05-03T10:05:17Z,5120D77526R4,5120D,,SCHEDULED,300,5.0
2026-05-03T10:05:17Z,5120D77528R4,5120D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,5120D78222R2S,5120D,,SCHEDULED,1080,18.0
2026-05-03T10:05:17Z,5120D87054R3,5120D,,CANCELED,,
2026-05-03T10:05:17Z,5120D77220R2S,5120D,,SCHEDULED,3240,54.0
2026-05-03T10:05:17Z,5120D25730R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,5120D25732R1,5120D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,5120D25627R1,5120D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,5120D77219R2S,5120D,,SCHEDULED,2820,47.0
2026-05-03T10:05:17Z,5120D88068R3,5120D,,CANCELED,,
2026-05-03T10:05:17Z,5120D25629R1,5120D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,5120D15858R11,5120D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,5120D25625R1,5120D,,SCHEDULED,300,5.0
2026-05-03T10:05:17Z,5120D77728R4,5120D,,SCHEDULED,480,8.0
2026-05-03T10:05:17Z,5120D87955R3,5120D,,CANCELED,,
2026-05-03T10:05:17Z,5120D87557R3,5120D,,CANCELED,,
2026-05-03T10:05:17Z,5120D77422R4,5120D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,5120D87437R3,5120D,,CANCELED,,
2026-05-03T10:05:17Z,5120D25638R1,5120D,,SCHEDULED,420,7.0
2026-05-03T10:05:17Z,5120D25636R1,5120D,,SCHEDULED,-60,-1.0
2026-05-03T10:05:17Z,5120D77221R2S,5120D,,SCHEDULED,1860,31.0
2026-05-03T10:05:17Z,5120D77222R2S,5120D,,SCHEDULED,1680,28.0
2026-05-03T10:05:17Z,5120D77225R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,5120D77622R4,5120D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,6020D29527C2,6020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,6220D71164C2,6220D,,SCHEDULED,300,5.0
2026-05-03T10:05:17Z,6220D26921C1,6220D,,SCHEDULED,240,4.0
2026-05-03T10:05:17Z,4120D84910C2,4120D,,SCHEDULED,3720,62.0
2026-05-03T10:05:17Z,1020D27749C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:05:17Z,1020D27746C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D27932C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,1020D19851C1,1020D,,SCHEDULED,300,5.0
2026-05-03T10:05:17Z,1020D27613C8b,1020D,,SCHEDULED,180,3.0
2026-05-03T10:05:17Z,1020D79425C2,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D79226C7,1020D,,SCHEDULED,360,6.0
2026-05-03T10:05:17Z,1020D27930C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D79429C2,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D79626C10,1020D,,SCHEDULED,360,6.0
2026-05-03T10:05:17Z,1020D75012C8a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:05:17Z,1020D27436C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,1020D27933C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,1020D76031C3,1020D,,SCHEDULED,300,5.0
2026-05-03T10:05:17Z,1020D79324C7,1020D,,SCHEDULED,1620,27.0
2026-05-03T10:05:17Z,1020D79720C10,1020D,,SCHEDULED,540,9.0
2026-05-03T10:05:17Z,1020D79224C7,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D79722C10,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D79525C2,1020D,,SCHEDULED,720,12.0
2026-05-03T10:05:17Z,1020D79327C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:05:17Z,1020D27929C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D27744C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,1020D27745C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,1020D27447C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D27445C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:05:17Z,1020D27248C4a,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:05:17Z,1020D80685C9,1020D,,SCHEDULED,1800,30.0
2026-05-03T10:05:17Z,1020D27440C4b,1020D,,SCHEDULED,180,3.0
2026-05-03T10:05:17Z,1020D27242C4a,1020D,,SCHEDULED,120,2.0
2026-05-03T10:05:17Z,1020D27246C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:05:17Z,1020D27442C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:05:17Z,1020D27244C4a,1020D,,SCHEDULED,240,4.0
2026-05-03T10:10:27Z,3220D23334C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,3220D23337C1,3220D,,SCHEDULED,180,3.0
2026-05-03T10:10:27Z,5120D25732R1,5120D,,SCHEDULED,180,3.0
2026-05-03T10:10:27Z,5120D77528R4,5120D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,5120D77622R4,5120D,,SCHEDULED,300,5.0
2026-05-03T10:10:27Z,5120D25424R2N,5120D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,5120D78222R2S,5120D,,SCHEDULED,1020,17.0
2026-05-03T10:10:27Z,5120D78225R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,5120D67220R15,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D87054R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D88032R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D87955R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D87557R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D77424R4,5120D,,SCHEDULED,360,6.0
2026-05-03T10:10:27Z,5120D87953R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D87437R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D15634RL4,5120D,,SCHEDULED,360,6.0
2026-05-03T10:10:27Z,5120D77222R2S,5120D,,SCHEDULED,1680,28.0
2026-05-03T10:10:27Z,5120D87981R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D88068R3,5120D,,CANCELED,,
2026-05-03T10:10:27Z,5120D15858R11,5120D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,6020D26528C3,6020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,6020D29529C2,6020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,4120D84910C2,4120D,,SCHEDULED,4020,67.0
2026-05-03T10:10:27Z,1020D27931C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D79525C2,1020D,,SCHEDULED,720,12.0
2026-05-03T10:10:27Z,1020D79327C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:10:27Z,1020D79527C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,1020D79529C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,1020D27744C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,1020D27745C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,1020D27742C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D27749C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D27746C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D27930C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D79231C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:10:27Z,1020D19848C1,1020D,,SCHEDULED,240,4.0
2026-05-03T10:10:27Z,1020D27933C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D19851C1,1020D,,SCHEDULED,240,4.0
2026-05-03T10:10:27Z,1020D79324C7,1020D,,SCHEDULED,1920,32.0
2026-05-03T10:10:27Z,1020D79720C10,1020D,,SCHEDULED,300,5.0
2026-05-03T10:10:27Z,1020D76031C3,1020D,,SCHEDULED,300,5.0
2026-05-03T10:10:27Z,1020D76032C3,1020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,1020D79326C7,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D79722C10,1020D,,SCHEDULED,180,3.0
2026-05-03T10:10:27Z,1020D79425C2,1020D,,SCHEDULED,4380,73.0
2026-05-03T10:10:27Z,1020D79226C7,1020D,,SCHEDULED,360,6.0
2026-05-03T10:10:27Z,1020D27929C5,1020D,,SCHEDULED,300,5.0
2026-05-03T10:10:27Z,1020D79229C7,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D79626C10,1020D,,SCHEDULED,480,8.0
2026-05-03T10:10:27Z,1020D27447C4b,1020D,,SCHEDULED,60,1.0
2026-05-03T10:10:27Z,1020D27248C4a,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:10:27Z,1020D80685C9,1020D,,SCHEDULED,2100,35.0
2026-05-03T10:10:27Z,1020D79531C2,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:10:27Z,1020D27443C4b,1020D,,SCHEDULED,120,2.0
2026-05-03T10:10:27Z,1020D27246C4a,1020D,,SCHEDULED,180,3.0
2026-05-03T10:10:27Z,1020D27442C4b,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:10:27Z,1020D76029C3,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,3020D23530C1,3020D,,SCHEDULED,780,13.0
2026-05-03T10:15:21Z,3220D23332C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:15:21Z,3220D23334C1,3220D,,SCHEDULED,120,2.0
2026-05-03T10:15:21Z,3220D23339C1,3220D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,5120D67227R15,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D77225R2S,5120D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,5120D25424R2N,5120D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,5120D77624R4,5120D,,SCHEDULED,-60,-1.0
2026-05-03T10:15:21Z,5120D67220R15,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D88032R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D25640R1,5120D,,SCHEDULED,180,3.0
2026-05-03T10:15:21Z,5120D88068R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D78224R2S,5120D,,SCHEDULED,540,9.0
2026-05-03T10:15:21Z,5120D15007R15,5120D,,SCHEDULED,120,2.0
2026-05-03T10:15:21Z,5120D15858R11,5120D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,5120D28426R2N,5120D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,5120D28428R2N,5120D,,SCHEDULED,240,4.0
2026-05-03T10:15:21Z,5120D77420R4,5120D,,SCHEDULED,2940,49.0
2026-05-03T10:15:21Z,5120D87054R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D77302R3,5120D,,SCHEDULED,-60,-1.0
2026-05-03T10:15:21Z,5120D77424R4,5120D,,SCHEDULED,420,7.0
2026-05-03T10:15:21Z,5120D25627R1,5120D,,SCHEDULED,300,5.0
2026-05-03T10:15:21Z,5120D77426R4,5120D,,SCHEDULED,240,4.0
2026-05-03T10:15:21Z,5120D25625R1,5120D,,SCHEDULED,240,4.0
2026-05-03T10:15:21Z,5120D87955R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D87981R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D87557R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D87953R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D87437R3,5120D,,CANCELED,,
2026-05-03T10:15:21Z,5120D25638R1,5120D,,SCHEDULED,600,10.0
2026-05-03T10:15:21Z,5120D77221R2S,5120D,,SCHEDULED,1800,30.0
2026-05-03T10:15:21Z,5120D77620R4,5120D,,SCHEDULED,1200,20.0
2026-05-03T10:15:21Z,6020D71518C4,6020D,,SCHEDULED,-120,-2.0
2026-05-03T10:15:21Z,4120D84910C2,4120D,,SCHEDULED,4320,72.0
2026-05-03T10:15:21Z,1020D79325C7,1020D,,SCHEDULED,1320,22.0
2026-05-03T10:15:21Z,1020D27932C5,1020D,,SCHEDULED,120,2.0
2026-05-03T10:15:21Z,1020D75014C8a,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D79327C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:15:21Z,1020D79527C2,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27744C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27748C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27746C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D27930C5,1020D,,SCHEDULED,60,1.0
2026-05-03T10:15:21Z,1020D79231C7,1020D,,SCHEDULED,-120,-2.0
2026-05-03T10:15:21Z,1020D19848C1,1020D,,SCHEDULED,360,6.0
2026-05-03T10:15:21Z,1020D75011C8a,1020D,,SCHEDULED,540,9.0
2026-05-03T10:15:21Z,1020D27933C5,1020D,,SCHEDULED,240,4.0
2026-05-03T10:15:21Z,1020D27751C5,1020D,,SCHEDULED,-60,-1.0
2026-05-03T10:15:21Z,1020D79227C7,1020D,,SCHEDULED,360,6.0
