timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-20T04:15:27Z,3037X23101C3,3037X,,SCHEDULED,420,7.0
2026-05-20T04:15:27Z,3037X23502C1,3037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,3237X23151C2,3237X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,3237X23305C1,3237X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,4037X24001C2,4037X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,4037X24380C6,4037X,,SCHEDULED,-60,-1.0
2026-05-20T04:15:27Z,5137X77200R2S,5137X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,5137X30590R15,5137X,,SCHEDULED,360,6.0
2026-05-20T04:15:27Z,5137X77203R2S,5137X,,SCHEDULED,120,2.0
2026-05-20T04:15:27Z,5137X77402R4,5137X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,5137X28406R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T04:15:27Z,5137X77506R4,5137X,,SCHEDULED,420,7.0
2026-05-20T04:15:27Z,5137X25701R1,5137X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,5137X77510R4,5137X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,6037X26504C3,6037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,6037X26104C1,6037X,,SCHEDULED,120,2.0
2026-05-20T04:15:27Z,6037X71571C4,6037X,,CANCELED,,
2026-05-20T04:15:27Z,6237X71103C2,6237X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,2037X70502C7,2037X,,SCHEDULED,300,5.0
2026-05-20T04:15:27Z,2037X80851C6,2037X,,SCHEDULED,2040,34.0
2026-05-20T04:15:27Z,1037X21508C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X21506C2,1037X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,1037X21505C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X21503C2,1037X,,SCHEDULED,120,2.0
2026-05-20T04:15:27Z,1037X20413C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,1037X78004C3,1037X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,1037X78007C3,1037X,,SCHEDULED,120,2.0
2026-05-20T04:15:27Z,1037X78009C3,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X21512C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X21510C2,1037X,,SCHEDULED,360,6.0
2026-05-20T04:15:27Z,1037X20706C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,1037X20704C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,1037X19521C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:15:27Z,1037X35975C2,1037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,1037X19805C1,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X19527C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X20209C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:15:27Z,1037X20208C4,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X20408C4b,1037X,,SCHEDULED,-60,-1.0
2026-05-20T04:15:27Z,1037X20407C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,1037X20406C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,1037X21809C7,1037X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,1037X21807C7,1037X,,SCHEDULED,300,5.0
2026-05-20T04:15:27Z,1037X21104C10,1037X,,SCHEDULED,60,1.0
2026-05-20T04:15:27Z,1037X20216C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T04:15:27Z,1037X20411C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:15:27Z,1037X21500C2,1037X,,SCHEDULED,420,7.0
2026-05-20T04:15:27Z,1037X19512C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,3037X23505C1,3037X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,3037X23102C3,3037X,,CANCELED,,
2026-05-20T04:20:26Z,3037X23504C1,3037X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,3237X23305C1,3237X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,4037X24301C6,4037X,,SCHEDULED,-60,-1.0
2026-05-20T04:20:26Z,4037X24380C6,4037X,,SCHEDULED,-60,-1.0
2026-05-20T04:20:26Z,5137X25608R1,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:20:26Z,5137X30590R15,5137X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,5137X77204R2S,5137X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,5137X28404R2N,5137X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,5137X28406R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,5137X77201R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T04:20:26Z,5137X77400R4,5137X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,5137X77203R2S,5137X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,5137X78280R2,5137X,,SCHEDULED,840,14.0
2026-05-20T04:20:26Z,5137X77502R4,5137X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,5137X77202R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T04:20:26Z,6037X71571C4,6037X,,CANCELED,,
2026-05-20T04:20:26Z,6037X26505C3,6037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,6037X26602C3,6037X,,SCHEDULED,-60,-1.0
2026-05-20T04:20:26Z,6037X26004C2,6037X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,6037X26104C1,6037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,2037X70502C7,2037X,,SCHEDULED,600,10.0
2026-05-20T04:20:26Z,2037X80851C6,2037X,,SCHEDULED,2340,39.0
2026-05-20T04:20:26Z,1037X21508C2,1037X,,SCHEDULED,240,4.0
2026-05-20T04:20:26Z,1037X21506C2,1037X,,SCHEDULED,240,4.0
2026-05-20T04:20:26Z,1037X20415C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X21504C2,1037X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,1037X21503C2,1037X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,1037X21800C7,1037X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,1037X20209C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X78009C3,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X21512C2,1037X,,SCHEDULED,300,5.0
2026-05-20T04:20:26Z,1037X20208C4,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X21510C2,1037X,,SCHEDULED,360,6.0
2026-05-20T04:20:26Z,1037X20706C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X20601C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,1037X19527C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,1037X19531C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X21809C7,1037X,,SCHEDULED,180,3.0
2026-05-20T04:20:26Z,1037X20408C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X20407C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T04:20:26Z,1037X21807C7,1037X,,SCHEDULED,300,5.0
2026-05-20T04:20:26Z,1037X20406C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T04:20:26Z,1037X21500C2,1037X,,SCHEDULED,420,7.0
2026-05-20T04:20:26Z,1037X19521C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:20:26Z,1037X20210C4,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X21200C10,1037X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,1037X20218C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X20216C4a,1037X,,SCHEDULED,300,5.0
2026-05-20T04:20:26Z,1037X21305C10,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X21304C10,1037X,,SCHEDULED,60,1.0
2026-05-20T04:20:26Z,1037X35975C2,1037X,,SCHEDULED,240,4.0
2026-05-20T04:20:26Z,1037X19512C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:20:26Z,1037X20220C4a,1037X,,SCHEDULED,-60,-1.0
2026-05-20T04:25:23Z,3037X23506C1,3037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,3037X23102C3,3037X,,CANCELED,,
2026-05-20T04:25:23Z,3237X23305C1,3237X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,5137X15002R15,5137X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,5137X77200R2S,5137X,,SCHEDULED,480,8.0
2026-05-20T04:25:23Z,5137X33520RL4,5137X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,5137X30590R15,5137X,,SCHEDULED,360,6.0
2026-05-20T04:25:23Z,5137X25601R1,5137X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,5137X77502R4,5137X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,5137X77506R4,5137X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,5137X28406R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,5137X78288R2,5137X,,SCHEDULED,840,14.0
2026-05-20T04:25:23Z,5137X77310R3,5137X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,5137X78203R2S,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:25:23Z,5137X77600R4,5137X,,SCHEDULED,360,6.0
2026-05-20T04:25:23Z,5137X77314R3,5137X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,5137X77404R4,5137X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,5137X28404R2N,5137X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,5137X77602R4,5137X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,5137X28402R2N,5137X,,SCHEDULED,360,6.0
2026-05-20T04:25:23Z,6037X26503C3,6037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,6037X26007C2,6037X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,2037X70900C8,2037X,,SCHEDULED,2640,44.0
2026-05-20T04:25:23Z,2037X80851C6,2037X,,SCHEDULED,2640,44.0
2026-05-20T04:25:23Z,1037X21508C2,1037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,1037X21506C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X21505C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20415C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X21503C2,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X21802C7,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X21800C7,1037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,1037X20710C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20709C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X78006C3,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X78005C3,1037X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,1037X78009C3,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20600C8b,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X21512C2,1037X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,1037X21809C7,1037X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,1037X21510C2,1037X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,1037X21807C7,1037X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,1037X21104C10,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20706C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,1037X20704C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X35981C2,1037X,,SCHEDULED,-60,-1.0
2026-05-20T04:25:23Z,1037X20212C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20211C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X19521C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,1037X20210C4,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X21200C10,1037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,1037X20218C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20216C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,1037X21304C10,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X20215C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X19512C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,1037X35975C2,1037X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,1037X20220C4a,1037X,,SCHEDULED,-60,-1.0
2026-05-20T04:25:23Z,1037X19805C1,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X19518C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:25:23Z,1037X21001C8a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X19802C1,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X19527C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X19533C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:25:23Z,1037X19531C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:25:23Z,1037X20409C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20408C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:25:23Z,1037X20407C4b,1037X,,SCHEDULED,300,5.0
2026-05-20T04:25:23Z,1037X20406C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,3037X23509C1,3037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,3037X23505C1,3037X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,3037X23102C3,3037X,,CANCELED,,
2026-05-20T04:30:34Z,3037X23504C1,3037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,3137X23201C1,3137X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,3237X23305C1,3237X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,4037X24000C2,4037X,,SCHEDULED,1800,30.0
2026-05-20T04:30:34Z,4037X76206C1,4037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,5137X77200R2S,5137X,,SCHEDULED,480,8.0
2026-05-20T04:30:34Z,5137X25402R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,5137X25601R1,5137X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,5137X25604R1,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:30:34Z,5137X77204R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,5137X28468R2,5137X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,5137X77980R4,5137X,,SCHEDULED,360,6.0
2026-05-20T04:30:34Z,5137X77502R4,5137X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,5137X77702R4,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:30:34Z,5137X28406R2N,5137X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,5137X78280R2,5137X,,SCHEDULED,840,14.0
2026-05-20T04:30:34Z,5137X77201R2S,5137X,,SCHEDULED,360,6.0
2026-05-20T04:30:34Z,5137X77203R2S,5137X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,5137X77510R4,5137X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,5137X77314R3,5137X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,5137X77602R4,5137X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,6037X26005C2,6037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,6037X26006C2,6037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,6037X26106C1,6037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,6037X26007C2,6037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,6137X32700C1,6137X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,6237X71103C2,6237X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,2037X80851C6,2037X,,SCHEDULED,2940,49.0
2026-05-20T04:30:34Z,1037X21508C2,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X20417C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,1037X21506C2,1037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,1037X21505C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X21504C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X21503C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X20413C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X78006C3,1037X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,1037X21802C7,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X21800C7,1037X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,1037X20710C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X20709C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X78009C3,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X20209C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X21512C2,1037X,,SCHEDULED,420,7.0
2026-05-20T04:30:34Z,1037X21510C2,1037X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,1037X20706C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X20704C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X21514C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X20602C8b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X35981C2,1037X,,SCHEDULED,-60,-1.0
2026-05-20T04:30:34Z,1037X19522C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X19531C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X21809C7,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X20409C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X20408C4b,1037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,1037X20407C4b,1037X,,SCHEDULED,420,7.0
2026-05-20T04:30:34Z,1037X21807C7,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X20406C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X78011C3,1037X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,1037X78010C3,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X20402C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X19537C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X21100C10,1037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,1037X21509C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X19521C5,1037X,,SCHEDULED,360,6.0
2026-05-20T04:30:34Z,1037X21200C10,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X20212C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X20211C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X21605C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:30:34Z,1037X20218C4a,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X19807C1,1037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,1037X19512C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X19518C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:30:34Z,1037X19527C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:30:34Z,1037X19533C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:30:34Z,1037X21002C8a,1037X,,SCHEDULED,180,3.0
2026-05-20T04:30:34Z,1037X21001C8a,1037X,,SCHEDULED,360,6.0
2026-05-20T04:35:24Z,3037X23506C1,3037X,,SCHEDULED,360,6.0
2026-05-20T04:35:24Z,3037X23505C1,3037X,,SCHEDULED,300,5.0
2026-05-20T04:35:24Z,3237X23305C1,3237X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,4037X24003C2,4037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,4037X24301C6,4037X,,SCHEDULED,420,7.0
2026-05-20T04:35:24Z,4037X76656C3,4037X,,SCHEDULED,240,4.0
2026-05-20T04:35:24Z,4037X76202C1,4037X,,SCHEDULED,-60,-1.0
2026-05-20T04:35:24Z,5137X25600R1,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:35:24Z,5137X25601R1,5137X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,5137X28404R2N,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:35:24Z,5137X28408R2N,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:35:24Z,5137X25706R1,5137X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,5137X28466R2,5137X,,SCHEDULED,300,5.0
2026-05-20T04:35:24Z,5137X77704R4,5137X,,SCHEDULED,900,15.0
2026-05-20T04:35:24Z,5137X78280R2,5137X,,SCHEDULED,900,15.0
2026-05-20T04:35:24Z,6037X26106C1,6037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,6037X26507C3,6037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,2037X80851C6,2037X,,SCHEDULED,3240,54.0
2026-05-20T04:35:24Z,1037X21512C2,1037X,,SCHEDULED,420,7.0
2026-05-20T04:35:24Z,1037X20706C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X21514C2,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X35981C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X19522C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:35:24Z,1037X19521C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:35:24Z,1037X21508C2,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X20417C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X21504C2,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X20714C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X78006C3,1037X,,SCHEDULED,300,5.0
2026-05-20T04:35:24Z,1037X21800C7,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X20710C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:35:24Z,1037X20709C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X78005C3,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X78008C3,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X20209C4a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X20602C8b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X21811C7,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X19531C5,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X20409C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X20600C8b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X20408C4b,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X20406C4b,1037X,,SCHEDULED,240,4.0
2026-05-20T04:35:24Z,1037X21809C7,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X78011C3,1037X,,SCHEDULED,240,4.0
2026-05-20T04:35:24Z,1037X78010C3,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X21807C7,1037X,,SCHEDULED,360,6.0
2026-05-20T04:35:24Z,1037X21104C10,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X19537C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X20410C4b,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X19539C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:35:24Z,1037X19541C5,1037X,,SCHEDULED,240,4.0
2026-05-20T04:35:24Z,1037X20213C4a,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X21509C2,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X20212C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X20211C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X20218C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X21304C10,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X19512C5,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X20220C4a,1037X,,SCHEDULED,120,2.0
2026-05-20T04:35:24Z,1037X19518C5,1037X,,SCHEDULED,420,7.0
2026-05-20T04:35:24Z,1037X21002C8a,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X21001C8a,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X21000C8a,1037X,,SCHEDULED,60,1.0
2026-05-20T04:35:24Z,1037X21200C10,1037X,,SCHEDULED,300,5.0
2026-05-20T04:35:24Z,1037X19527C5,1037X,,SCHEDULED,180,3.0
2026-05-20T04:35:24Z,1037X19533C5,1037X,,SCHEDULED,300,5.0
2026-05-20T04:40:26Z,3037X23701C5,3037X,,SCHEDULED,1560,26.0
2026-05-20T04:40:26Z,3237X23307C1,3237X,,SCHEDULED,60,1.0
2026-05-20T04:40:26Z,4037X24007C2,4037X,,CANCELED,,
2026-05-20T04:40:26Z,4037X24000C2,4037X,,SCHEDULED,1920,32.0
2026-05-20T04:40:26Z,4037X76654C3,4037X,,SCHEDULED,-60,-1.0
2026-05-20T04:40:26Z,5137X25600R1,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:40:26Z,5137X77204R2S,5137X,,SCHEDULED,300,5.0
2026-05-20T04:40:26Z,5137X25606R1,5137X,,SCHEDULED,60,1.0
2026-05-20T04:40:26Z,5137X77201R2S,5137X,,SCHEDULED,420,7.0
2026-05-20T04:40:26Z,5137X78900R11,5137X,,SCHEDULED,600,10.0
2026-05-20T04:40:26Z,5137X77400R4,5137X,,SCHEDULED,-60,-1.0
2026-05-20T04:40:26Z,5137X28468R2,5137X,,SCHEDULED,540,9.0
2026-05-20T04:40:26Z,5137X77600R4,5137X,,SCHEDULED,300,5.0
2026-05-20T04:40:26Z,5137X77508R4,5137X,,SCHEDULED,180,3.0
