timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-02T12:10:22Z,6019S26535C3,6019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,4119S84914C2,4119S,,SCHEDULED,3600,60.0
2026-05-02T12:10:22Z,1019S27942C5,1019S,,SCHEDULED,540,9.0
2026-05-02T12:10:22Z,1019S27943C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27940C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27941C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:10:22Z,1019S27944C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:10:22Z,1019S27945C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:10:22Z,1019S79234C7,1019S,,SCHEDULED,720,12.0
2026-05-02T12:10:22Z,1019S75018C8a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27756C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:10:22Z,1019S27754C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:10:22Z,1019S27759C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27757C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:10:22Z,1019S27758C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:10:22Z,1019S27459C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:10:22Z,1019S76037C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27258C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27457C4b,1019S,,SCHEDULED,240,4.0
2026-05-02T12:10:22Z,1019S76038C3,1019S,,SCHEDULED,180,3.0
2026-05-02T12:10:22Z,1019S27617C8b,1019S,,SCHEDULED,540,9.0
2026-05-02T12:10:22Z,1019S79235C7,1019S,,SCHEDULED,420,7.0
2026-05-02T12:10:22Z,1019S27454C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:10:22Z,1019S79634C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S79435C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:10:22Z,1019S27620C8b,1019S,,SCHEDULED,240,4.0
2026-05-02T12:10:22Z,1019S27455C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S27452C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:10:22Z,1019S27260C4a,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:10:22Z,1019S79335C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:10:22Z,1019S79334C7,1019S,,SCHEDULED,60,1.0
2026-05-02T12:10:22Z,1019S79730C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S80689C9,1019S,,SCHEDULED,2100,35.0
2026-05-02T12:10:22Z,1019S79535C2,1019S,,SCHEDULED,120,2.0
2026-05-02T12:10:22Z,1019S79537C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:10:22Z,1019S79539C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:10:22Z,1019S19867C1,1019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,3019S35546C1,3019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,3219S23351C1,3219S,,SCHEDULED,180,3.0
2026-05-02T12:15:20Z,3219S23344C1,3219S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,5119S25428R2N,5119S,,SCHEDULED,1380,23.0
2026-05-02T12:15:20Z,5119S15009R15,5119S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,5119S77430R4,5119S,,SCHEDULED,240,4.0
2026-05-02T12:15:20Z,5119S77432R4,5119S,,SCHEDULED,540,9.0
2026-05-02T12:15:20Z,5119S77434R4,5119S,,SCHEDULED,420,7.0
2026-05-02T12:15:20Z,5119S15862R11,5119S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,5119S15012R15,5119S,,SCHEDULED,420,7.0
2026-05-02T12:15:20Z,5119S67235R15,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S87447R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S87987R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S87565R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S67228R15,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S25648R1,5119S,,SCHEDULED,240,4.0
2026-05-02T12:15:20Z,5119S25740R1,5119S,,SCHEDULED,1200,20.0
2026-05-02T12:15:20Z,5119S77231R2S,5119S,,SCHEDULED,900,15.0
2026-05-02T12:15:20Z,5119S35593R14,5119S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,5119S77234R2S,5119S,,SCHEDULED,660,11.0
2026-05-02T12:15:20Z,5119S25819R1,5119S,,SCHEDULED,900,15.0
2026-05-02T12:15:20Z,5119S77235R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,5119S77632R4,5119S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,5119S87069R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S77428R4,5119S,,SCHEDULED,1380,23.0
2026-05-02T12:15:20Z,5119S88072R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S28436R2N,5119S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,5119S87067R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S88036R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,5119S87068R3,5119S,,CANCELED,,
2026-05-02T12:15:20Z,6019S26536C3,6019S,,SCHEDULED,300,5.0
2026-05-02T12:15:20Z,6019S29537C2,6019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,6219S35922C1,6219S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,6219S71167C2,6219S,,SCHEDULED,300,5.0
2026-05-02T12:15:20Z,4119S84914C2,4119S,,SCHEDULED,3900,65.0
2026-05-02T12:15:20Z,1019S27942C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:15:20Z,1019S27940C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:15:20Z,1019S27941C5,1019S,,SCHEDULED,360,6.0
2026-05-02T12:15:20Z,1019S27944C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:15:20Z,1019S76041C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S76042C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S27945C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S79234C7,1019S,,SCHEDULED,960,16.0
2026-05-02T12:15:20Z,1019S79634C10,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S27260C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S27756C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:15:20Z,1019S27754C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:15:20Z,1019S27757C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:15:20Z,1019S27758C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:15:20Z,1019S76038C3,1019S,,SCHEDULED,180,3.0
2026-05-02T12:15:20Z,1019S19869C1,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S75015C8a,1019S,,SCHEDULED,600,10.0
2026-05-02T12:15:20Z,1019S27258C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:15:20Z,1019S27259C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:15:20Z,1019S27457C4b,1019S,,SCHEDULED,300,5.0
2026-05-02T12:15:20Z,1019S27617C8b,1019S,,SCHEDULED,360,6.0
2026-05-02T12:15:20Z,1019S27454C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:15:20Z,1019S27256C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S27455C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,1019S27448C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,1019S79332C7,1019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,1019S79335C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:15:20Z,1019S79730C10,1019S,,SCHEDULED,240,4.0
2026-05-02T12:15:20Z,1019S80689C9,1019S,,SCHEDULED,2400,40.0
2026-05-02T12:15:20Z,1019S79535C2,1019S,,SCHEDULED,120,2.0
2026-05-02T12:15:20Z,1019S79336C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:15:20Z,1019S79537C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S27761C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:15:20Z,1019S79539C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:20:21Z,3019S23721C5,3019S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,3019S35546C1,3019S,,SCHEDULED,240,4.0
2026-05-02T12:20:21Z,3019S23538C1,3019S,,SCHEDULED,300,5.0
2026-05-02T12:20:21Z,3219S23344C1,3219S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,3219S23346C1,3219S,,SCHEDULED,1140,19.0
2026-05-02T12:20:21Z,4019S24330C6,4019S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,4019S36044C2,4019S,,SCHEDULED,240,4.0
2026-05-02T12:20:21Z,5119S28434R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,5119S77430R4,5119S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,5119S77434R4,5119S,,SCHEDULED,420,7.0
2026-05-02T12:20:21Z,5119S67235R15,5119S,,CANCELED,,
2026-05-02T12:20:21Z,5119S78233R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,5119S78232R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T12:20:21Z,5119S67228R15,5119S,,CANCELED,,
2026-05-02T12:20:21Z,5119S87987R3,5119S,,CANCELED,,
2026-05-02T12:20:21Z,5119S87067R3,5119S,,CANCELED,,
2026-05-02T12:20:21Z,5119S25648R1,5119S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,5119S77736R4,5119S,,SCHEDULED,240,4.0
2026-05-02T12:20:21Z,5119S25740R1,5119S,,SCHEDULED,1140,19.0
2026-05-02T12:20:21Z,5119S77231R2S,5119S,,SCHEDULED,1020,17.0
2026-05-02T12:20:21Z,5119S25819R1,5119S,,SCHEDULED,960,16.0
2026-05-02T12:20:21Z,5119S77630R4,5119S,,SCHEDULED,780,13.0
2026-05-02T12:20:21Z,5119S77234R2S,5119S,,SCHEDULED,600,10.0
2026-05-02T12:20:21Z,5119S77236R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,5119S25631R1,5119S,,SCHEDULED,1980,33.0
2026-05-02T12:20:21Z,5119S25633R1,5119S,,SCHEDULED,1680,28.0
2026-05-02T12:20:21Z,5119S25635R1,5119S,,SCHEDULED,1200,20.0
2026-05-02T12:20:21Z,5119S28436R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,6019S29641C1,6019S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,6219S71214C3,6219S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,4119S84914C2,4119S,,SCHEDULED,4200,70.0
2026-05-02T12:20:21Z,1019S27942C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:20:21Z,1019S27943C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,1019S27944C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:20:21Z,1019S27619C8b,1019S,,SCHEDULED,240,4.0
2026-05-02T12:20:21Z,1019S27945C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S75018C8a,1019S,,SCHEDULED,660,11.0
2026-05-02T12:20:21Z,1019S27260C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S27756C5,1019S,,SCHEDULED,540,9.0
2026-05-02T12:20:21Z,1019S27759C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S27757C5,1019S,,SCHEDULED,240,4.0
2026-05-02T12:20:21Z,1019S27758C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:20:21Z,1019S75015C8a,1019S,,SCHEDULED,780,13.0
2026-05-02T12:20:21Z,1019S27258C4a,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S27259C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,1019S27457C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S76039C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,1019S27454C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,1019S79235C7,1019S,,SCHEDULED,660,11.0
2026-05-02T12:20:21Z,1019S79634C10,1019S,,SCHEDULED,60,1.0
2026-05-02T12:20:21Z,1019S27455C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S79237C7,1019S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,1019S27255C4a,1019S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,1019S79332C7,1019S,,SCHEDULED,420,7.0
2026-05-02T12:20:21Z,1019S79730C10,1019S,,SCHEDULED,360,6.0
2026-05-02T12:20:21Z,1019S79535C2,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S79336C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:20:21Z,1019S27760C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:20:21Z,1019S79537C2,1019S,,SCHEDULED,120,2.0
2026-05-02T12:20:21Z,1019S79539C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:25:19Z,3019S23899C5,3019S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,3019S23721C5,3019S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,3019S23545C1,3019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,3019S35546C1,3019S,,SCHEDULED,420,7.0
2026-05-02T12:25:19Z,3219S23353C1,3219S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,3219S23351C1,3219S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,4019S36049C2,4019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,4019S36044C2,4019S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,4019S36043C2,4019S,,SCHEDULED,420,7.0
2026-05-02T12:25:19Z,5119S77430R4,5119S,,SCHEDULED,300,5.0
2026-05-02T12:25:19Z,5119S77436R4,5119S,,SCHEDULED,540,9.0
2026-05-02T12:25:19Z,5119S87449R3,5119S,,CANCELED,,
2026-05-02T12:25:19Z,5119S87567R3,5119S,,CANCELED,,
2026-05-02T12:25:19Z,5119S67235R15,5119S,,CANCELED,,
2026-05-02T12:25:19Z,5119S25740R1,5119S,,SCHEDULED,1140,19.0
2026-05-02T12:25:19Z,5119S25432R2N,5119S,,SCHEDULED,660,11.0
2026-05-02T12:25:19Z,5119S77319R3,5119S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,5119S78233R2S,5119S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,5119S77231R2S,5119S,,SCHEDULED,1080,18.0
2026-05-02T12:25:19Z,5119S78235R2S,5119S,,SCHEDULED,-60,-1.0
2026-05-02T12:25:19Z,5119S77233R2S,5119S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,5119S77630R4,5119S,,SCHEDULED,540,9.0
2026-05-02T12:25:19Z,5119S25648R1,5119S,,SCHEDULED,300,5.0
2026-05-02T12:25:19Z,5119S77234R2S,5119S,,SCHEDULED,660,11.0
2026-05-02T12:25:19Z,5119S77235R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,5119S25819R1,5119S,,SCHEDULED,960,16.0
2026-05-02T12:25:19Z,5119S28436R2N,5119S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,5119S77428R4,5119S,,SCHEDULED,1140,19.0
2026-05-02T12:25:19Z,5119S25643R1,5119S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,5119S25646R1,5119S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,6019S29534C2,6019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,2019S22326C3,2019S,,SCHEDULED,2460,41.0
2026-05-02T12:25:19Z,4119S84914C2,4119S,,SCHEDULED,4500,75.0
2026-05-02T12:25:19Z,4119S32817C3,4119S,,SCHEDULED,480,8.0
2026-05-02T12:25:19Z,1019S27943C5,1019S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,1019S27619C8b,1019S,,SCHEDULED,360,6.0
2026-05-02T12:25:19Z,1019S76040C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,1019S27944C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:25:19Z,1019S75018C8a,1019S,,SCHEDULED,360,6.0
2026-05-02T12:25:19Z,1019S75015C8a,1019S,,SCHEDULED,660,11.0
2026-05-02T12:25:19Z,1019S27459C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,1019S27456C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:25:19Z,1019S79234C7,1019S,,SCHEDULED,1020,17.0
2026-05-02T12:25:19Z,1019S27457C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,1019S27450C4b,1019S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,1019S27454C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,1019S76043C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,1019S27256C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,1019S27461C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,1019S27942C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:25:19Z,1019S79333C7,1019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,1019S79332C7,1019S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,1019S79335C7,1019S,,SCHEDULED,60,1.0
2026-05-02T12:25:19Z,1019S79730C10,1019S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,1019S79732C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,1019S79336C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:25:19Z,1019S27760C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:25:19Z,1019S79539C2,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:25:19Z,1019S19866C1,1019S,,SCHEDULED,180,3.0
2026-05-02T12:25:19Z,1019S19869C1,1019S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,1019S79435C2,1019S,,SCHEDULED,240,4.0
2026-05-02T12:25:19Z,1019S79636C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:25:19Z,1019S27756C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:25:19Z,1019S27757C5,1019S,,SCHEDULED,480,8.0
2026-05-02T12:25:19Z,1019S27758C5,1019S,,SCHEDULED,420,7.0
2026-05-02T12:25:19Z,1019S76039C3,1019S,,SCHEDULED,120,2.0
2026-05-02T12:30:29Z,3019S23899C5,3019S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,3219S23351C1,3219S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,4019S76236C1,4019S,,SCHEDULED,120,2.0
2026-05-02T12:30:29Z,5119S77432R4,5119S,,SCHEDULED,660,11.0
2026-05-02T12:30:29Z,5119S77434R4,5119S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,5119S77436R4,5119S,,SCHEDULED,600,10.0
2026-05-02T12:30:29Z,5119S77532R4,5119S,,SCHEDULED,420,7.0
2026-05-02T12:30:29Z,5119S87449R3,5119S,,CANCELED,,
2026-05-02T12:30:29Z,5119S87567R3,5119S,,CANCELED,,
2026-05-02T12:30:29Z,5119S87070R3,5119S,,CANCELED,,
2026-05-02T12:30:29Z,5119S87988R3,5119S,,CANCELED,,
2026-05-02T12:30:29Z,5119S25740R1,5119S,,SCHEDULED,1320,22.0
2026-05-02T12:30:29Z,5119S77231R2S,5119S,,SCHEDULED,1080,18.0
2026-05-02T12:30:29Z,5119S77630R4,5119S,,SCHEDULED,480,8.0
2026-05-02T12:30:29Z,5119S25648R1,5119S,,SCHEDULED,240,4.0
2026-05-02T12:30:29Z,5119S77234R2S,5119S,,SCHEDULED,660,11.0
2026-05-02T12:30:29Z,5119S25819R1,5119S,,SCHEDULED,960,16.0
2026-05-02T12:30:29Z,5119S77321R3,5119S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,5119S77236R2S,5119S,,SCHEDULED,360,6.0
2026-05-02T12:30:29Z,5119S25633R1,5119S,,SCHEDULED,1860,31.0
2026-05-02T12:30:29Z,6019S26536C3,6019S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,6019S26538C3,6019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,6219S35923C1,6219S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,6219S71167C2,6219S,,SCHEDULED,240,4.0
2026-05-02T12:30:29Z,6219S71168C2,6219S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,6219S35922C1,6219S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,6219S71367C3,6219S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27942C5,1019S,,SCHEDULED,540,9.0
2026-05-02T12:30:29Z,1019S27943C5,1019S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,1019S27946C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S76040C3,1019S,,SCHEDULED,240,4.0
2026-05-02T12:30:29Z,1019S27944C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:30:29Z,1019S27945C5,1019S,,SCHEDULED,240,4.0
2026-05-02T12:30:29Z,1019S79234C7,1019S,,SCHEDULED,1080,18.0
2026-05-02T12:30:29Z,1019S76043C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S76044C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27261C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27756C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,1019S27759C5,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27757C5,1019S,,SCHEDULED,600,10.0
2026-05-02T12:30:29Z,1019S27758C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,1019S76039C3,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S75018C8a,1019S,,SCHEDULED,660,11.0
2026-05-02T12:30:29Z,1019S19871C1,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S75015C8a,1019S,,SCHEDULED,720,12.0
2026-05-02T12:30:29Z,1019S27459C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27456C4b,1019S,,SCHEDULED,-60,-1.0
2026-05-02T12:30:29Z,1019S79332C7,1019S,,SCHEDULED,360,6.0
2026-05-02T12:30:29Z,1019S27457C4b,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27454C4b,1019S,,SCHEDULED,180,3.0
2026-05-02T12:30:29Z,1019S79730C10,1019S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,1019S79535C2,1019S,,SCHEDULED,360,6.0
2026-05-02T12:30:29Z,1019S79732C10,1019S,,SCHEDULED,120,2.0
2026-05-02T12:30:29Z,1019S79336C7,1019S,,SCHEDULED,-120,-2.0
2026-05-02T12:30:29Z,1019S27760C5,1019S,,SCHEDULED,300,5.0
2026-05-02T12:30:29Z,1019S79539C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S79634C10,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S79435C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S79437C2,1019S,,SCHEDULED,60,1.0
2026-05-02T12:30:29Z,1019S27260C4a,1019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,3019S23543C1,3019S,,SCHEDULED,780,13.0
2026-05-02T12:35:17Z,3019S23721C5,3019S,,SCHEDULED,360,6.0
2026-05-02T12:35:17Z,3019S23545C1,3019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,3019S35546C1,3019S,,SCHEDULED,720,12.0
2026-05-02T12:35:17Z,3219S23346C1,3219S,,SCHEDULED,1260,21.0
2026-05-02T12:35:17Z,3219S23353C1,3219S,,SCHEDULED,360,6.0
2026-05-02T12:35:17Z,4019S36044C2,4019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,5119S77430R4,5119S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,5119S77432R4,5119S,,SCHEDULED,840,14.0
2026-05-02T12:35:17Z,5119S77434R4,5119S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,5119S77436R4,5119S,,SCHEDULED,660,11.0
2026-05-02T12:35:17Z,5119S77538R4,5119S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,5119S18127R16,5119S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,5119S25432R2N,5119S,,SCHEDULED,780,13.0
2026-05-02T12:35:17Z,5119S77540R4,5119S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,5119S87449R3,5119S,,CANCELED,,
2026-05-02T12:35:17Z,5119S87567R3,5119S,,CANCELED,,
2026-05-02T12:35:17Z,5119S78232R2S,5119S,,SCHEDULED,480,8.0
2026-05-02T12:35:17Z,5119S78234R2S,5119S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,5119S87070R3,5119S,,CANCELED,,
2026-05-02T12:35:17Z,5119S87988R3,5119S,,CANCELED,,
2026-05-02T12:35:17Z,5119S25740R1,5119S,,SCHEDULED,1440,24.0
2026-05-02T12:35:17Z,5119S77630R4,5119S,,SCHEDULED,420,7.0
2026-05-02T12:35:17Z,5119S77234R2S,5119S,,SCHEDULED,780,13.0
2026-05-02T12:35:17Z,5119S25648R1,5119S,,SCHEDULED,300,5.0
2026-05-02T12:35:17Z,5119S77235R2S,5119S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,5119S77236R2S,5119S,,SCHEDULED,420,7.0
2026-05-02T12:35:17Z,5119S25819R1,5119S,,SCHEDULED,1020,17.0
2026-05-02T12:35:17Z,5119S77321R3,5119S,,SCHEDULED,240,4.0
2026-05-02T12:35:17Z,5119S25639R1,5119S,,SCHEDULED,1080,18.0
2026-05-02T12:35:17Z,5119S77428R4,5119S,,SCHEDULED,1260,21.0
2026-05-02T12:35:17Z,5119S25633R1,5119S,,SCHEDULED,1680,28.0
2026-05-02T12:35:17Z,5119S25635R1,5119S,,SCHEDULED,1080,18.0
2026-05-02T12:35:17Z,5119S28436R2N,5119S,,SCHEDULED,-120,-2.0
2026-05-02T12:35:17Z,5119S77530R4,5119S,,SCHEDULED,900,15.0
2026-05-02T12:35:17Z,6019S29638C1,6019S,,SCHEDULED,60,1.0
2026-05-02T12:35:17Z,6019S29537C2,6019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,6019S29536C2,6019S,,SCHEDULED,120,2.0
2026-05-02T12:35:17Z,6019S29641C1,6019S,,SCHEDULED,180,3.0
2026-05-02T12:35:17Z,6019S71525C4,6019S,,SCHEDULED,60,1.0
