timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-04T13:00:41Z,1021L21336C10,1021L,,SCHEDULED,660,11.0
2026-05-04T13:00:41Z,1021L21140C10,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:00:41Z,1021L20621C8b,1021L,,SCHEDULED,420,7.0
2026-05-04T13:00:41Z,1021L19654C5,1021L,,SCHEDULED,420,7.0
2026-05-04T13:00:41Z,1021L20466C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T13:00:41Z,1021L19875C1,1021L,,SCHEDULED,60,1.0
2026-05-04T13:00:41Z,1021L20464C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:00:41Z,1021L21838C7,1021L,,SCHEDULED,300,5.0
2026-05-04T13:00:41Z,1021L21836C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:00:41Z,1021L21618C2,1021L,,SCHEDULED,780,13.0
2026-05-04T13:00:41Z,1021L21834C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:00:41Z,1021L21339C10,1021L,,SCHEDULED,180,3.0
2026-05-04T13:00:41Z,1021L20622C8b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:00:41Z,1021L20468C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T13:00:41Z,1021L21337C10,1021L,,SCHEDULED,720,12.0
2026-05-04T13:00:41Z,1021L21832C7,1021L,,SCHEDULED,900,15.0
2026-05-04T13:00:41Z,1021L21234C10,1021L,,SCHEDULED,600,10.0
2026-05-04T13:00:41Z,1021L19659C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:00:41Z,1021L21755C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:00:41Z,1021L21841C7,1021L,,SCHEDULED,120,2.0
2026-05-04T13:00:41Z,1021L20475C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T13:00:41Z,1021L21847C7,1021L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,3021L23545C1,3021L,,SCHEDULED,1260,21.0
2026-05-04T13:05:22Z,3021L23546C1,3021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,3021L23547C1,3021L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,3221L23355C1,3221L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,4021L36054C2,4021L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,4021L76238C1,4021L,,SCHEDULED,420,7.0
2026-05-04T13:05:22Z,4021L76628C3,4021L,,CANCELED,,
2026-05-04T13:05:22Z,4021L36435C6,4021L,,SCHEDULED,300,5.0
2026-05-04T13:05:22Z,5121L77436R4,5121L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,5121L87076R3,5121L,,CANCELED,,
2026-05-04T13:05:22Z,5121L25432R2N,5121L,,SCHEDULED,1320,22.0
2026-05-04T13:05:22Z,5121L25434R2N,5121L,,SCHEDULED,720,12.0
2026-05-04T13:05:22Z,5121L25436R2N,5121L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,5121L78235R2S,5121L,,SCHEDULED,840,14.0
2026-05-04T13:05:22Z,5121L77538R4,5121L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,5121L88038R3,5121L,,CANCELED,,
2026-05-04T13:05:22Z,5121L87451R3,5121L,,CANCELED,,
2026-05-04T13:05:22Z,5121L25650R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,5121L87569R3,5121L,,CANCELED,,
2026-05-04T13:05:22Z,5121L87075R3,5121L,,CANCELED,,
2026-05-04T13:05:22Z,5121L25748R1,5121L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,5121L25742R1,5121L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,5121L25747R1,5121L,,SCHEDULED,1200,20.0
2026-05-04T13:05:22Z,5121L25746R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,5121L77632R4,5121L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,5121L77636R4,5121L,,SCHEDULED,660,11.0
2026-05-04T13:05:22Z,5121L25639R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,5121L88074R3,5121L,,CANCELED,,
2026-05-04T13:05:22Z,5121L25751R1,5121L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,5121L77740R4,5121L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,6021L26540C3,6021L,,SCHEDULED,300,5.0
2026-05-04T13:05:22Z,6021L26047C2,6021L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,6021L26049C2,6021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,6021L71526C4,6021L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,6221L71167C2,6221L,,SCHEDULED,300,5.0
2026-05-04T13:05:22Z,6221L26925C1,6221L,,SCHEDULED,600,10.0
2026-05-04T13:05:22Z,6221L71169C2,6221L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,4121L84916C2,4121L,,SCHEDULED,3720,62.0
2026-05-04T13:05:22Z,1021L78058C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,1021L20282C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L20280C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L19664C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L21742C2,1021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,1021L21620C2,1021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,1021L19667C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L19660C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,1021L21623C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,1021L80688C9,1021L,,SCHEDULED,1320,22.0
2026-05-04T13:05:22Z,1021L21234C10,1021L,,SCHEDULED,720,12.0
2026-05-04T13:05:22Z,1021L21232C10,1021L,,SCHEDULED,660,11.0
2026-05-04T13:05:22Z,1021L21843C7,1021L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,1021L21282C10,1021L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,1021L20278C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L21280C10,1021L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,1021L20277C4a,1021L,,SCHEDULED,420,7.0
2026-05-04T13:05:22Z,1021L21336C10,1021L,,SCHEDULED,720,12.0
2026-05-04T13:05:22Z,1021L20275C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,1021L20273C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,1021L78062C3,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L19654C5,1021L,,SCHEDULED,480,8.0
2026-05-04T13:05:22Z,1021L20835C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L19656C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,1021L20832C5,1021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,1021L20829C5,1021L,,SCHEDULED,300,5.0
2026-05-04T13:05:22Z,1021L20828C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L21138C10,1021L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,1021L21339C10,1021L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,1021L21136C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,1021L21337C10,1021L,,SCHEDULED,420,7.0
2026-05-04T13:05:22Z,1021L20481C4b,1021L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,1021L21539C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:05:22Z,1021L20845C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:05:22Z,1021L21545C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:05:22Z,1021L21542C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,1021L19671C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:05:22Z,1021L21541C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:05:22Z,1021L21755C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,1021L21540C2,1021L,,SCHEDULED,1020,17.0
2026-05-04T13:05:22Z,1021L20475C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,1021L21838C7,1021L,,SCHEDULED,180,3.0
2026-05-04T13:05:22Z,1021L21847C7,1021L,,SCHEDULED,240,4.0
2026-05-04T13:05:22Z,1021L21836C7,1021L,,SCHEDULED,360,6.0
2026-05-04T13:05:22Z,1021L21845C7,1021L,,SCHEDULED,300,5.0
2026-05-04T13:05:22Z,1021L21834C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:05:22Z,1021L20622C8b,1021L,,SCHEDULED,420,7.0
2026-05-04T13:05:22Z,1021L21832C7,1021L,,SCHEDULED,660,11.0
2026-05-04T13:05:22Z,1021L20619C8b,1021L,,SCHEDULED,660,11.0
2026-05-04T13:10:23Z,3021L23545C1,3021L,,SCHEDULED,1200,20.0
2026-05-04T13:10:23Z,3021L23637C4,3021L,,SCHEDULED,600,10.0
2026-05-04T13:10:23Z,3021L23821C5,3021L,,SCHEDULED,720,12.0
2026-05-04T13:10:23Z,3021L23546C1,3021L,,SCHEDULED,360,6.0
2026-05-04T13:10:23Z,3021L23819C5,3021L,,SCHEDULED,2340,39.0
2026-05-04T13:10:23Z,3021L23542C1,3021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,3221L23165C2,3221L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,3221L23355C1,3221L,,SCHEDULED,180,3.0
2026-05-04T13:10:23Z,4021L76628C3,4021L,,CANCELED,,
2026-05-04T13:10:23Z,4021L30722C6,4021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,4021L33702C6,4021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,5121L77438R4,5121L,,SCHEDULED,360,6.0
2026-05-04T13:10:23Z,5121L87990R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L87076R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L28438R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,5121L87451R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L67232R15,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L25432R2N,5121L,,SCHEDULED,1380,23.0
2026-05-04T13:10:23Z,5121L25434R2N,5121L,,SCHEDULED,720,12.0
2026-05-04T13:10:23Z,5121L87569R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L87074R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L87075R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L78237R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,5121L25746R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,5121L88038R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L77236R2S,5121L,,SCHEDULED,780,13.0
2026-05-04T13:10:23Z,5121L28526R2,5121L,,SCHEDULED,660,11.0
2026-05-04T13:10:23Z,5121L28528R2,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L77237R2S,5121L,,SCHEDULED,360,6.0
2026-05-04T13:10:23Z,5121L77238R2S,5121L,,SCHEDULED,420,7.0
2026-05-04T13:10:23Z,5121L77634R4,5121L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,5121L25641R1,5121L,,SCHEDULED,480,8.0
2026-05-04T13:10:23Z,5121L25643R1,5121L,,SCHEDULED,360,6.0
2026-05-04T13:10:23Z,5121L77738R4,5121L,,SCHEDULED,1260,21.0
2026-05-04T13:10:23Z,5121L88074R3,5121L,,CANCELED,,
2026-05-04T13:10:23Z,5121L25751R1,5121L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,6021L26540C3,6021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,6021L26146C1,6021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,6021L71529C4,6021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,6021L26145C1,6021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,6221L26924C1,6221L,,SCHEDULED,540,9.0
2026-05-04T13:10:23Z,2021L22335C3,2021L,,SCHEDULED,600,10.0
2026-05-04T13:10:23Z,4121L84916C2,4121L,,SCHEDULED,4020,67.0
2026-05-04T13:10:23Z,1021L78058C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L20278C4a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L20275C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L78060C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L78062C3,1021L,,SCHEDULED,180,3.0
2026-05-04T13:10:23Z,1021L19664C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L21742C2,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L78061C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L20835C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L21620C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:10:23Z,1021L78063C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L19667C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:10:23Z,1021L19660C5,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L20832C5,1021L,,SCHEDULED,420,7.0
2026-05-04T13:10:23Z,1021L21138C10,1021L,,SCHEDULED,540,9.0
2026-05-04T13:10:23Z,1021L21627C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L21744C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L21136C10,1021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,1021L21623C2,1021L,,SCHEDULED,660,11.0
2026-05-04T13:10:23Z,1021L80688C9,1021L,,SCHEDULED,1620,27.0
2026-05-04T13:10:23Z,1021L21236C10,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L19675C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L20849C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L21234C10,1021L,,SCHEDULED,840,14.0
2026-05-04T13:10:23Z,1021L21539C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L21232C10,1021L,,SCHEDULED,540,9.0
2026-05-04T13:10:23Z,1021L19671C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:10:23Z,1021L20845C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:10:23Z,1021L20470C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L20842C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L21282C10,1021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,1021L21336C10,1021L,,SCHEDULED,840,14.0
2026-05-04T13:10:23Z,1021L21545C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:10:23Z,1021L21542C2,1021L,,SCHEDULED,540,9.0
2026-05-04T13:10:23Z,1021L21541C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L19654C5,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L21540C2,1021L,,SCHEDULED,960,16.0
2026-05-04T13:10:23Z,1021L19656C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L21339C10,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L21546C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,1021L21029C8a,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L21338C10,1021L,,SCHEDULED,1440,24.0
2026-05-04T13:10:23Z,1021L78132C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L21337C10,1021L,,SCHEDULED,540,9.0
2026-05-04T13:10:23Z,1021L20466C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L20481C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:10:23Z,1021L21836C7,1021L,,SCHEDULED,360,6.0
2026-05-04T13:10:23Z,1021L19659C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L19670C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:10:23Z,1021L21834C7,1021L,,SCHEDULED,600,10.0
2026-05-04T13:10:23Z,1021L21755C2,1021L,,SCHEDULED,120,2.0
2026-05-04T13:10:23Z,1021L35986C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:10:23Z,1021L20622C8b,1021L,,SCHEDULED,420,7.0
2026-05-04T13:10:23Z,1021L20468C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:10:23Z,1021L20619C8b,1021L,,SCHEDULED,420,7.0
2026-05-04T13:10:23Z,1021L21847C7,1021L,,SCHEDULED,240,4.0
2026-05-04T13:10:23Z,1021L21845C7,1021L,,SCHEDULED,420,7.0
2026-05-04T13:10:23Z,1021L20479C4b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,3021L23545C1,3021L,,SCHEDULED,1380,23.0
2026-05-04T13:15:22Z,3021L23637C4,3021L,,SCHEDULED,540,9.0
2026-05-04T13:15:22Z,3021L23821C5,3021L,,SCHEDULED,840,14.0
2026-05-04T13:15:22Z,3021L23547C1,3021L,,SCHEDULED,660,11.0
2026-05-04T13:15:22Z,3021L23548C1,3021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,3021L23544C1,3021L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,3021L23819C5,3021L,,SCHEDULED,2460,41.0
2026-05-04T13:15:22Z,3221L23165C2,3221L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,3221L23357C1,3221L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,3221L23350C1,3221L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,4021L76238C1,4021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,4021L76626C3,4021L,,SCHEDULED,-60,-1.0
2026-05-04T13:15:22Z,4021L76628C3,4021L,,CANCELED,,
2026-05-04T13:15:22Z,4021L36049C2,4021L,,SCHEDULED,1320,22.0
2026-05-04T13:15:22Z,4021L36048C2,4021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,5121L87990R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L87076R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L67232R15,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L67239R15,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L87451R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L78237R2S,5121L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,5121L88038R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L28442R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,5121L28526R2,5121L,,SCHEDULED,780,13.0
2026-05-04T13:15:22Z,5121L25652R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,5121L28528R2,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L87569R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L77440R4,5121L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,5121L87074R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L87075R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L25650R1,5121L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,5121L77432R4,5121L,,SCHEDULED,780,13.0
2026-05-04T13:15:22Z,5121L25645R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,5121L25748R1,5121L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,5121L77236R2S,5121L,,SCHEDULED,720,12.0
2026-05-04T13:15:22Z,5121L77117R4,5121L,,SCHEDULED,-60,-1.0
2026-05-04T13:15:22Z,5121L25639R1,5121L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,5121L88074R3,5121L,,CANCELED,,
2026-05-04T13:15:22Z,5121L15033R15,5121L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,5121L25751R1,5121L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,6221L71170C2,6221L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,6221L26925C1,6221L,,SCHEDULED,780,13.0
2026-05-04T13:15:22Z,6221L35927C1,6221L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,6221L71169C2,6221L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,2021L22335C3,2021L,,SCHEDULED,900,15.0
2026-05-04T13:15:22Z,4121L84916C2,4121L,,SCHEDULED,4320,72.0
2026-05-04T13:15:22Z,1021L78058C3,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,1021L20278C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,1021L20277C4a,1021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,1021L20275C4a,1021L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,1021L19664C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:15:22Z,1021L78060C3,1021L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,1021L21620C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:15:22Z,1021L19667C5,1021L,,SCHEDULED,180,3.0
2026-05-04T13:15:22Z,1021L78061C3,1021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,1021L78064C3,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L78063C3,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,1021L21627C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L20832C5,1021L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,1021L21138C10,1021L,,SCHEDULED,480,8.0
2026-05-04T13:15:22Z,1021L21744C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,1021L21623C2,1021L,,SCHEDULED,720,12.0
2026-05-04T13:15:22Z,1021L80688C9,1021L,,SCHEDULED,1920,32.0
2026-05-04T13:15:22Z,1021L21136C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,1021L21236C10,1021L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,1021L21234C10,1021L,,SCHEDULED,840,14.0
2026-05-04T13:15:22Z,1021L19671C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L20849C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L19670C5,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:15:22Z,1021L21539C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,1021L21755C2,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L35986C2,1021L,,SCHEDULED,420,7.0
2026-05-04T13:15:22Z,1021L20844C5,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L21545C2,1021L,,SCHEDULED,-120,-2.0
2026-05-04T13:15:22Z,1021L21026C8a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L21542C2,1021L,,SCHEDULED,600,10.0
2026-05-04T13:15:22Z,1021L21541C2,1021L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,1021L21540C2,1021L,,SCHEDULED,960,16.0
2026-05-04T13:15:22Z,1021L21849C7,1021L,,SCHEDULED,-60,-1.0
2026-05-04T13:15:22Z,1021L21847C7,1021L,,SCHEDULED,300,5.0
2026-05-04T13:15:22Z,1021L21845C7,1021L,,SCHEDULED,420,7.0
2026-05-04T13:15:22Z,1021L20479C4b,1021L,,SCHEDULED,540,9.0
2026-05-04T13:15:22Z,1021L21546C2,1021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,1021L20621C8b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,1021L20466C4b,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L20470C4b,1021L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,1021L21282C10,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,1021L19654C5,1021L,,SCHEDULED,420,7.0
2026-05-04T13:15:22Z,1021L21836C7,1021L,,SCHEDULED,600,10.0
2026-05-04T13:15:22Z,1021L19656C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:15:22Z,1021L21338C10,1021L,,SCHEDULED,1740,29.0
2026-05-04T13:15:22Z,1021L21834C7,1021L,,SCHEDULED,540,9.0
2026-05-04T13:15:22Z,1021L78132C3,1021L,,SCHEDULED,180,3.0
2026-05-04T13:15:22Z,1021L20622C8b,1021L,,SCHEDULED,360,6.0
2026-05-04T13:15:22Z,1021L20481C4b,1021L,,SCHEDULED,240,4.0
2026-05-04T13:15:22Z,1021L20619C8b,1021L,,SCHEDULED,780,13.0
2026-05-04T13:15:22Z,1021L20279C4a,1021L,,SCHEDULED,60,1.0
2026-05-04T13:15:22Z,1021L19659C5,1021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,3021L23538C1,3021L,,SCHEDULED,1140,19.0
2026-05-04T13:20:25Z,3021L23721C5,3021L,,SCHEDULED,1140,19.0
2026-05-04T13:20:25Z,3021L23545C1,3021L,,SCHEDULED,1200,20.0
2026-05-04T13:20:25Z,3021L23547C1,3021L,,SCHEDULED,660,11.0
2026-05-04T13:20:25Z,3021L23548C1,3021L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,3021L23819C5,3021L,,SCHEDULED,2220,37.0
2026-05-04T13:20:25Z,3221L23359C1,3221L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,3221L23162C2,3221L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,4021L76237C1,4021L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,4021L33702C6,4021L,,SCHEDULED,300,5.0
2026-05-04T13:20:25Z,4021L24337C6,4021L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,5121L77432R4,5121L,,SCHEDULED,660,11.0
2026-05-04T13:20:25Z,5121L77434R4,5121L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,5121L28438R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,5121L77438R4,5121L,,SCHEDULED,540,9.0
2026-05-04T13:20:25Z,5121L87990R3,5121L,,CANCELED,,
2026-05-04T13:20:25Z,5121L67232R15,5121L,,CANCELED,,
2026-05-04T13:20:25Z,5121L77536R4,5121L,,SCHEDULED,2460,41.0
2026-05-04T13:20:25Z,5121L77240R2S,5121L,,SCHEDULED,120,2.0
2026-05-04T13:20:25Z,5121L67239R15,5121L,,CANCELED,,
2026-05-04T13:20:25Z,5121L77540R4,5121L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,5121L77542R4,5121L,,SCHEDULED,420,7.0
2026-05-04T13:20:25Z,5121L28440R2N,5121L,,SCHEDULED,180,3.0
2026-05-04T13:20:25Z,5121L28442R2N,5121L,,SCHEDULED,60,1.0
2026-05-04T13:20:25Z,5121L87074R3,5121L,,CANCELED,,
2026-05-04T13:20:25Z,5121L77235R2S,5121L,,SCHEDULED,1620,27.0
