timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-21T08:00:43Z,1038J21318C10,1038J,,SCHEDULED,420,7.0
2026-05-21T08:00:43Z,1038J21317C10,1038J,,SCHEDULED,360,6.0
2026-05-21T08:00:43Z,1038J21316C10,1038J,,SCHEDULED,420,7.0
2026-05-21T08:00:43Z,1038J78033C3,1038J,,SCHEDULED,120,2.0
2026-05-21T08:00:43Z,1038J78032C3,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,3038J23615C4,3038J,,SCHEDULED,1020,17.0
2026-05-21T08:05:24Z,3038J23711C5,3038J,,SCHEDULED,960,16.0
2026-05-21T08:05:24Z,3038J23811C5,3038J,,SCHEDULED,0,0.0
2026-05-21T08:05:24Z,3038J23524C1,3038J,,SCHEDULED,660,11.0
2026-05-21T08:05:24Z,3138J23212C1,3138J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,4038J76218C1,4038J,,SCHEDULED,-180,-3.0
2026-05-21T08:05:24Z,5138J25726R1,5138J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,5138J77414R4,5138J,,SCHEDULED,540,9.0
2026-05-21T08:05:24Z,5138J25725R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,5138J77612R4,5138J,,SCHEDULED,840,14.0
2026-05-21T08:05:24Z,5138J25626R1,5138J,,SCHEDULED,480,8.0
2026-05-21T08:05:24Z,5138J77217R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,5138J28418R2N,5138J,,SCHEDULED,660,11.0
2026-05-21T08:05:24Z,5138J77514R4,5138J,,SCHEDULED,420,7.0
2026-05-21T08:05:24Z,5138J25630R1,5138J,,SCHEDULED,240,4.0
2026-05-21T08:05:24Z,5138J77616R4,5138J,,SCHEDULED,540,9.0
2026-05-21T08:05:24Z,5138J25617R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,5138J78904R11,5138J,,SCHEDULED,180,3.0
2026-05-21T08:05:24Z,5138J25619R1,5138J,,SCHEDULED,180,3.0
2026-05-21T08:05:24Z,5138J77216R2S,5138J,,SCHEDULED,480,8.0
2026-05-21T08:05:24Z,5138J77218R2S,5138J,,SCHEDULED,1080,18.0
2026-05-21T08:05:24Z,5138J77520R4,5138J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,5138J77522R4,5138J,,SCHEDULED,180,3.0
2026-05-21T08:05:24Z,1038J20252C4a,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J20250C4a,1038J,,SCHEDULED,660,11.0
2026-05-21T08:05:24Z,1038J80681C9,1038J,,SCHEDULED,1800,30.0
2026-05-21T08:05:24Z,1038J20786C5,1038J,,SCHEDULED,240,4.0
2026-05-21T08:05:24Z,1038J20785C5,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J20782C5,1038J,,SCHEDULED,720,12.0
2026-05-21T08:05:24Z,1038J20440C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J21816C7,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J20447C4,1038J,,SCHEDULED,720,12.0
2026-05-21T08:05:24Z,1038J19614C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:05:24Z,1038J21610C2,1038J,,SCHEDULED,600,10.0
2026-05-21T08:05:24Z,1038J21731C2,1038J,,SCHEDULED,180,3.0
2026-05-21T08:05:24Z,1038J20245C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T08:05:24Z,1038J21212C10,1038J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,1038J20243C4a,1038J,,SCHEDULED,1080,18.0
2026-05-21T08:05:24Z,1038J20241C4a,1038J,,SCHEDULED,900,15.0
2026-05-21T08:05:24Z,1038J21613C2,1038J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,1038J21733C2,1038J,,SCHEDULED,120,2.0
2026-05-21T08:05:24Z,1038J20434C4b,1038J,,SCHEDULED,780,13.0
2026-05-21T08:05:24Z,1038J20793C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J21120C10,1038J,,SCHEDULED,-120,-2.0
2026-05-21T08:05:24Z,1038J20790C5,1038J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,1038J21528C2,1038J,,SCHEDULED,720,12.0
2026-05-21T08:05:24Z,1038J20438C4b,1038J,,SCHEDULED,120,2.0
2026-05-21T08:05:24Z,1038J21527C2,1038J,,SCHEDULED,180,3.0
2026-05-21T08:05:24Z,1038J21526C2,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J19606C5,1038J,,SCHEDULED,540,9.0
2026-05-21T08:05:24Z,1038J19609C5,1038J,,SCHEDULED,240,4.0
2026-05-21T08:05:24Z,1038J19602C5,1038J,,SCHEDULED,900,15.0
2026-05-21T08:05:24Z,1038J19605C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J21017C8a,1038J,,SCHEDULED,120,2.0
2026-05-21T08:05:24Z,1038J20445C4b,1038J,,SCHEDULED,660,11.0
2026-05-21T08:05:24Z,1038J19610C5,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J20443C4b,1038J,,SCHEDULED,1020,17.0
2026-05-21T08:05:24Z,1038J21014C8a,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J21820C7,1038J,,SCHEDULED,-60,-1.0
2026-05-21T08:05:24Z,1038J19621C5,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J20451C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T08:05:24Z,1038J21827C7,1038J,,SCHEDULED,120,2.0
2026-05-21T08:05:24Z,1038J21823C7,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J20609C8b,1038J,,SCHEDULED,420,7.0
2026-05-21T08:05:24Z,1038J19598C5,1038J,,SCHEDULED,480,8.0
2026-05-21T08:05:24Z,1038J21319C10,1038J,,SCHEDULED,120,2.0
2026-05-21T08:05:24Z,1038J21318C10,1038J,,SCHEDULED,480,8.0
2026-05-21T08:05:24Z,1038J21608C2,1038J,,SCHEDULED,240,4.0
2026-05-21T08:05:24Z,1038J21316C10,1038J,,SCHEDULED,600,10.0
2026-05-21T08:05:24Z,1038J21722C2,1038J,,SCHEDULED,300,5.0
2026-05-21T08:05:24Z,1038J78033C3,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J78032C3,1038J,,SCHEDULED,360,6.0
2026-05-21T08:05:24Z,1038J20247C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T08:05:24Z,1038J78035C3,1038J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,1038J78034C3,1038J,,SCHEDULED,60,1.0
2026-05-21T08:05:24Z,1038J21611C2,1038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,3038J23522C1,3038J,,SCHEDULED,420,7.0
2026-05-21T08:10:34Z,3038J23711C5,3038J,,SCHEDULED,1080,18.0
2026-05-21T08:10:34Z,3138J23212C1,3138J,,SCHEDULED,240,4.0
2026-05-21T08:10:34Z,4038J76607C3,4038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,5138J15006R15,5138J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,5138J77219R2S,5138J,,SCHEDULED,-60,-1.0
2026-05-21T08:10:34Z,5138J77418R4,5138J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,5138J25617R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,5138J28422R2N,5138J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,5138J25619R1,5138J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,5138J35507R3,5138J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,5138J25490R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,5138J25727R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,5138J25729R1,5138J,,SCHEDULED,180,3.0
2026-05-21T08:10:34Z,5138J77720R4,5138J,,SCHEDULED,780,13.0
2026-05-21T08:10:34Z,5138J78214R2S,5138J,,SCHEDULED,780,13.0
2026-05-21T08:10:34Z,5138J78217R2S,5138J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,5138J77410R4,5138J,,SCHEDULED,1200,20.0
2026-05-21T08:10:34Z,5138J77215R2S,5138J,,SCHEDULED,540,9.0
2026-05-21T08:10:34Z,5138J33523RL4,5138J,,SCHEDULED,720,12.0
2026-05-21T08:10:34Z,5138J77216R2S,5138J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,5138J77514R4,5138J,,SCHEDULED,420,7.0
2026-05-21T08:10:34Z,5138J77716R4,5138J,,SCHEDULED,960,16.0
2026-05-21T08:10:34Z,5138J77718R4,5138J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,5138J25632R1,5138J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,5138J25634R1,5138J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,6038J26610C3,6038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,6038J26026C2,6038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,6038J26521C3,6038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,6038J71512C4,6038J,,SCHEDULED,-60,-1.0
2026-05-21T08:10:34Z,6038J71851C5,6038J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,6238J26917C1,6238J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,4138J84906C2,4138J,,SCHEDULED,3000,50.0
2026-05-21T08:10:34Z,1038J20440C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,1038J21816C7,1038J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,1038J21814C7,1038J,,SCHEDULED,540,9.0
2026-05-21T08:10:34Z,1038J20449C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T08:10:34Z,1038J20447C4,1038J,,SCHEDULED,840,14.0
2026-05-21T08:10:34Z,1038J19619C5,1038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,1038J19614C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J19613C5,1038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,1038J19616C5,1038J,,SCHEDULED,180,3.0
2026-05-21T08:10:34Z,1038J20252C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T08:10:34Z,1038J20250C4a,1038J,,SCHEDULED,720,12.0
2026-05-21T08:10:34Z,1038J80681C9,1038J,,SCHEDULED,2100,35.0
2026-05-21T08:10:34Z,1038J21116C10,1038J,,SCHEDULED,180,3.0
2026-05-21T08:10:34Z,1038J20786C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J21118C10,1038J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,1038J21731C2,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J20245C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T08:10:34Z,1038J20243C4a,1038J,,SCHEDULED,1080,18.0
2026-05-21T08:10:34Z,1038J20797C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,1038J20434C4b,1038J,,SCHEDULED,660,11.0
2026-05-21T08:10:34Z,1038J20793C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J20792C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J21120C10,1038J,,SCHEDULED,-120,-2.0
2026-05-21T08:10:34Z,1038J21528C2,1038J,,SCHEDULED,720,12.0
2026-05-21T08:10:34Z,1038J20438C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T08:10:34Z,1038J21735C2,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J21526C2,1038J,,SCHEDULED,480,8.0
2026-05-21T08:10:34Z,1038J20436C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,1038J19606C5,1038J,,SCHEDULED,480,8.0
2026-05-21T08:10:34Z,1038J21216C10,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J20248C4a,1038J,,SCHEDULED,780,13.0
2026-05-21T08:10:34Z,1038J19609C5,1038J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,1038J19602C5,1038J,,SCHEDULED,540,9.0
2026-05-21T08:10:34Z,1038J21608C2,1038J,,SCHEDULED,180,3.0
2026-05-21T08:10:34Z,1038J20445C4b,1038J,,SCHEDULED,600,10.0
2026-05-21T08:10:34Z,1038J19610C5,1038J,,SCHEDULED,480,8.0
2026-05-21T08:10:34Z,1038J21722C2,1038J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,1038J20443C4b,1038J,,SCHEDULED,840,14.0
2026-05-21T08:10:34Z,1038J21820C7,1038J,,SCHEDULED,-60,-1.0
2026-05-21T08:10:34Z,1038J19621C5,1038J,,SCHEDULED,300,5.0
2026-05-21T08:10:34Z,1038J21611C2,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J20451C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T08:10:34Z,1038J21827C7,1038J,,SCHEDULED,60,1.0
2026-05-21T08:10:34Z,1038J21825C7,1038J,,SCHEDULED,120,2.0
2026-05-21T08:10:34Z,1038J20609C8b,1038J,,SCHEDULED,360,6.0
2026-05-21T08:10:34Z,1038J21318C10,1038J,,SCHEDULED,600,10.0
2026-05-21T08:10:34Z,1038J78033C3,1038J,,SCHEDULED,180,3.0
2026-05-21T08:10:34Z,1038J78032C3,1038J,,SCHEDULED,240,4.0
2026-05-21T08:10:34Z,1038J78035C3,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,3038J23522C1,3038J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,3138J23212C1,3138J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,3238J23327C1,3238J,,SCHEDULED,180,3.0
2026-05-21T08:15:29Z,5138J77612R4,5138J,,SCHEDULED,840,14.0
2026-05-21T08:15:29Z,5138J28420R2N,5138J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,5138J77217R2S,5138J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,5138J25727R1,5138J,,SCHEDULED,360,6.0
2026-05-21T08:15:29Z,5138J25725R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,5138J77614R4,5138J,,SCHEDULED,1200,20.0
2026-05-21T08:15:29Z,5138J77412R4,5138J,,SCHEDULED,1440,24.0
2026-05-21T08:15:29Z,5138J77418R4,5138J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,5138J77215R2S,5138J,,SCHEDULED,660,11.0
2026-05-21T08:15:29Z,5138J25617R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,5138J25628R1,5138J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,5138J25619R1,5138J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,5138J78216R2S,5138J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,5138J25626R1,5138J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,5138J28418R2N,5138J,,SCHEDULED,480,8.0
2026-05-21T08:15:29Z,5138J77216R2S,5138J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,5138J77516R4,5138J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,5138J77408R4,5138J,,SCHEDULED,1620,27.0
2026-05-21T08:15:29Z,5138J25630R1,5138J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,5138J77218R2S,5138J,,SCHEDULED,1500,25.0
2026-05-21T08:15:29Z,5138J25632R1,5138J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,5138J77720R4,5138J,,SCHEDULED,840,14.0
2026-05-21T08:15:29Z,5138J77522R4,5138J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,6038J26125C1,6038J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,6038J26025C2,6038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,6038J71851C5,6038J,,SCHEDULED,360,6.0
2026-05-21T08:15:29Z,4138J84906C2,4138J,,SCHEDULED,3300,55.0
2026-05-21T08:15:29Z,1038J21816C7,1038J,,SCHEDULED,480,8.0
2026-05-21T08:15:29Z,1038J21814C7,1038J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,1038J20449C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T08:15:29Z,1038J20447C4,1038J,,SCHEDULED,840,14.0
2026-05-21T08:15:29Z,1038J19614C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,1038J19616C5,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J20254C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J20252C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,1038J20250C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T08:15:29Z,1038J20797C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:15:29Z,1038J20434C4b,1038J,,SCHEDULED,720,12.0
2026-05-21T08:15:29Z,1038J20793C5,1038J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,1038J80681C9,1038J,,SCHEDULED,2400,40.0
2026-05-21T08:15:29Z,1038J21122C10,1038J,,SCHEDULED,-120,-2.0
2026-05-21T08:15:29Z,1038J21120C10,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J20786C5,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J21528C2,1038J,,SCHEDULED,480,8.0
2026-05-21T08:15:29Z,1038J20438C4b,1038J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,1038J21118C10,1038J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,1038J21527C2,1038J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,1038J21610C2,1038J,,SCHEDULED,600,10.0
2026-05-21T08:15:29Z,1038J20436C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T08:15:29Z,1038J20245C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T08:15:29Z,1038J20243C4a,1038J,,SCHEDULED,960,16.0
2026-05-21T08:15:29Z,1038J19606C5,1038J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,1038J21735C2,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J20445C4b,1038J,,SCHEDULED,960,16.0
2026-05-21T08:15:29Z,1038J19610C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,1038J21613C2,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J21016C8a,1038J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,1038J20249C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T08:15:29Z,1038J20443C4b,1038J,,SCHEDULED,840,14.0
2026-05-21T08:15:29Z,1038J21530C2,1038J,,SCHEDULED,540,9.0
2026-05-21T08:15:29Z,1038J20440C4b,1038J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,1038J21820C7,1038J,,SCHEDULED,120,2.0
2026-05-21T08:15:29Z,1038J19621C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:15:29Z,1038J20248C4a,1038J,,SCHEDULED,840,14.0
2026-05-21T08:15:29Z,1038J19837C1,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J21827C7,1038J,,SCHEDULED,60,1.0
2026-05-21T08:15:29Z,1038J21608C2,1038J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,1038J21722C2,1038J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,1038J21822C7,1038J,,SCHEDULED,-120,-2.0
2026-05-21T08:15:29Z,1038J20609C8b,1038J,,SCHEDULED,300,5.0
2026-05-21T08:15:29Z,1038J21818C7,1038J,,SCHEDULED,240,4.0
2026-05-21T08:15:29Z,1038J21318C10,1038J,,SCHEDULED,480,8.0
2026-05-21T08:15:29Z,1038J78033C3,1038J,,SCHEDULED,420,7.0
2026-05-21T08:15:29Z,1038J78032C3,1038J,,SCHEDULED,480,8.0
2026-05-21T08:15:29Z,1038J78035C3,1038J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,3038J23524C1,3038J,,SCHEDULED,840,14.0
2026-05-21T08:20:30Z,3038J23529C1,3038J,,SCHEDULED,900,15.0
2026-05-21T08:20:30Z,3138J23212C1,3138J,,SCHEDULED,300,5.0
2026-05-21T08:20:30Z,4038J76219C1,4038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,4038J24314C6,4038J,,SCHEDULED,-60,-1.0
2026-05-21T08:20:30Z,5138J77420R4,5138J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,5138J35502R3,5138J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,5138J33502R14,5138J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,5138J25726R1,5138J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,5138J77616R4,5138J,,SCHEDULED,480,8.0
2026-05-21T08:20:30Z,5138J77412R4,5138J,,SCHEDULED,1200,20.0
2026-05-21T08:20:30Z,5138J25628R1,5138J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,5138J78216R2S,5138J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,5138J77514R4,5138J,,SCHEDULED,540,9.0
2026-05-21T08:20:30Z,5138J77516R4,5138J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,5138J77518R4,5138J,,SCHEDULED,540,9.0
2026-05-21T08:20:30Z,5138J77218R2S,5138J,,SCHEDULED,1860,31.0
2026-05-21T08:20:30Z,5138J25630R1,5138J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,5138J25490R2S,5138J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,5138J78217R2S,5138J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,5138J25632R1,5138J,,SCHEDULED,300,5.0
2026-05-21T08:20:30Z,6038J26026C2,6038J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,6038J26125C1,6038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,6038J71851C5,6038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,6038J71514C4,6038J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,6038J26522C3,6038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,6238J35912C1,6238J,,SCHEDULED,540,9.0
2026-05-21T08:20:30Z,6238J71850C2,6238J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,4138J84906C2,4138J,,SCHEDULED,3600,60.0
2026-05-21T08:20:30Z,1038J21016C8a,1038J,,SCHEDULED,300,5.0
2026-05-21T08:20:30Z,1038J20443C4b,1038J,,SCHEDULED,1200,20.0
2026-05-21T08:20:30Z,1038J21530C2,1038J,,SCHEDULED,420,7.0
2026-05-21T08:20:30Z,1038J20440C4b,1038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,1038J21816C7,1038J,,SCHEDULED,420,7.0
2026-05-21T08:20:30Z,1038J21814C7,1038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,1038J20449C4b,1038J,,SCHEDULED,540,9.0
2026-05-21T08:20:30Z,1038J19618C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,1038J19614C5,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J19616C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,1038J20254C4a,1038J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,1038J20252C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T08:20:30Z,1038J21118C10,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J21610C2,1038J,,SCHEDULED,480,8.0
2026-05-21T08:20:30Z,1038J21214C10,1038J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,1038J20245C4a,1038J,,SCHEDULED,540,9.0
2026-05-21T08:20:30Z,1038J20243C4a,1038J,,SCHEDULED,1080,18.0
2026-05-21T08:20:30Z,1038J21735C2,1038J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,1038J20249C4a,1038J,,SCHEDULED,420,7.0
2026-05-21T08:20:30Z,1038J21216C10,1038J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,1038J20248C4a,1038J,,SCHEDULED,960,16.0
2026-05-21T08:20:30Z,1038J19837C1,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J20797C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,1038J21608C2,1038J,,SCHEDULED,420,7.0
2026-05-21T08:20:30Z,1038J20434C4b,1038J,,SCHEDULED,480,8.0
2026-05-21T08:20:30Z,1038J20793C5,1038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,1038J21122C10,1038J,,SCHEDULED,-120,-2.0
2026-05-21T08:20:30Z,1038J20792C5,1038J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,1038J21120C10,1038J,,SCHEDULED,60,1.0
2026-05-21T08:20:30Z,1038J21724C2,1038J,,SCHEDULED,300,5.0
2026-05-21T08:20:30Z,1038J21722C2,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J21528C2,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J20247C4a,1038J,,SCHEDULED,480,8.0
2026-05-21T08:20:30Z,1038J21820C7,1038J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,1038J19621C5,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J20438C4b,1038J,,SCHEDULED,180,3.0
2026-05-21T08:20:30Z,1038J19620C5,1038J,,SCHEDULED,-60,-1.0
2026-05-21T08:20:30Z,1038J20436C4b,1038J,,SCHEDULED,660,11.0
2026-05-21T08:20:30Z,1038J19623C5,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J20445C4b,1038J,,SCHEDULED,780,13.0
2026-05-21T08:20:30Z,1038J19610C5,1038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,1038J21827C7,1038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,1038J21825C7,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J21823C7,1038J,,SCHEDULED,120,2.0
2026-05-21T08:20:30Z,1038J21822C7,1038J,,SCHEDULED,-120,-2.0
2026-05-21T08:20:30Z,1038J20611C8b,1038J,,SCHEDULED,300,5.0
2026-05-21T08:20:30Z,1038J20609C8b,1038J,,SCHEDULED,360,6.0
2026-05-21T08:20:30Z,1038J21818C7,1038J,,SCHEDULED,240,4.0
2026-05-21T08:20:30Z,1038J21318C10,1038J,,SCHEDULED,600,10.0
2026-05-21T08:20:30Z,1038J78032C3,1038J,,SCHEDULED,480,8.0
2026-05-21T08:20:30Z,1038J78034C3,1038J,,SCHEDULED,60,1.0
2026-05-21T08:25:27Z,3038J23522C1,3038J,,SCHEDULED,540,9.0
2026-05-21T08:25:27Z,3038J23531C1,3038J,,SCHEDULED,180,3.0
2026-05-21T08:25:27Z,3138J23212C1,3138J,,SCHEDULED,180,3.0
2026-05-21T08:25:27Z,3238J23322C1,3238J,,SCHEDULED,180,3.0
2026-05-21T08:25:27Z,3238J23327C1,3238J,,SCHEDULED,240,4.0
2026-05-21T08:25:27Z,5138J77412R4,5138J,,SCHEDULED,1200,20.0
2026-05-21T08:25:27Z,5138J77614R4,5138J,,SCHEDULED,1200,20.0
2026-05-21T08:25:27Z,5138J77416R4,5138J,,SCHEDULED,-60,-1.0
