timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-27T20:15:29Z,4044X24362C6,4044X,,SCHEDULED,1080,18.0
2026-05-27T20:15:29Z,4044X76264C1,4044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,5144X25793R1,5144X,,SCHEDULED,1440,24.0
2026-05-27T20:15:29Z,5144X28514R2,5144X,,SCHEDULED,-60,-1.0
2026-05-27T20:15:29Z,5144X28558R2,5144X,,SCHEDULED,360,6.0
2026-05-27T20:15:29Z,5144X78266R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,5144X77458R4,5144X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,5144X77460R4,5144X,,SCHEDULED,3360,56.0
2026-05-27T20:15:29Z,5144X77265R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T20:15:29Z,5144X25696R1,5144X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,5144X77266R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T20:15:29Z,5144X28484R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,5144X77267R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,5144X25692R1,5144X,,SCHEDULED,1860,31.0
2026-05-27T20:15:29Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:15:29Z,5144X77766R4,5144X,,CANCELED,,
2026-05-27T20:15:29Z,5144X77568R4,5144X,,SCHEDULED,900,15.0
2026-05-27T20:15:29Z,2044X22371C3,2044X,,SCHEDULED,840,14.0
2026-05-27T20:15:29Z,4144X84928C2,4144X,,SCHEDULED,9600,160.0
2026-05-27T20:15:29Z,1044X20319C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:15:29Z,1044X20317C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,1044X21759C2,1044X,,SCHEDULED,20340,339.0
2026-05-27T20:15:29Z,1044X20514C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:15:29Z,1044X21645C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,1044X76093C3,1044X,,SCHEDULED,360,6.0
2026-05-27T20:15:29Z,1044X21638C2,1044X,,SCHEDULED,660,11.0
2026-05-27T20:15:29Z,1044X21877C7,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:15:29Z,1044X19775C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:15:29Z,1044X21049C8a,1044X,,SCHEDULED,240,4.0
2026-05-27T20:15:29Z,1044X21643C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X19774C5,1044X,,SCHEDULED,300,5.0
2026-05-27T20:15:29Z,1044X21366C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,1044X20641C8b,1044X,,SCHEDULED,1740,29.0
2026-05-27T20:15:29Z,1044X21046C8a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:15:29Z,1044X20322C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:15:29Z,1044X21640C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,1044X21166C10,1044X,,SCHEDULED,300,5.0
2026-05-27T20:15:29Z,1044X19776C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X20485C4b,1044X,,SCHEDULED,18840,314.0
2026-05-27T20:15:29Z,1044X20320C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X21864C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,1044X20523C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X21862C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:15:29Z,1044X20280C4a,1044X,,SCHEDULED,23700,395.0
2026-05-27T20:15:29Z,1044X19779C5,1044X,,SCHEDULED,300,5.0
2026-05-27T20:15:29Z,1044X19784C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:15:29Z,1044X19933C1,1044X,,SCHEDULED,60,1.0
2026-05-27T20:15:29Z,1044X20937C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:15:29Z,1044X19780C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X19770C5,1044X,,SCHEDULED,420,7.0
2026-05-27T20:15:29Z,1044X21866C7,1044X,,SCHEDULED,60,1.0
2026-05-27T20:15:29Z,1044X19772C5,1044X,,SCHEDULED,540,9.0
2026-05-27T20:15:29Z,1044X21875C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X20922C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X21873C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:15:29Z,1044X21871C7,1044X,,SCHEDULED,600,10.0
2026-05-27T20:15:29Z,1044X20920C5,1044X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,3044X23575C1,3044X,,SCHEDULED,420,7.0
2026-05-27T20:20:30Z,3044X23837C5,3044X,,SCHEDULED,2340,39.0
2026-05-27T20:20:30Z,3044X23739C5,3044X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,3244X23399C1,3244X,,SCHEDULED,240,4.0
2026-05-27T20:20:30Z,3244X23392C1,3244X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,4044X24363C6,4044X,,SCHEDULED,-60,-1.0
2026-05-27T20:20:30Z,4044X35465C1,4044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,4044X24365C6,4044X,,SCHEDULED,360,6.0
2026-05-27T20:20:30Z,4044X24095C2,4044X,,SCHEDULED,1320,22.0
2026-05-27T20:20:30Z,5144X25685R1,5144X,,SCHEDULED,1740,29.0
2026-05-27T20:20:30Z,5144X77460R4,5144X,,SCHEDULED,3300,55.0
2026-05-27T20:20:30Z,5144X25688R1,5144X,,SCHEDULED,2640,44.0
2026-05-27T20:20:30Z,5144X77263R2S,5144X,,SCHEDULED,1560,26.0
2026-05-27T20:20:30Z,5144X25687R1,5144X,,SCHEDULED,1440,24.0
2026-05-27T20:20:30Z,5144X78266R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,5144X77566R4,5144X,,SCHEDULED,3000,50.0
2026-05-27T20:20:30Z,5144X33507R14,5144X,,SCHEDULED,540,9.0
2026-05-27T20:20:30Z,5144X35564R4,5144X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,5144X77265R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,5144X77766R4,5144X,,CANCELED,,
2026-05-27T20:20:30Z,5144X77266R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,5144X77568R4,5144X,,SCHEDULED,960,16.0
2026-05-27T20:20:30Z,5144X28480R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,5144X77464R4,5144X,,SCHEDULED,1500,25.0
2026-05-27T20:20:30Z,5144X25696R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,5144X77268R2S,5144X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,5144X28484R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:20:30Z,5144X77562R4,5144X,,SCHEDULED,1680,28.0
2026-05-27T20:20:30Z,5144X25788R1,5144X,,SCHEDULED,420,7.0
2026-05-27T20:20:30Z,5144X25462R2N,5144X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,5144X25464R2N,5144X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,5144X28482R2N,5144X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,6244X71184C2,6244X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,4144X32828C3,4144X,,SCHEDULED,540,9.0
2026-05-27T20:20:30Z,1044X20516C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:20:30Z,1044X20317C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X20643C8b,1044X,,SCHEDULED,420,7.0
2026-05-27T20:20:30Z,1044X21776C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,1044X20324C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X19775C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X19774C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:20:30Z,1044X20641C8b,1044X,,SCHEDULED,1680,28.0
2026-05-27T20:20:30Z,1044X19777C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X20508C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X21759C2,1044X,,SCHEDULED,21000,350.0
2026-05-27T20:20:30Z,1044X20321C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,1044X76093C3,1044X,,SCHEDULED,360,6.0
2026-05-27T20:20:30Z,1044X21638C2,1044X,,SCHEDULED,480,8.0
2026-05-27T20:20:30Z,1044X21574C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X20485C4b,1044X,,SCHEDULED,19980,333.0
2026-05-27T20:20:30Z,1044X19770C5,1044X,,SCHEDULED,480,8.0
2026-05-27T20:20:30Z,1044X21877C7,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:20:30Z,1044X19772C5,1044X,,SCHEDULED,780,13.0
2026-05-27T20:20:30Z,1044X21049C8a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X20922C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,1044X21168C10,1044X,,SCHEDULED,480,8.0
2026-05-27T20:20:30Z,1044X21366C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,1044X20326C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,1044X20920C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,1044X21640C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X21166C10,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X21164C10,1044X,,SCHEDULED,240,4.0
2026-05-27T20:20:30Z,1044X20319C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X21864C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:20:30Z,1044X20280C4a,1044X,,SCHEDULED,23700,395.0
2026-05-27T20:20:30Z,1044X19779C5,1044X,,SCHEDULED,480,8.0
2026-05-27T20:20:30Z,1044X19784C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:20:30Z,1044X21264C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,1044X20937C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,1044X19780C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:20:30Z,1044X20935C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X21868C7,1044X,,SCHEDULED,120,2.0
2026-05-27T20:20:30Z,1044X21866C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:20:30Z,1044X21262C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:20:30Z,1044X21875C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:20:30Z,1044X21873C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,3044X23575C1,3044X,,SCHEDULED,480,8.0
2026-05-27T20:25:36Z,3044X23574C1,3044X,,SCHEDULED,360,6.0
2026-05-27T20:25:36Z,3044X23665C4,3044X,,SCHEDULED,480,8.0
2026-05-27T20:25:36Z,3244X23399C1,3244X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,4044X35465C1,4044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,5144X25687R1,5144X,,SCHEDULED,1380,23.0
2026-05-27T20:25:36Z,5144X25689R1,5144X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,5144X78266R2S,5144X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,5144X77468R4,5144X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,5144X25793R1,5144X,,SCHEDULED,1320,22.0
2026-05-27T20:25:36Z,5144X25688R1,5144X,,SCHEDULED,2640,44.0
2026-05-27T20:25:36Z,5144X77266R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,5144X25692R1,5144X,,SCHEDULED,1860,31.0
2026-05-27T20:25:36Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:25:36Z,5144X77566R4,5144X,,SCHEDULED,3000,50.0
2026-05-27T20:25:36Z,5144X35564R4,5144X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,5144X25466R2N,5144X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,5144X77766R4,5144X,,CANCELED,,
2026-05-27T20:25:36Z,5144X25694R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,5144X25788R1,5144X,,SCHEDULED,480,8.0
2026-05-27T20:25:36Z,5144X25462R2N,5144X,,SCHEDULED,360,6.0
2026-05-27T20:25:36Z,5144X77568R4,5144X,,SCHEDULED,1020,17.0
2026-05-27T20:25:36Z,5144X25696R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,5144X77562R4,5144X,,SCHEDULED,1680,28.0
2026-05-27T20:25:36Z,5144X28482R2N,5144X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,6244X71184C2,6244X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,6244X35942C1,6244X,,SCHEDULED,840,14.0
2026-05-27T20:25:36Z,2044X80868C6,2044X,,SCHEDULED,1800,30.0
2026-05-27T20:25:36Z,1044X19774C5,1044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,1044X21870C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T20:25:36Z,1044X20641C8b,1044X,,SCHEDULED,1680,28.0
2026-05-27T20:25:36Z,1044X19777C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X21791C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:25:36Z,1044X20322C4a,1044X,,SCHEDULED,360,6.0
2026-05-27T20:25:36Z,1044X21759C2,1044X,,SCHEDULED,21000,350.0
2026-05-27T20:25:36Z,1044X21638C2,1044X,,SCHEDULED,600,10.0
2026-05-27T20:25:36Z,1044X20321C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,1044X19776C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X21574C2,1044X,,SCHEDULED,360,6.0
2026-05-27T20:25:36Z,1044X20485C4b,1044X,,SCHEDULED,19980,333.0
2026-05-27T20:25:36Z,1044X21877C7,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:25:36Z,1044X20523C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,1044X76098C3,1044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,1044X21368C10,1044X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,1044X21049C8a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,1044X20510C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X21168C10,1044X,,SCHEDULED,480,8.0
2026-05-27T20:25:36Z,1044X21366C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X20280C4a,1044X,,SCHEDULED,23700,395.0
2026-05-27T20:25:36Z,1044X21046C8a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,1044X19779C5,1044X,,SCHEDULED,420,7.0
2026-05-27T20:25:36Z,1044X21640C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,1044X21166C10,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X21864C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X21787C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X19782C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X19772C5,1044X,,SCHEDULED,660,11.0
2026-05-27T20:25:36Z,1044X19784C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:25:36Z,1044X20527C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X20937C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X20922C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,1044X20525C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:25:36Z,1044X19780C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X20326C4a,1044X,,SCHEDULED,60,1.0
2026-05-27T20:25:36Z,1044X21868C7,1044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,1044X21866C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X21262C10,1044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,1044X20319C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:25:36Z,1044X21875C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X20516C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:25:36Z,1044X20514C4b,1044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,1044X20643C8b,1044X,,SCHEDULED,240,4.0
2026-05-27T20:25:36Z,1044X21776C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:25:36Z,1044X19775C5,1044X,,SCHEDULED,360,6.0
2026-05-27T20:30:41Z,3044X23665C4,3044X,,SCHEDULED,540,9.0
2026-05-27T20:30:41Z,3044X23839C5,3044X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,3044X23574C1,3044X,,SCHEDULED,300,5.0
2026-05-27T20:30:41Z,3144X23245C1,3144X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,3144X23244C1,3144X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,4044X35465C1,4044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,4044X24097C2,4044X,,SCHEDULED,900,15.0
2026-05-27T20:30:41Z,4044X24095C2,4044X,,SCHEDULED,1680,28.0
2026-05-27T20:30:41Z,4044X76267C1,4044X,,SCHEDULED,900,15.0
2026-05-27T20:30:41Z,5144X77468R4,5144X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,5144X25685R1,5144X,,SCHEDULED,1920,32.0
2026-05-27T20:30:41Z,5144X25688R1,5144X,,SCHEDULED,2580,43.0
2026-05-27T20:30:41Z,5144X78268R2S,5144X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,5144X25696R1,5144X,,SCHEDULED,240,4.0
2026-05-27T20:30:41Z,5144X28482R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T20:30:41Z,5144X77564R4,5144X,,SCHEDULED,1260,21.0
2026-05-27T20:30:41Z,5144X25694R1,5144X,,SCHEDULED,360,6.0
2026-05-27T20:30:41Z,5144X77568R4,5144X,,SCHEDULED,960,16.0
2026-05-27T20:30:41Z,5144X78890R11,5144X,,SCHEDULED,1320,22.0
2026-05-27T20:30:41Z,5144X78892R11,5144X,,SCHEDULED,1500,25.0
2026-05-27T20:30:41Z,5144X77263R2S,5144X,,SCHEDULED,1740,29.0
2026-05-27T20:30:41Z,5144X77265R2S,5144X,,SCHEDULED,300,5.0
2026-05-27T20:30:41Z,5144X25466R2N,5144X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,5144X77266R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T20:30:41Z,5144X25786R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:30:41Z,5144X77464R4,5144X,,SCHEDULED,1260,21.0
2026-05-27T20:30:41Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:30:41Z,5144X25788R1,5144X,,SCHEDULED,600,10.0
2026-05-27T20:30:41Z,5144X25462R2N,5144X,,SCHEDULED,240,4.0
2026-05-27T20:30:41Z,5144X25464R2N,5144X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,4744X71063C1,4744X,,SCHEDULED,660,11.0
2026-05-27T20:30:41Z,4744X71089C1,4744X,,SCHEDULED,780,13.0
2026-05-27T20:30:41Z,2044X80868C6,2044X,,SCHEDULED,2100,35.0
2026-05-27T20:30:41Z,1044X20641C8b,1044X,,SCHEDULED,2400,40.0
2026-05-27T20:30:41Z,1044X19777C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X20322C4a,1044X,,SCHEDULED,480,8.0
2026-05-27T20:30:41Z,1044X21575C2,1044X,,SCHEDULED,-180,-3.0
2026-05-27T20:30:41Z,1044X19776C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X21574C2,1044X,,SCHEDULED,240,4.0
2026-05-27T20:30:41Z,1044X20485C4b,1044X,,SCHEDULED,19980,333.0
2026-05-27T20:30:41Z,1044X20514C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X21645C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X20512C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,1044X20643C8b,1044X,,SCHEDULED,480,8.0
2026-05-27T20:30:41Z,1044X19774C5,1044X,,SCHEDULED,300,5.0
2026-05-27T20:30:41Z,1044X20642C8b,1044X,,SCHEDULED,540,9.0
2026-05-27T20:30:41Z,1044X21871C7,1044X,,SCHEDULED,540,9.0
2026-05-27T20:30:41Z,1044X21870C7,1044X,,SCHEDULED,-120,-2.0
2026-05-27T20:30:41Z,1044X21791C2,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:30:41Z,1044X21759C2,1044X,,SCHEDULED,21000,350.0
2026-05-27T20:30:41Z,1044X20280C4a,1044X,,SCHEDULED,23700,395.0
2026-05-27T20:30:41Z,1044X19779C5,1044X,,SCHEDULED,540,9.0
2026-05-27T20:30:41Z,1044X21877C7,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X76098C3,1044X,,SCHEDULED,480,8.0
2026-05-27T20:30:41Z,1044X21369C10,1044X,,SCHEDULED,600,10.0
2026-05-27T20:30:41Z,1044X21368C10,1044X,,SCHEDULED,600,10.0
2026-05-27T20:30:41Z,1044X21049C8a,1044X,,SCHEDULED,240,4.0
2026-05-27T20:30:41Z,1044X20510C4b,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X19935C1,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X21367C10,1044X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,1044X19772C5,1044X,,SCHEDULED,720,12.0
2026-05-27T20:30:41Z,1044X21168C10,1044X,,SCHEDULED,480,8.0
2026-05-27T20:30:41Z,1044X21046C8a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,1044X20527C4b,1044X,,SCHEDULED,120,2.0
2026-05-27T20:30:41Z,1044X21640C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X21166C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X20319C4a,1044X,,SCHEDULED,300,5.0
2026-05-27T20:30:41Z,1044X20516C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:30:41Z,1044X21864C7,1044X,,SCHEDULED,300,5.0
2026-05-27T20:30:41Z,1044X19784C5,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:30:41Z,1044X20937C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X19780C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X20935C5,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X21866C7,1044X,,SCHEDULED,180,3.0
2026-05-27T20:30:41Z,1044X21262C10,1044X,,SCHEDULED,60,1.0
2026-05-27T20:30:41Z,1044X21873C7,1044X,,SCHEDULED,420,7.0
2026-05-27T20:35:26Z,3044X23667C4,3044X,,SCHEDULED,300,5.0
2026-05-27T20:35:26Z,3044X23579C1,3044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,3244X23399C1,3244X,,SCHEDULED,300,5.0
2026-05-27T20:35:26Z,3244X23396C1,3244X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,4044X76648C3,4044X,,SCHEDULED,-60,-1.0
2026-05-27T20:35:26Z,4044X24092C2,4044X,,SCHEDULED,1080,18.0
2026-05-27T20:35:26Z,4044X24095C2,4044X,,SCHEDULED,1740,29.0
2026-05-27T20:35:26Z,4044X76267C1,4044X,,SCHEDULED,840,14.0
2026-05-27T20:35:26Z,5144X77468R4,5144X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,5144X25793R1,5144X,,SCHEDULED,1500,25.0
2026-05-27T20:35:26Z,5144X78834R11,5144X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,5144X25685R1,5144X,,SCHEDULED,1800,30.0
2026-05-27T20:35:26Z,5144X25687R1,5144X,,SCHEDULED,1380,23.0
2026-05-27T20:35:26Z,5144X78892R11,5144X,,SCHEDULED,1680,28.0
2026-05-27T20:35:26Z,5144X78268R2S,5144X,,SCHEDULED,240,4.0
2026-05-27T20:35:26Z,5144X77456R4,5144X,,SCHEDULED,3840,64.0
2026-05-27T20:35:26Z,5144X77268R2S,5144X,,SCHEDULED,720,12.0
2026-05-27T20:35:26Z,5144X77466R4,5144X,,SCHEDULED,0,0.0
2026-05-27T20:35:26Z,5144X25696R1,5144X,,SCHEDULED,300,5.0
2026-05-27T20:35:26Z,5144X25786R1,5144X,,SCHEDULED,420,7.0
2026-05-27T20:35:26Z,5144X77564R4,5144X,,SCHEDULED,1260,21.0
2026-05-27T20:35:26Z,5144X25692R1,5144X,,SCHEDULED,1740,29.0
2026-05-27T20:35:26Z,5144X35564R4,5144X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,5144X77568R4,5144X,,SCHEDULED,960,16.0
2026-05-27T20:35:26Z,6244X71183C2,6244X,,SCHEDULED,60,1.0
2026-05-27T20:35:26Z,6244X71307C3,6244X,,SCHEDULED,240,4.0
2026-05-27T20:35:26Z,2044X80868C6,2044X,,SCHEDULED,2400,40.0
2026-05-27T20:35:26Z,1044X20319C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T20:35:26Z,1044X20516C4b,1044X,,SCHEDULED,-60,-1.0
2026-05-27T20:35:26Z,1044X21645C2,1044X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,1044X20323C4a,1044X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,1044X19774C5,1044X,,SCHEDULED,360,6.0
2026-05-27T20:35:26Z,1044X20642C8b,1044X,,SCHEDULED,660,11.0
2026-05-27T20:35:26Z,1044X20641C8b,1044X,,SCHEDULED,2460,41.0
2026-05-27T20:35:26Z,1044X19777C5,1044X,,SCHEDULED,60,1.0
2026-05-27T20:35:26Z,1044X21575C2,1044X,,SCHEDULED,-180,-3.0
2026-05-27T20:35:26Z,1044X20321C4a,1044X,,SCHEDULED,240,4.0
2026-05-27T20:35:26Z,1044X19776C5,1044X,,SCHEDULED,120,2.0
2026-05-27T20:35:26Z,1044X21574C2,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X20485C4b,1044X,,SCHEDULED,19980,333.0
2026-05-27T20:35:26Z,1044X21571C2,1044X,,SCHEDULED,60,1.0
2026-05-27T20:35:26Z,1044X19772C5,1044X,,SCHEDULED,660,11.0
2026-05-27T20:35:26Z,1044X20328C4a,1044X,,SCHEDULED,180,3.0
2026-05-27T20:35:26Z,1044X20922C5,1044X,,SCHEDULED,120,2.0
