timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-06T10:50:22Z,1023X19633C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:50:22Z,1023X20463C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T10:50:22Z,1023X21534C2,1023X,,SCHEDULED,60,1.0
2026-05-06T10:50:22Z,1023X19630C5,1023X,,SCHEDULED,180,3.0
2026-05-06T10:50:22Z,1023X20461C4b,1023X,,SCHEDULED,1260,21.0
2026-05-06T10:50:22Z,1023X21837C7,1023X,,SCHEDULED,600,10.0
2026-05-06T10:50:22Z,1023X21835C7,1023X,,SCHEDULED,180,3.0
2026-05-06T10:50:22Z,1023X21833C7,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X19637C5,1023X,,SCHEDULED,60,1.0
2026-05-06T10:50:22Z,1023X21128C10,1023X,,SCHEDULED,420,7.0
2026-05-06T10:50:22Z,1023X20456C4b,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X20454C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T10:50:22Z,1023X20452C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T10:50:22Z,1023X21023C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T10:50:22Z,1023X21022C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T10:50:22Z,1023X21226C10,1023X,,SCHEDULED,240,4.0
2026-05-06T10:50:22Z,1023X21224C10,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X20618C8b,1023X,,SCHEDULED,60,1.0
2026-05-06T10:50:22Z,1023X21828C7,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X21826C7,1023X,,SCHEDULED,180,3.0
2026-05-06T10:50:22Z,1023X20615C8b,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X21824C7,1023X,,SCHEDULED,420,7.0
2026-05-06T10:50:22Z,1023X78044C3,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X78045C3,1023X,,SCHEDULED,180,3.0
2026-05-06T10:50:22Z,1023X20811C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:50:22Z,1023X19628C5,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X21745C2,1023X,,SCHEDULED,420,7.0
2026-05-06T10:50:22Z,1023X20467C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T10:50:22Z,1023X19632C5,1023X,,SCHEDULED,1140,19.0
2026-05-06T10:50:22Z,1023X20259C4a,1023X,,SCHEDULED,900,15.0
2026-05-06T10:50:22Z,1023X20268C4a,1023X,,SCHEDULED,720,12.0
2026-05-06T10:50:22Z,1023X20809C5,1023X,,SCHEDULED,360,6.0
2026-05-06T10:50:22Z,1023X20806C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:50:22Z,1023X20264C4a,1023X,,SCHEDULED,360,6.0
2026-05-06T10:50:22Z,1023X20261C4a,1023X,,SCHEDULED,660,11.0
2026-05-06T10:50:22Z,1023X21328C10,1023X,,SCHEDULED,300,5.0
2026-05-06T10:50:22Z,1023X21732C2,1023X,,SCHEDULED,60,1.0
2026-05-06T10:50:22Z,1023X21730C2,1023X,,SCHEDULED,360,6.0
2026-05-06T10:50:22Z,1023X21616C2,1023X,,SCHEDULED,240,4.0
2026-05-06T10:50:22Z,1023X21614C2,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,3223X23343C1,3223X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,3223X23338C1,3223X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,4023X36037C2,4023X,,SCHEDULED,1260,21.0
2026-05-06T10:55:27Z,4023X76617C3,4023X,,SCHEDULED,240,4.0
2026-05-06T10:55:27Z,4023X76228C1,4023X,,SCHEDULED,-60,-1.0
2026-05-06T10:55:27Z,5123X87323R3,5123X,,CANCELED,,
2026-05-06T10:55:27Z,5123X78862R11,5123X,,SCHEDULED,480,8.0
2026-05-06T10:55:27Z,5123X87560R3,5123X,,CANCELED,,
2026-05-06T10:55:27Z,5123X77530R4,5123X,,SCHEDULED,480,8.0
2026-05-06T10:55:27Z,5123X78226R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,5123X87440R3,5123X,,CANCELED,,
2026-05-06T10:55:27Z,5123X28434R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T10:55:27Z,5123X78228R2S,5123X,,SCHEDULED,-60,-1.0
2026-05-06T10:55:27Z,5123X67229R15,5123X,,CANCELED,,
2026-05-06T10:55:27Z,5123X78227R2S,5123X,,SCHEDULED,360,6.0
2026-05-06T10:55:27Z,5123X78644R8,5123X,,SCHEDULED,360,6.0
2026-05-06T10:55:27Z,SPECIAL_50_95767R4,SPECI,,ADDED,0,0.0
2026-05-06T10:55:27Z,5123X77424R4,5123X,,SCHEDULED,1320,22.0
2026-05-06T10:55:27Z,5123X87059R3,5123X,,CANCELED,,
2026-05-06T10:55:27Z,5123X25739R1,5123X,,SCHEDULED,300,5.0
2026-05-06T10:55:27Z,5123X87983R3,5123X,,CANCELED,,
2026-05-06T10:55:27Z,5123X35509R3,5123X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,5123X25642R1,5123X,,SCHEDULED,300,5.0
2026-05-06T10:55:27Z,5123X77227R2S,5123X,,SCHEDULED,840,14.0
2026-05-06T10:55:27Z,5123X77228R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,5123X77730R4,5123X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,5123X77732R4,5123X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,5123X87407R3,5123X,,CANCELED,,
2026-05-06T10:55:27Z,6023X26036C2,6023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,6023X26529C3,6023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,6223X71164C2,6223X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,6223X26916C1,6223X,,SCHEDULED,360,6.0
2026-05-06T10:55:27Z,1023X21830C7,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X19634C5,1023X,,SCHEDULED,240,4.0
2026-05-06T10:55:27Z,1023X20465C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T10:55:27Z,1023X20463C4b,1023X,,SCHEDULED,600,10.0
2026-05-06T10:55:27Z,1023X19630C5,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X20461C4b,1023X,,SCHEDULED,1320,22.0
2026-05-06T10:55:27Z,1023X21130C10,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X21837C7,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X21833C7,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X21832C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T10:55:27Z,1023X19857C1,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X21226C10,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X21224C10,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X19637C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X20813C5,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X21128C10,1023X,,SCHEDULED,540,9.0
2026-05-06T10:55:27Z,1023X21534C2,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X20811C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X21533C2,1023X,,SCHEDULED,240,4.0
2026-05-06T10:55:27Z,1023X19854C1,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X20456C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X21745C2,1023X,,SCHEDULED,540,9.0
2026-05-06T10:55:27Z,1023X20454C4b,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X20452C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X20259C4a,1023X,,SCHEDULED,1080,18.0
2026-05-06T10:55:27Z,1023X20809C5,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X20806C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X21022C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T10:55:27Z,1023X20450C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T10:55:27Z,1023X20268C4a,1023X,,SCHEDULED,1200,20.0
2026-05-06T10:55:27Z,1023X21329C10,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X20618C8b,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X21328C10,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X21828C7,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X21732C2,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X21826C7,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X20615C8b,1023X,,SCHEDULED,480,8.0
2026-05-06T10:55:27Z,1023X21824C7,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X21330C10,1023X,,SCHEDULED,600,10.0
2026-05-06T10:55:27Z,1023X78044C3,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X20804C5,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X21616C2,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X21614C2,1023X,,SCHEDULED,420,7.0
2026-05-06T10:55:27Z,1023X21734C2,1023X,,SCHEDULED,60,1.0
2026-05-06T10:55:27Z,1023X20265C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X21020C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T10:55:27Z,1023X19632C5,1023X,,SCHEDULED,1440,24.0
2026-05-06T10:55:27Z,1023X20263C4a,1023X,,SCHEDULED,180,3.0
2026-05-06T10:55:27Z,1023X20261C4a,1023X,,SCHEDULED,600,10.0
2026-05-06T11:00:40Z,3223X23343C1,3223X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,3223X23345C1,3223X,,SCHEDULED,240,4.0
2026-05-06T11:00:40Z,3223X23161C2,3223X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,4023X24326C6,4023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,4023X24328C6,4023X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,4023X24327C6,4023X,,SCHEDULED,180,3.0
2026-05-06T11:00:40Z,4023X36038C2,4023X,,SCHEDULED,180,3.0
2026-05-06T11:00:40Z,4023X76615C3,4023X,,SCHEDULED,1080,18.0
2026-05-06T11:00:40Z,4023X76617C3,4023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,4023X76227C1,4023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X77528R4,5123X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X28434R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T11:00:40Z,5123X25424R2N,5123X,,SCHEDULED,2760,46.0
2026-05-06T11:00:40Z,SPECIAL_50_95767R4,SPECI,,ADDED,0,0.0
2026-05-06T11:00:40Z,5123X25640R1,5123X,,SCHEDULED,360,6.0
2026-05-06T11:00:40Z,5123X77534R4,5123X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,5123X35504R3,5123X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X78229R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X77302R3,5123X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,5123X77426R4,5123X,,SCHEDULED,600,10.0
2026-05-06T11:00:40Z,5123X87059R3,5123X,,CANCELED,,
2026-05-06T11:00:40Z,5123X87983R3,5123X,,CANCELED,,
2026-05-06T11:00:40Z,5123X77428R4,5123X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,5123X25736R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X25642R1,5123X,,SCHEDULED,240,4.0
2026-05-06T11:00:40Z,5123X78612R8,5123X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X25627R1,5123X,,SCHEDULED,780,13.0
2026-05-06T11:00:40Z,5123X25629R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,5123X77230R2S,5123X,,SCHEDULED,420,7.0
2026-05-06T11:00:40Z,5123X28570R2,5123X,,CANCELED,,
2026-05-06T11:00:40Z,5123X25633R1,5123X,,SCHEDULED,480,8.0
2026-05-06T11:00:40Z,5123X77228R2S,5123X,,SCHEDULED,480,8.0
2026-05-06T11:00:40Z,5123X77229R2S,5123X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,6023X26035C2,6023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,6023X26532C3,6023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X21535C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:00:40Z,1023X21130C10,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X19859C1,1023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X21226C10,1023X,,SCHEDULED,360,6.0
2026-05-06T11:00:40Z,1023X21224C10,1023X,,SCHEDULED,480,8.0
2026-05-06T11:00:40Z,1023X20813C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X21747C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:00:40Z,1023X20811C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:00:40Z,1023X20465C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T11:00:40Z,1023X20463C4b,1023X,,SCHEDULED,480,8.0
2026-05-06T11:00:40Z,1023X20810C5,1023X,,SCHEDULED,240,4.0
2026-05-06T11:00:40Z,1023X21745C2,1023X,,SCHEDULED,360,6.0
2026-05-06T11:00:40Z,1023X80684C9,1023X,,SCHEDULED,1020,17.0
2026-05-06T11:00:40Z,1023X20461C4b,1023X,,SCHEDULED,1320,22.0
2026-05-06T11:00:40Z,1023X20809C5,1023X,,SCHEDULED,420,7.0
2026-05-06T11:00:40Z,1023X20806C5,1023X,,SCHEDULED,420,7.0
2026-05-06T11:00:40Z,1023X21837C7,1023X,,SCHEDULED,360,6.0
2026-05-06T11:00:40Z,1023X20268C4a,1023X,,SCHEDULED,1140,19.0
2026-05-06T11:00:40Z,1023X20266C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,1023X20265C4a,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X20263C4a,1023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X21833C7,1023X,,SCHEDULED,240,4.0
2026-05-06T11:00:40Z,1023X21832C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:00:40Z,1023X19639C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X19635C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X20261C4a,1023X,,SCHEDULED,600,10.0
2026-05-06T11:00:40Z,1023X19637C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X21128C10,1023X,,SCHEDULED,480,8.0
2026-05-06T11:00:40Z,1023X20270C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,1023X21534C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:00:40Z,1023X21533C2,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X21331C10,1023X,,SCHEDULED,600,10.0
2026-05-06T11:00:40Z,1023X21330C10,1023X,,SCHEDULED,660,11.0
2026-05-06T11:00:40Z,1023X21616C2,1023X,,SCHEDULED,180,3.0
2026-05-06T11:00:40Z,1023X20456C4b,1023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X21022C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:00:40Z,1023X21828C7,1023X,,SCHEDULED,540,9.0
2026-05-06T11:00:40Z,1023X21826C7,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X20615C8b,1023X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,1023X78044C3,1023X,,SCHEDULED,300,5.0
2026-05-06T11:00:40Z,1023X78047C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:00:40Z,1023X21020C8a,1023X,,SCHEDULED,120,2.0
2026-05-06T11:00:40Z,1023X19632C5,1023X,,SCHEDULED,1560,26.0
2026-05-06T11:00:40Z,1023X21830C7,1023X,,SCHEDULED,240,4.0
2026-05-06T11:00:40Z,1023X19634C5,1023X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,3223X23345C1,3223X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,3223X23336C1,3223X,,SCHEDULED,360,6.0
2026-05-06T11:05:27Z,3223X23161C2,3223X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,4023X24326C6,4023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,5123X77528R4,5123X,,SCHEDULED,-120,-2.0
2026-05-06T11:05:27Z,5123X78858R11,5123X,,SCHEDULED,3900,65.0
2026-05-06T11:05:27Z,5123X77530R4,5123X,,SCHEDULED,360,6.0
2026-05-06T11:05:27Z,5123X87442R3,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X87561R3,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X77532R4,5123X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,SPECIAL_50_95767R4,SPECI,,ADDED,0,0.0
2026-05-06T11:05:27Z,5123X28434R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T11:05:27Z,5123X78228R2S,5123X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,5123X87061R3,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X87062R3,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X28426R2N,5123X,,SCHEDULED,4560,76.0
2026-05-06T11:05:27Z,5123X77536R4,5123X,,SCHEDULED,-60,-1.0
2026-05-06T11:05:27Z,5123X15053R14,5123X,,SCHEDULED,420,7.0
2026-05-06T11:05:27Z,5123X77426R4,5123X,,SCHEDULED,540,9.0
2026-05-06T11:05:27Z,5123X25629R1,5123X,,SCHEDULED,-60,-1.0
2026-05-06T11:05:27Z,5123X88034R3,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X25642R1,5123X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,5123X25741R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,5123X28570R2,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X88070R3,5123X,,CANCELED,,
2026-05-06T11:05:27Z,5123X25631R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,5123X25633R1,5123X,,SCHEDULED,420,7.0
2026-05-06T11:05:27Z,5123X77227R2S,5123X,,SCHEDULED,720,12.0
2026-05-06T11:05:27Z,5123X77228R2S,5123X,,SCHEDULED,480,8.0
2026-05-06T11:05:27Z,5123X77229R2S,5123X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,6023X26135C1,6023X,,SCHEDULED,120,2.0
2026-05-06T11:05:27Z,6023X26533C3,6023X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,1023X21535C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:05:27Z,1023X21130C10,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X21226C10,1023X,,SCHEDULED,360,6.0
2026-05-06T11:05:27Z,1023X21224C10,1023X,,SCHEDULED,540,9.0
2026-05-06T11:05:27Z,1023X20813C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,1023X19634C5,1023X,,SCHEDULED,420,7.0
2026-05-06T11:05:27Z,1023X20465C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X20463C4b,1023X,,SCHEDULED,540,9.0
2026-05-06T11:05:27Z,1023X19630C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X21747C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:05:27Z,1023X21839C7,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X20811C5,1023X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,1023X21835C7,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X20469C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,1023X20810C5,1023X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,1023X21832C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:05:27Z,1023X21745C2,1023X,,SCHEDULED,360,6.0
2026-05-06T11:05:27Z,1023X80684C9,1023X,,SCHEDULED,1320,22.0
2026-05-06T11:05:27Z,1023X20808C5,1023X,,SCHEDULED,1620,27.0
2026-05-06T11:05:27Z,1023X19637C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,1023X20806C5,1023X,,SCHEDULED,480,8.0
2026-05-06T11:05:27Z,1023X21128C10,1023X,,SCHEDULED,600,10.0
2026-05-06T11:05:27Z,1023X20270C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,1023X21534C2,1023X,,SCHEDULED,120,2.0
2026-05-06T11:05:27Z,1023X21533C2,1023X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,1023X20456C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,1023X20268C4a,1023X,,SCHEDULED,1020,17.0
2026-05-06T11:05:27Z,1023X20266C4a,1023X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,1023X20263C4a,1023X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,1023X21022C8a,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:05:27Z,1023X21828C7,1023X,,SCHEDULED,420,7.0
2026-05-06T11:05:27Z,1023X21826C7,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X20615C8b,1023X,,SCHEDULED,300,5.0
2026-05-06T11:05:27Z,1023X20458C4b,1023X,,SCHEDULED,240,4.0
2026-05-06T11:05:27Z,1023X20261C4a,1023X,,SCHEDULED,780,13.0
2026-05-06T11:05:27Z,1023X78044C3,1023X,,SCHEDULED,540,9.0
2026-05-06T11:05:27Z,1023X78046C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,1023X78047C3,1023X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,1023X19641C5,1023X,,SCHEDULED,60,1.0
2026-05-06T11:05:27Z,1023X20467C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T11:05:27Z,1023X19632C5,1023X,,SCHEDULED,1500,25.0
2026-05-06T11:05:27Z,1023X21331C10,1023X,,SCHEDULED,660,11.0
2026-05-06T11:05:27Z,1023X21330C10,1023X,,SCHEDULED,660,11.0
2026-05-06T11:10:25Z,3223X23343C1,3223X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,4023X76230C1,4023X,,SCHEDULED,-60,-1.0
2026-05-06T11:10:25Z,4023X36034C2,4023X,,SCHEDULED,1500,25.0
2026-05-06T11:10:25Z,4023X76617C3,4023X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,4023X36038C2,4023X,,SCHEDULED,420,7.0
2026-05-06T11:10:25Z,5123X77530R4,5123X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,5123X87442R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X87561R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X28434R2N,5123X,,SCHEDULED,0,0.0
2026-05-06T11:10:25Z,5123X67224R15,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X28432R2N,5123X,,SCHEDULED,1500,25.0
2026-05-06T11:10:25Z,5123X25422R2N,5123X,,SCHEDULED,4800,80.0
2026-05-06T11:10:25Z,5123X77430R4,5123X,,SCHEDULED,180,3.0
2026-05-06T11:10:25Z,5123X77432R4,5123X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,5123X15624RL4,5123X,,SCHEDULED,420,7.0
2026-05-06T11:10:25Z,5123X87061R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X78229R2S,5123X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,5123X87062R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X25736R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,5123X87060R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X28426R2N,5123X,,SCHEDULED,4560,76.0
2026-05-06T11:10:25Z,5123X25741R1,5123X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,5123X25640R1,5123X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,5123X28570R2,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X88070R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X77626R4,5123X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,5123X87984R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X88034R3,5123X,,CANCELED,,
2026-05-06T11:10:25Z,5123X25642R1,5123X,,SCHEDULED,420,7.0
2026-05-06T11:10:25Z,6023X26036C2,6023X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,6223X71831C2,6223X,,SCHEDULED,540,9.0
2026-05-06T11:10:25Z,6223X26916C1,6223X,,SCHEDULED,600,10.0
2026-05-06T11:10:25Z,4123X84912C2,4123X,,SCHEDULED,3000,50.0
2026-05-06T11:10:25Z,1023X21535C2,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:10:25Z,1023X21130C10,1023X,,SCHEDULED,60,1.0
2026-05-06T11:10:25Z,1023X19859C1,1023X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,1023X21226C10,1023X,,SCHEDULED,420,7.0
2026-05-06T11:10:25Z,1023X20465C4b,1023X,,SCHEDULED,180,3.0
2026-05-06T11:10:25Z,1023X21224C10,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X20460C4b,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:10:25Z,1023X21839C7,1023X,,SCHEDULED,240,4.0
2026-05-06T11:10:25Z,1023X21837C7,1023X,,SCHEDULED,480,8.0
2026-05-06T11:10:25Z,1023X20813C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,1023X21835C7,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X20469C4b,1023X,,SCHEDULED,360,6.0
2026-05-06T11:10:25Z,1023X21832C7,1023X,,SCHEDULED,-120,-2.0
2026-05-06T11:10:25Z,1023X19636C5,1023X,,SCHEDULED,180,3.0
2026-05-06T11:10:25Z,1023X20811C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,1023X19638C5,1023X,,SCHEDULED,-60,-1.0
2026-05-06T11:10:25Z,1023X19637C5,1023X,,SCHEDULED,120,2.0
2026-05-06T11:10:25Z,1023X21228C10,1023X,,SCHEDULED,300,5.0
2026-05-06T11:10:25Z,1023X21128C10,1023X,,SCHEDULED,600,10.0
2026-05-06T11:10:25Z,1023X20810C5,1023X,,SCHEDULED,360,6.0
2026-05-06T11:10:25Z,1023X80684C9,1023X,,SCHEDULED,1620,27.0
2026-05-06T11:10:25Z,1023X20270C4a,1023X,,SCHEDULED,840,14.0
2026-05-06T11:10:25Z,1023X20808C5,1023X,,SCHEDULED,1920,32.0
