timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-23T16:55:37Z,5140S25663R1,5140S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,5140S77550R4,5140S,,SCHEDULED,240,4.0
2026-05-23T16:55:37Z,5140S77552R4,5140S,,SCHEDULED,240,4.0
2026-05-23T16:55:37Z,5140S77752R4,5140S,,SCHEDULED,240,4.0
2026-05-23T16:55:37Z,5140S28454R2N,5140S,,SCHEDULED,900,15.0
2026-05-23T16:55:37Z,5140S77756R4,5140S,,SCHEDULED,420,7.0
2026-05-23T16:55:37Z,6040S29656C1,6040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,6040S29555C2,6040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,6040S26553C3,6040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,6040S29659C1,6040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,6140S32725C1,6140S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,4740S71087C1,4740S,,SCHEDULED,-60,-1.0
2026-05-23T16:55:37Z,1040S75522C2,1040S,,SCHEDULED,360,6.0
2026-05-23T16:55:37Z,1040S78480C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,1040S78482C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S78483C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S76501C5,1040S,,SCHEDULED,420,7.0
2026-05-23T16:55:37Z,1040S76502C5,1040S,,SCHEDULED,600,10.0
2026-05-23T16:55:37Z,1040S76504C5,1040S,,SCHEDULED,300,5.0
2026-05-23T16:55:37Z,1040S76506C5,1040S,,SCHEDULED,780,13.0
2026-05-23T16:55:37Z,1040S76508C5,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S76497C5,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S76499C5,1040S,,SCHEDULED,420,7.0
2026-05-23T16:55:37Z,1040S79287C4,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S75628C2,1040S,,SCHEDULED,300,5.0
2026-05-23T16:55:37Z,1040S27629C8b,1040S,,SCHEDULED,1020,17.0
2026-05-23T16:55:37Z,1040S75349C10,1040S,,SCHEDULED,360,6.0
2026-05-23T16:55:37Z,1040S75347C10,1040S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,1040S75863C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T16:55:37Z,1040S76888C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S76769C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T16:55:37Z,1040S75861C7,1040S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,1040S75152C10,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S76162C3,1040S,,SCHEDULED,1260,21.0
2026-05-23T16:55:37Z,1040S76166C3,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S75250C10,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S76168C3,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S76169C3,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S75025C8a,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S79476C4,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S75637C2,1040S,,SCHEDULED,720,12.0
2026-05-23T16:55:37Z,1040S75635C2,1040S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,1040S76760C5,1040S,,SCHEDULED,360,6.0
2026-05-23T16:55:37Z,1040S75630C2,1040S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,1040S75352C10,1040S,,SCHEDULED,240,4.0
2026-05-23T16:55:37Z,1040S75350C10,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S77071C5,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S19902C1,1040S,,SCHEDULED,60,1.0
2026-05-23T16:55:37Z,1040S75859C7,1040S,,SCHEDULED,120,2.0
2026-05-23T16:55:37Z,1040S75857C7,1040S,,SCHEDULED,180,3.0
2026-05-23T16:55:37Z,1040S75855C7,1040S,,SCHEDULED,1560,26.0
2026-05-23T16:55:37Z,1040S75850C7,1040S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,3040S23565C1,3040S,,SCHEDULED,420,7.0
2026-05-23T17:00:44Z,3140S23237C1,3140S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,4040S24066C2,4040S,,SCHEDULED,660,11.0
2026-05-23T17:00:44Z,4040S24070C2,4040S,,SCHEDULED,240,4.0
2026-05-23T17:00:44Z,5140S77250R2S,5140S,,SCHEDULED,1260,21.0
2026-05-23T17:00:44Z,5140S25838R1,5140S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,5140S78878R11,5140S,,SCHEDULED,2340,39.0
2026-05-23T17:00:44Z,5140S25676R1,5140S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,5140S77251R2S,5140S,,SCHEDULED,480,8.0
2026-05-23T17:00:44Z,5140S77450R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,5140S25671R1,5140S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,5140S77306R3,5140S,,SCHEDULED,1440,24.0
2026-05-23T17:00:44Z,5140S25663R1,5140S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,5140S77253R2S,5140S,,SCHEDULED,360,6.0
2026-05-23T17:00:44Z,5140S77552R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:00:44Z,5140S77254R2S,5140S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,5140S77752R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,5140S28454R2N,5140S,,SCHEDULED,960,16.0
2026-05-23T17:00:44Z,5140S77652R4,5140S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,5140S78914R11,5140S,,SCHEDULED,3420,57.0
2026-05-23T17:00:44Z,5140S78252R2S,5140S,,SCHEDULED,240,4.0
2026-05-23T17:00:44Z,5140S25450R2N,5140S,,SCHEDULED,660,11.0
2026-05-23T17:00:44Z,5140S25452R2N,5140S,,SCHEDULED,840,14.0
2026-05-23T17:00:44Z,5140S77249R2S,5140S,,SCHEDULED,960,16.0
2026-05-23T17:00:44Z,5140S77448R4,5140S,,SCHEDULED,600,10.0
2026-05-23T17:00:44Z,5140S77648R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,6040S29659C1,6040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,6040S29656C1,6040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,6040S71541C4,6040S,,SCHEDULED,240,4.0
2026-05-23T17:00:44Z,6040S29555C2,6040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,6240S71175C2,6240S,,SCHEDULED,1080,18.0
2026-05-23T17:00:44Z,6240S71833C2,6240S,,SCHEDULED,1020,17.0
2026-05-23T17:00:44Z,1040S75248C10,1040S,,SCHEDULED,360,6.0
2026-05-23T17:00:44Z,1040S75522C2,1040S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,1040S75521C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:00:44Z,1040S78482C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,1040S78484C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:00:44Z,1040S76501C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:00:44Z,1040S76503C5,1040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,1040S76504C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:00:44Z,1040S76506C5,1040S,,SCHEDULED,1080,18.0
2026-05-23T17:00:44Z,1040S76508C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,1040S79284C4,1040S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,1040S79287C4,1040S,,SCHEDULED,240,4.0
2026-05-23T17:00:44Z,1040S75250C10,1040S,,SCHEDULED,360,6.0
2026-05-23T17:00:44Z,1040S75026C8a,1040S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,1040S76760C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:00:44Z,1040S76499C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:00:44Z,1040S27629C8b,1040S,,SCHEDULED,840,14.0
2026-05-23T17:00:44Z,1040S75349C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,1040S75863C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:00:44Z,1040S76888C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,1040S76767C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,1040S76769C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:00:44Z,1040S76168C3,1040S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,1040S75154C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,1040S75152C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,1040S76169C3,1040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,1040S75637C2,1040S,,SCHEDULED,720,12.0
2026-05-23T17:00:44Z,1040S80692C9,1040S,,SCHEDULED,1020,17.0
2026-05-23T17:00:44Z,1040S75635C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,1040S77071C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,1040S75630C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:00:44Z,1040S75352C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:00:44Z,1040S19907C1,1040S,,SCHEDULED,60,1.0
2026-05-23T17:00:44Z,1040S75857C7,1040S,,SCHEDULED,240,4.0
2026-05-23T17:00:44Z,1040S75850C7,1040S,,SCHEDULED,420,7.0
2026-05-23T17:00:44Z,1040S77066C5,1040S,,SCHEDULED,180,3.0
2026-05-23T17:00:44Z,1040S77068C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:05:24Z,3040S23565C1,3040S,,SCHEDULED,300,5.0
2026-05-23T17:05:24Z,3140S23236C1,3140S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,4040S36451C6,4040S,,SCHEDULED,480,8.0
2026-05-23T17:05:24Z,4040S24072C2,4040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,5140S25448R2N,5140S,,SCHEDULED,720,12.0
2026-05-23T17:05:24Z,5140S25838R1,5140S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,5140S78878R11,5140S,,SCHEDULED,2280,38.0
2026-05-23T17:05:24Z,5140S77252R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T17:05:24Z,5140S77450R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,5140S25672R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:05:24Z,5140S77255R2S,5140S,,SCHEDULED,-60,-1.0
2026-05-23T17:05:24Z,5140S77306R3,5140S,,SCHEDULED,1200,20.0
2026-05-23T17:05:24Z,5140S77454R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,5140S25663R1,5140S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,5140S25667R1,5140S,,SCHEDULED,480,8.0
2026-05-23T17:05:24Z,5140S25450R2N,5140S,,SCHEDULED,660,11.0
2026-05-23T17:05:24Z,5140S28454R2N,5140S,,SCHEDULED,1140,19.0
2026-05-23T17:05:24Z,5140S77329R3,5140S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,5140S77456R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,5140S78624R8,5140S,,SCHEDULED,240,4.0
2026-05-23T17:05:24Z,6040S29656C1,6040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,6040S29555C2,6040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,6040S29659C1,6040S,,SCHEDULED,120,2.0
2026-05-23T17:05:24Z,6140S32726C1,6140S,,SCHEDULED,720,12.0
2026-05-23T17:05:24Z,6140S32725C1,6140S,,SCHEDULED,120,2.0
2026-05-23T17:05:24Z,6240S26939C1,6240S,,SCHEDULED,240,4.0
2026-05-23T17:05:24Z,4740S71086C1,4740S,,SCHEDULED,660,11.0
2026-05-23T17:05:24Z,1040S75521C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:05:24Z,1040S78482C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:05:24Z,1040S76499C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:05:24Z,1040S78484C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:05:24Z,1040S27629C8b,1040S,,SCHEDULED,660,11.0
2026-05-23T17:05:24Z,1040S75349C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,1040S76501C5,1040S,,SCHEDULED,540,9.0
2026-05-23T17:05:24Z,1040S75863C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:05:24Z,1040S76503C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:05:24Z,1040S76506C5,1040S,,SCHEDULED,1380,23.0
2026-05-23T17:05:24Z,1040S76168C3,1040S,,SCHEDULED,360,6.0
2026-05-23T17:05:24Z,1040S76508C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:05:24Z,1040S76169C3,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S75637C2,1040S,,SCHEDULED,1140,19.0
2026-05-23T17:05:24Z,1040S75635C2,1040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,1040S79284C4,1040S,,SCHEDULED,120,2.0
2026-05-23T17:05:24Z,1040S75252C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S27632C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S76888C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:05:24Z,1040S76769C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:05:24Z,1040S75154C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,1040S75352C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:05:24Z,1040S75248C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,1040S76510C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S80692C9,1040S,,SCHEDULED,1320,22.0
2026-05-23T17:05:24Z,1040S77075C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:05:24Z,1040S75250C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:05:24Z,1040S75026C8a,1040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,1040S75859C7,1040S,,SCHEDULED,300,5.0
2026-05-23T17:05:24Z,1040S75857C7,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S75850C7,1040S,,SCHEDULED,180,3.0
2026-05-23T17:05:24Z,1040S79478C4,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S76760C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:05:24Z,1040S76762C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:05:24Z,1040S77068C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:05:24Z,1040S79489C4,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,4040S24072C2,4040S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,5140S77254R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T17:10:27Z,5140S77650R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:10:27Z,5140S25838R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:10:27Z,5140S25676R1,5140S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,5140S25672R1,5140S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,5140S77306R3,5140S,,SCHEDULED,1320,22.0
2026-05-23T17:10:27Z,5140S25667R1,5140S,,SCHEDULED,420,7.0
2026-05-23T17:10:27Z,5140S77752R4,5140S,,SCHEDULED,360,6.0
2026-05-23T17:10:27Z,5140S25450R2N,5140S,,SCHEDULED,720,12.0
2026-05-23T17:10:27Z,5140S77448R4,5140S,,SCHEDULED,480,8.0
2026-05-23T17:10:27Z,5140S77554R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,5140S28454R2N,5140S,,SCHEDULED,1200,20.0
2026-05-23T17:10:27Z,5140S25448R2N,5140S,,SCHEDULED,960,16.0
2026-05-23T17:10:27Z,5140S78250R2S,5140S,,SCHEDULED,840,14.0
2026-05-23T17:10:27Z,5140S77251R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T17:10:27Z,5140S78253R2S,5140S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,5140S77253R2S,5140S,,SCHEDULED,420,7.0
2026-05-23T17:10:27Z,6040S29557C2,6040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,6040S29555C2,6040S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,6040S29554C2,6040S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,6240S26934C1,6240S,,SCHEDULED,720,12.0
2026-05-23T17:10:27Z,4740S71087C1,4740S,,SCHEDULED,-60,-1.0
2026-05-23T17:10:27Z,4140S84924C2,4140S,,SCHEDULED,3000,50.0
2026-05-23T17:10:27Z,1040S76505C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S77068C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,1040S79489C4,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S76506C5,1040S,,SCHEDULED,1680,28.0
2026-05-23T17:10:27Z,1040S76508C5,1040S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,1040S76499C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:10:27Z,1040S27629C8b,1040S,,SCHEDULED,540,9.0
2026-05-23T17:10:27Z,1040S75349C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,1040S75863C7,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S79284C4,1040S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,1040S75252C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S75861C7,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S76888C4a,1040S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,1040S76767C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S75154C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S76168C3,1040S,,SCHEDULED,480,8.0
2026-05-23T17:10:27Z,1040S75152C10,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S75637C2,1040S,,SCHEDULED,1380,23.0
2026-05-23T17:10:27Z,1040S75635C2,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S80692C9,1040S,,SCHEDULED,1620,27.0
2026-05-23T17:10:27Z,1040S75630C2,1040S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,1040S79289C4,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S27632C8b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S75250C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S75352C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S75025C8a,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S77075C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:10:27Z,1040S76760C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,1040S76762C5,1040S,,SCHEDULED,60,1.0
2026-05-23T17:10:27Z,1040S76885C4a,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S75859C7,1040S,,SCHEDULED,360,6.0
2026-05-23T17:10:27Z,1040S75248C10,1040S,,SCHEDULED,300,5.0
2026-05-23T17:10:27Z,1040S75850C7,1040S,,SCHEDULED,180,3.0
2026-05-23T17:10:27Z,1040S75522C2,1040S,,SCHEDULED,240,4.0
2026-05-23T17:10:27Z,1040S75521C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:10:27Z,1040S78482C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:10:27Z,1040S78484C4b,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:10:27Z,1040S76501C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:10:27Z,1040S76503C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:15:29Z,3040S23731C5,3040S,,SCHEDULED,780,13.0
2026-05-23T17:15:29Z,3040S23562C1,3040S,,SCHEDULED,1920,32.0
2026-05-23T17:15:29Z,5140S77650R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,5140S77255R2S,5140S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,5140S78824R11,5140S,,SCHEDULED,840,14.0
2026-05-23T17:15:29Z,5140S77454R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,5140S25448R2N,5140S,,SCHEDULED,840,14.0
2026-05-23T17:15:29Z,5140S77251R2S,5140S,,SCHEDULED,660,11.0
2026-05-23T17:15:29Z,5140S77253R2S,5140S,,SCHEDULED,480,8.0
2026-05-23T17:15:29Z,5140S25838R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,5140S25676R1,5140S,,SCHEDULED,300,5.0
2026-05-23T17:15:29Z,5140S25450R2N,5140S,,SCHEDULED,840,14.0
2026-05-23T17:15:29Z,5140S25452R2N,5140S,,SCHEDULED,1440,24.0
2026-05-23T17:15:29Z,5140S33505R14,5140S,,SCHEDULED,1800,30.0
2026-05-23T17:15:29Z,5140S77329R3,5140S,,SCHEDULED,540,9.0
2026-05-23T17:15:29Z,5140S77306R3,5140S,,SCHEDULED,1320,22.0
2026-05-23T17:15:29Z,5140S77654R4,5140S,,SCHEDULED,420,7.0
2026-05-23T17:15:29Z,5140S25663R1,5140S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,5140S78914R11,5140S,,SCHEDULED,6060,101.0
2026-05-23T17:15:29Z,5140S78252R2S,5140S,,SCHEDULED,540,9.0
2026-05-23T17:15:29Z,5140S77550R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,5140S77752R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,5140S28456R2N,5140S,,SCHEDULED,1800,30.0
2026-05-23T17:15:29Z,5140S77556R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,5140S77754R4,5140S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,5140S28454R2N,5140S,,SCHEDULED,1200,20.0
2026-05-23T17:15:29Z,5140S77756R4,5140S,,SCHEDULED,480,8.0
2026-05-23T17:15:29Z,6040S29557C2,6040S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,6040S29554C2,6040S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,6140S32725C1,6140S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,6240S71177C2,6240S,,SCHEDULED,120,2.0
2026-05-23T17:15:29Z,4140S84924C2,4140S,,SCHEDULED,3300,55.0
2026-05-23T17:15:29Z,1040S78482C4b,1040S,,SCHEDULED,120,2.0
2026-05-23T17:15:29Z,1040S78485C4b,1040S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,1040S76501C5,1040S,,SCHEDULED,360,6.0
2026-05-23T17:15:29Z,1040S76503C5,1040S,,SCHEDULED,480,8.0
2026-05-23T17:15:29Z,1040S27629C8b,1040S,,SCHEDULED,720,12.0
2026-05-23T17:15:29Z,1040S75349C10,1040S,,SCHEDULED,120,2.0
2026-05-23T17:15:29Z,1040S76505C5,1040S,,SCHEDULED,420,7.0
2026-05-23T17:15:29Z,1040S75863C7,1040S,,SCHEDULED,120,2.0
2026-05-23T17:15:29Z,1040S76508C5,1040S,,SCHEDULED,300,5.0
2026-05-23T17:15:29Z,1040S76170C3,1040S,,SCHEDULED,300,5.0
2026-05-23T17:15:29Z,1040S76168C3,1040S,,SCHEDULED,420,7.0
2026-05-23T17:15:29Z,1040S75637C2,1040S,,SCHEDULED,600,10.0
2026-05-23T17:15:29Z,1040S76171C3,1040S,,SCHEDULED,1200,20.0
2026-05-23T17:15:29Z,1040S75635C2,1040S,,SCHEDULED,120,2.0
2026-05-23T17:15:29Z,1040S75252C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:15:29Z,1040S75630C2,1040S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,1040S75352C10,1040S,,SCHEDULED,180,3.0
2026-05-23T17:15:29Z,1040S75248C10,1040S,,SCHEDULED,360,6.0
2026-05-23T17:15:29Z,1040S75522C2,1040S,,SCHEDULED,360,6.0
2026-05-23T17:15:29Z,1040S75521C2,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:15:29Z,1040S80692C9,1040S,,SCHEDULED,1920,32.0
2026-05-23T17:15:29Z,1040S77075C5,1040S,,SCHEDULED,-60,-1.0
2026-05-23T17:15:29Z,1040S75250C10,1040S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,1040S19909C1,1040S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,1040S75028C8a,1040S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,1040S75858C7,1040S,,SCHEDULED,-120,-2.0
2026-05-23T17:15:29Z,1040S75856C7,1040S,,SCHEDULED,300,5.0
2026-05-23T17:15:29Z,1040S75854C7,1040S,,SCHEDULED,180,3.0
2026-05-23T17:15:29Z,1040S75025C8a,1040S,,SCHEDULED,300,5.0
2026-05-23T17:15:29Z,1040S79478C4,1040S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,1040S76890C4a,1040S,,SCHEDULED,60,1.0
2026-05-23T17:15:29Z,1040S76760C5,1040S,,SCHEDULED,540,9.0
2026-05-23T17:15:29Z,1040S77068C5,1040S,,SCHEDULED,240,4.0
2026-05-23T17:15:29Z,1040S76885C4a,1040S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,3040S23733C5,3040S,,SCHEDULED,540,9.0
2026-05-23T17:20:26Z,4040S24077C2,4040S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,5140S25840R1,5140S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,5140S77452R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:20:26Z,5140S78824R11,5140S,,SCHEDULED,720,12.0
2026-05-23T17:20:26Z,5140S77652R4,5140S,,SCHEDULED,420,7.0
2026-05-23T17:20:26Z,5140S25452R2N,5140S,,SCHEDULED,1380,23.0
2026-05-23T17:20:26Z,5140S77329R3,5140S,,SCHEDULED,600,10.0
2026-05-23T17:20:26Z,5140S25676R1,5140S,,SCHEDULED,300,5.0
2026-05-23T17:20:26Z,5140S77654R4,5140S,,SCHEDULED,180,3.0
2026-05-23T17:20:26Z,5140S77456R4,5140S,,SCHEDULED,240,4.0
2026-05-23T17:20:26Z,5140S25671R1,5140S,,SCHEDULED,60,1.0
2026-05-23T17:20:26Z,5140S77306R3,5140S,,SCHEDULED,1260,21.0
2026-05-23T17:20:26Z,5140S78914R11,5140S,,SCHEDULED,6000,100.0
2026-05-23T17:20:26Z,5140S78252R2S,5140S,,SCHEDULED,600,10.0
2026-05-23T17:20:26Z,5140S35508R3,5140S,,SCHEDULED,660,11.0
