timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-07T06:50:30Z,4024J76603C3,4024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,5124J28412R2N,5124J,,SCHEDULED,720,12.0
2026-05-07T06:50:30Z,5124J77712R4,5124J,,SCHEDULED,420,7.0
2026-05-07T06:50:30Z,5124J77714R4,5124J,,SCHEDULED,300,5.0
2026-05-07T06:50:30Z,5124J25715R1,5124J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,5124J77410R4,5124J,,SCHEDULED,600,10.0
2026-05-07T06:50:30Z,5124J77212R2S,5124J,,SCHEDULED,780,13.0
2026-05-07T06:50:30Z,5124J25713R1,5124J,,SCHEDULED,360,6.0
2026-05-07T06:50:30Z,5124J78636R8,5124J,,SCHEDULED,600,10.0
2026-05-07T06:50:30Z,5124J87971R3,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J78902R11,5124J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,5124J67213R15,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J87403R3,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J87344R3,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J25618R1,5124J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,5124J78292R2,5124J,,SCHEDULED,840,14.0
2026-05-07T06:50:30Z,5124J78211R2S,5124J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,5124J78210R2S,5124J,,SCHEDULED,480,8.0
2026-05-07T06:50:30Z,5124J87031R3,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J77213R2S,5124J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,5124J25622R1,5124J,,SCHEDULED,600,10.0
2026-05-07T06:50:30Z,5124J25624R1,5124J,,SCHEDULED,480,8.0
2026-05-07T06:50:30Z,5124J87319R3,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J77512R4,5124J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,5124J87425R3,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J67206R15,5124J,,CANCELED,,
2026-05-07T06:50:30Z,5124J28416R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,5124J28414R2N,5124J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,5124J77610R4,5124J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,6024J26019C2,6024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,6024J26018C2,6024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,6024J26515C3,6024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,6224J71156C2,6224J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J20428C4b,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J21517C2,1024J,,SCHEDULED,300,5.0
2026-05-07T06:50:30Z,1024J20426C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T06:50:30Z,1024J21513C2,1024J,,SCHEDULED,960,16.0
2026-05-07T06:50:30Z,1024J20424C4b,1024J,,SCHEDULED,420,7.0
2026-05-07T06:50:30Z,1024J20236C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J20235C4a,1024J,,SCHEDULED,360,6.0
2026-05-07T06:50:30Z,1024J20234C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J20751C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J20233C4a,1024J,,SCHEDULED,600,10.0
2026-05-07T06:50:30Z,1024J20231C4a,1024J,,SCHEDULED,480,8.0
2026-05-07T06:50:30Z,1024J21606C2,1024J,,SCHEDULED,780,13.0
2026-05-07T06:50:30Z,1024J20758C5,1024J,,SCHEDULED,360,6.0
2026-05-07T06:50:30Z,1024J21186C10,1024J,,SCHEDULED,1380,23.0
2026-05-07T06:50:30Z,1024J20776C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J21116C10,1024J,,SCHEDULED,-120,-2.0
2026-05-07T06:50:30Z,1024J21112C10,1024J,,SCHEDULED,480,8.0
2026-05-07T06:50:30Z,1024J21110C10,1024J,,SCHEDULED,720,12.0
2026-05-07T06:50:30Z,1024J20764C5,1024J,,SCHEDULED,300,5.0
2026-05-07T06:50:30Z,1024J20763C5,1024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,1024J21210C10,1024J,,SCHEDULED,540,9.0
2026-05-07T06:50:30Z,1024J20240C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J20769C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J78133C3,1024J,,SCHEDULED,480,8.0
2026-05-07T06:50:30Z,1024J21609C2,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J21604C2,1024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,1024J21208C10,1024J,,SCHEDULED,720,12.0
2026-05-07T06:50:30Z,1024J20239C4a,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J20238C4a,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J20755C5,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J21723C2,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J21602C2,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J78024C3,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J78023C3,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J78026C3,1024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,1024J78025C3,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J78028C3,1024J,,SCHEDULED,360,6.0
2026-05-07T06:50:30Z,1024J78027C3,1024J,,SCHEDULED,540,9.0
2026-05-07T06:50:30Z,1024J78029C3,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J20435C4b,1024J,,SCHEDULED,480,8.0
2026-05-07T06:50:30Z,1024J19576C5,1024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,1024J19579C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J21014C8a,1024J,,SCHEDULED,-120,-2.0
2026-05-07T06:50:30Z,1024J21011C8a,1024J,,SCHEDULED,900,15.0
2026-05-07T06:50:30Z,1024J19574C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J20607C8b,1024J,,SCHEDULED,2160,36.0
2026-05-07T06:50:30Z,1024J21817C7,1024J,,SCHEDULED,1020,17.0
2026-05-07T06:50:30Z,1024J19570C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J21812C7,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J21810C7,1024J,,SCHEDULED,900,15.0
2026-05-07T06:50:30Z,1024J21808C7,1024J,,SCHEDULED,720,12.0
2026-05-07T06:50:30Z,1024J20773C5,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J20772C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:50:30Z,1024J19587C5,1024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,1024J19583C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J19586C5,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J21821C7,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J21819C7,1024J,,SCHEDULED,420,7.0
2026-05-07T06:50:30Z,1024J21313C10,1024J,,SCHEDULED,540,9.0
2026-05-07T06:50:30Z,1024J21312C10,1024J,,SCHEDULED,1920,32.0
2026-05-07T06:50:30Z,1024J19595C5,1024J,,SCHEDULED,60,1.0
2026-05-07T06:50:30Z,1024J19590C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:50:30Z,1024J21714C2,1024J,,SCHEDULED,360,6.0
2026-05-07T06:50:30Z,1024J21712C2,1024J,,SCHEDULED,540,9.0
2026-05-07T06:50:30Z,1024J20433C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T06:50:30Z,1024J21522C2,1024J,,SCHEDULED,1080,18.0
2026-05-07T06:50:30Z,1024J20431C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T06:50:30Z,1024J20430C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T06:50:30Z,1024J19564C5,1024J,,SCHEDULED,300,5.0
2026-05-07T06:50:30Z,1024J20439C4b,1024J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,3024J23515C1,3024J,,SCHEDULED,840,14.0
2026-05-07T06:55:22Z,3024J23513C1,3024J,,SCHEDULED,1020,17.0
2026-05-07T06:55:22Z,3224J23314C1,3224J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,4024J76608C3,4024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,4024J76212C1,4024J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,5124J25720R1,5124J,,SCHEDULED,300,5.0
2026-05-07T06:55:22Z,5124J28560R2,5124J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,5124J28554R2,5124J,,SCHEDULED,720,12.0
2026-05-07T06:55:22Z,5124J77404R4,5124J,,SCHEDULED,540,9.0
2026-05-07T06:55:22Z,5124J77210R2S,5124J,,SCHEDULED,840,14.0
2026-05-07T06:55:22Z,5124J28414R2N,5124J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,5124J77412R4,5124J,,SCHEDULED,900,15.0
2026-05-07T06:55:22Z,5124J77212R2S,5124J,,SCHEDULED,780,13.0
2026-05-07T06:55:22Z,5124J28412R2N,5124J,,SCHEDULED,660,11.0
2026-05-07T06:55:22Z,5124J77714R4,5124J,,SCHEDULED,300,5.0
2026-05-07T06:55:22Z,5124J87971R3,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J25716R1,5124J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,5124J25715R1,5124J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,5124J67213R15,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J78211R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,5124J25719R1,5124J,,SCHEDULED,540,9.0
2026-05-07T06:55:22Z,5124J87031R3,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J28476R2,5124J,,SCHEDULED,840,14.0
2026-05-07T06:55:22Z,5124J25624R1,5124J,,SCHEDULED,660,11.0
2026-05-07T06:55:22Z,5124J87319R3,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J77322R3,5124J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,5124J87403R3,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J77514R4,5124J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,5124J87344R3,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J77500R4,5124J,,SCHEDULED,600,10.0
2026-05-07T06:55:22Z,5124J25408R2N,5124J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,5124J25488R2,5124J,,SCHEDULED,1260,21.0
2026-05-07T06:55:22Z,5124J87425R3,5124J,,CANCELED,,
2026-05-07T06:55:22Z,5124J77211R2S,5124J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,5124J77610R4,5124J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,6024J71508C4,6024J,,SCHEDULED,-60,-1.0
2026-05-07T06:55:22Z,6024J26020C2,6024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,6224J35918C1,6224J,,SCHEDULED,1080,18.0
2026-05-07T06:55:22Z,1024J21186C10,1024J,,SCHEDULED,1440,24.0
2026-05-07T06:55:22Z,1024J20776C5,1024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,1024J19822C1,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J19825C1,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J21116C10,1024J,,SCHEDULED,-120,-2.0
2026-05-07T06:55:22Z,1024J21114C10,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J21112C10,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J20428C4b,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J21517C2,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J20426C4b,1024J,,SCHEDULED,720,12.0
2026-05-07T06:55:22Z,1024J20424C4b,1024J,,SCHEDULED,1320,22.0
2026-05-07T06:55:22Z,1024J20236C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,1024J20235C4a,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J20234C4a,1024J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,1024J20233C4a,1024J,,SCHEDULED,840,14.0
2026-05-07T06:55:22Z,1024J20231C4a,1024J,,SCHEDULED,420,7.0
2026-05-07T06:55:22Z,1024J21729C2,1024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,1024J21606C2,1024J,,SCHEDULED,780,13.0
2026-05-07T06:55:22Z,1024J20758C5,1024J,,SCHEDULED,420,7.0
2026-05-07T06:55:22Z,1024J21604C2,1024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,1024J21208C10,1024J,,SCHEDULED,720,12.0
2026-05-07T06:55:22Z,1024J20239C4a,1024J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,1024J20238C4a,1024J,,SCHEDULED,660,11.0
2026-05-07T06:55:22Z,1024J20755C5,1024J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,1024J78024C3,1024J,,SCHEDULED,300,5.0
2026-05-07T06:55:22Z,1024J78026C3,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J78025C3,1024J,,SCHEDULED,360,6.0
2026-05-07T06:55:22Z,1024J78028C3,1024J,,SCHEDULED,420,7.0
2026-05-07T06:55:22Z,1024J20437C4,1024J,,SCHEDULED,360,6.0
2026-05-07T06:55:22Z,1024J78027C3,1024J,,SCHEDULED,300,5.0
2026-05-07T06:55:22Z,1024J78029C3,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J20435C4b,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J20764C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J19579C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J21014C8a,1024J,,SCHEDULED,-120,-2.0
2026-05-07T06:55:22Z,1024J20763C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J21011C8a,1024J,,SCHEDULED,1020,17.0
2026-05-07T06:55:22Z,1024J19574C5,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J21210C10,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J20242C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J20607C8b,1024J,,SCHEDULED,2100,35.0
2026-05-07T06:55:22Z,1024J20240C4a,1024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,1024J20769C5,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J21814C7,1024J,,SCHEDULED,240,4.0
2026-05-07T06:55:22Z,1024J21812C7,1024J,,SCHEDULED,360,6.0
2026-05-07T06:55:22Z,1024J21810C7,1024J,,SCHEDULED,960,16.0
2026-05-07T06:55:22Z,1024J21808C7,1024J,,SCHEDULED,720,12.0
2026-05-07T06:55:22Z,1024J19586C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J19580C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J21821C7,1024J,,SCHEDULED,120,2.0
2026-05-07T06:55:22Z,1024J21819C7,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J19599C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J21313C10,1024J,,SCHEDULED,660,11.0
2026-05-07T06:55:22Z,1024J21312C10,1024J,,SCHEDULED,2220,37.0
2026-05-07T06:55:22Z,1024J19595C5,1024J,,SCHEDULED,180,3.0
2026-05-07T06:55:22Z,1024J21712C2,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J21315C10,1024J,,SCHEDULED,480,8.0
2026-05-07T06:55:22Z,1024J21523C2,1024J,,SCHEDULED,60,1.0
2026-05-07T06:55:22Z,1024J20433C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T06:55:22Z,1024J21522C2,1024J,,SCHEDULED,1200,20.0
2026-05-07T06:55:22Z,1024J20431C4b,1024J,,SCHEDULED,420,7.0
2026-05-07T06:55:22Z,1024J20430C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T06:55:22Z,1024J19564C5,1024J,,SCHEDULED,240,4.0
2026-05-07T07:00:45Z,3024J23518C1,3024J,,SCHEDULED,780,13.0
2026-05-07T07:00:45Z,3024J23521C1,3024J,,SCHEDULED,480,8.0
2026-05-07T07:00:45Z,3024J23513C1,3024J,,SCHEDULED,1140,19.0
2026-05-07T07:00:45Z,3024J23520C1,3024J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,3224J23312C1,3224J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,3224J23154C2,3224J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,4024J36024C2,4024J,,SCHEDULED,-60,-1.0
2026-05-07T07:00:45Z,4024J36019C2,4024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,4024J76214C1,4024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,4024J24310C6,4024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,4024J36015C2,4024J,,SCHEDULED,420,7.0
2026-05-07T07:00:45Z,5124J78850R11,5124J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,5124J77712R4,5124J,,SCHEDULED,540,9.0
2026-05-07T07:00:45Z,5124J15622RL4,5124J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,5124J25716R1,5124J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,5124J25720R1,5124J,,SCHEDULED,240,4.0
2026-05-07T07:00:45Z,5124J25718R1,5124J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,5124J25719R1,5124J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,5124J77410R4,5124J,,SCHEDULED,660,11.0
2026-05-07T07:00:45Z,5124J25713R1,5124J,,SCHEDULED,480,8.0
2026-05-07T07:00:45Z,5124J28554R2,5124J,,SCHEDULED,720,12.0
2026-05-07T07:00:45Z,5124J77212R2S,5124J,,SCHEDULED,900,15.0
2026-05-07T07:00:45Z,5124J77610R4,5124J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,5124J28478R2,5124J,,SCHEDULED,540,9.0
2026-05-07T07:00:45Z,5124J87971R3,5124J,,CANCELED,,
2026-05-07T07:00:45Z,5124J25410R2N,5124J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,5124J78902R11,5124J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,5124J25412R2N,5124J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,5124J25617R1,5124J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,5124J87031R3,5124J,,CANCELED,,
2026-05-07T07:00:45Z,5124J78290R2,5124J,,SCHEDULED,1080,18.0
2026-05-07T07:00:45Z,5124J25620R1,5124J,,SCHEDULED,1140,19.0
2026-05-07T07:00:45Z,5124J25611R1,5124J,,SCHEDULED,720,12.0
2026-05-07T07:00:45Z,5124J78292R2,5124J,,SCHEDULED,1140,19.0
2026-05-07T07:00:45Z,5124J25622R1,5124J,,SCHEDULED,720,12.0
2026-05-07T07:00:45Z,5124J25624R1,5124J,,SCHEDULED,660,11.0
2026-05-07T07:00:45Z,5124J77514R4,5124J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,5124J77500R4,5124J,,SCHEDULED,660,11.0
2026-05-07T07:00:45Z,6024J71511C4,6024J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,6024J26020C2,6024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,6024J26516C3,6024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,6224J71850C2,6224J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,4124J84904C2,4124J,,SCHEDULED,8700,145.0
2026-05-07T07:00:45Z,1024J20773C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J20772C5,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J21186C10,1024J,,SCHEDULED,1500,25.0
2026-05-07T07:00:45Z,1024J20779C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J20776C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J21526C2,1024J,,SCHEDULED,480,8.0
2026-05-07T07:00:45Z,1024J20437C4,1024J,,SCHEDULED,420,7.0
2026-05-07T07:00:45Z,1024J19827C1,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J20435C4b,1024J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,1024J19576C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J21116C10,1024J,,SCHEDULED,-120,-2.0
2026-05-07T07:00:45Z,1024J21014C8a,1024J,,SCHEDULED,-120,-2.0
2026-05-07T07:00:45Z,1024J20441C4,1024J,,SCHEDULED,420,7.0
2026-05-07T07:00:45Z,1024J20782C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J21112C10,1024J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,1024J19574C5,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J21519C2,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J20428C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T07:00:45Z,1024J20426C4b,1024J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,1024J20607C8b,1024J,,SCHEDULED,2280,38.0
2026-05-07T07:00:45Z,1024J19570C5,1024J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,1024J20235C4a,1024J,,SCHEDULED,540,9.0
2026-05-07T07:00:45Z,1024J21812C7,1024J,,SCHEDULED,420,7.0
2026-05-07T07:00:45Z,1024J21810C7,1024J,,SCHEDULED,900,15.0
2026-05-07T07:00:45Z,1024J20610C8b,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J20233C4a,1024J,,SCHEDULED,780,13.0
2026-05-07T07:00:45Z,1024J21729C2,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J19586C5,1024J,,SCHEDULED,240,4.0
2026-05-07T07:00:45Z,1024J21606C2,1024J,,SCHEDULED,780,13.0
2026-05-07T07:00:45Z,1024J19580C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J21821C7,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J21604C2,1024J,,SCHEDULED,240,4.0
2026-05-07T07:00:45Z,1024J21208C10,1024J,,SCHEDULED,660,11.0
2026-05-07T07:00:45Z,1024J21819C7,1024J,,SCHEDULED,480,8.0
2026-05-07T07:00:45Z,1024J20239C4a,1024J,,SCHEDULED,300,5.0
2026-05-07T07:00:45Z,1024J19599C5,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J19598C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J21313C10,1024J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,1024J20238C4a,1024J,,SCHEDULED,720,12.0
2026-05-07T07:00:45Z,1024J21312C10,1024J,,SCHEDULED,2520,42.0
2026-05-07T07:00:45Z,1024J20755C5,1024J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,1024J19595C5,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J19594C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J21723C2,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J20237C4a,1024J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,1024J19591C5,1024J,,SCHEDULED,2040,34.0
2026-05-07T07:00:45Z,1024J78024C3,1024J,,SCHEDULED,420,7.0
2026-05-07T07:00:45Z,1024J78026C3,1024J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,1024J19590C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J78025C3,1024J,,SCHEDULED,240,4.0
2026-05-07T07:00:45Z,1024J78031C3,1024J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,1024J78028C3,1024J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,1024J21714C2,1024J,,SCHEDULED,420,7.0
2026-05-07T07:00:45Z,1024J78029C3,1024J,,SCHEDULED,240,4.0
2026-05-07T07:00:45Z,1024J21611C2,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J78030C3,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J20764C5,1024J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,1024J21712C2,1024J,,SCHEDULED,540,9.0
2026-05-07T07:00:45Z,1024J21315C10,1024J,,SCHEDULED,540,9.0
2026-05-07T07:00:45Z,1024J21523C2,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J20433C4b,1024J,,SCHEDULED,300,5.0
2026-05-07T07:00:45Z,1024J21731C2,1024J,,SCHEDULED,-60,-1.0
2026-05-07T07:00:45Z,1024J21522C2,1024J,,SCHEDULED,960,16.0
2026-05-07T07:00:45Z,1024J20432C4b,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J20763C5,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J20430C4b,1024J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,1024J20244C4a,1024J,,SCHEDULED,60,1.0
2026-05-07T07:00:45Z,1024J21210C10,1024J,,SCHEDULED,600,10.0
2026-05-07T07:00:45Z,1024J20242C4a,1024J,,SCHEDULED,360,6.0
2026-05-07T07:00:45Z,1024J20241C4a,1024J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,1024J20240C4a,1024J,,SCHEDULED,480,8.0
2026-05-07T07:00:45Z,1024J20769C5,1024J,,SCHEDULED,120,2.0
2026-05-07T07:00:45Z,1024J78135C3,1024J,,SCHEDULED,180,3.0
2026-05-07T07:00:45Z,1024J21609C2,1024J,,SCHEDULED,420,7.0
2026-05-07T07:05:22Z,3024J23515C1,3024J,,SCHEDULED,960,16.0
2026-05-07T07:05:22Z,3024J23519C1,3024J,,SCHEDULED,1320,22.0
2026-05-07T07:05:22Z,3024J23805C5,3024J,,SCHEDULED,2940,49.0
2026-05-07T07:05:22Z,3224J23154C2,3224J,,SCHEDULED,180,3.0
2026-05-07T07:05:22Z,4024J76605C3,4024J,,SCHEDULED,-60,-1.0
2026-05-07T07:05:22Z,4024J24312C6,4024J,,SCHEDULED,120,2.0
2026-05-07T07:05:22Z,5124J78212R2S,5124J,,SCHEDULED,240,4.0
2026-05-07T07:05:22Z,5124J28560R2,5124J,,SCHEDULED,300,5.0
2026-05-07T07:05:22Z,5124J25720R1,5124J,,SCHEDULED,300,5.0
2026-05-07T07:05:22Z,5124J77410R4,5124J,,SCHEDULED,540,9.0
