timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-26T14:45:32Z,1043M20283C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T14:45:32Z,1043M21622C2,1043M,,SCHEDULED,720,12.0
2026-05-26T14:45:32Z,1043M21545C2,1043M,,SCHEDULED,120,2.0
2026-05-26T14:45:32Z,1043M21148C10,1043M,,SCHEDULED,-120,-2.0
2026-05-26T14:45:32Z,1043M21344C10,1043M,,SCHEDULED,420,7.0
2026-05-26T14:45:32Z,1043M21146C10,1043M,,SCHEDULED,60,1.0
2026-05-26T14:45:32Z,1043M21144C10,1043M,,SCHEDULED,60,1.0
2026-05-26T14:45:32Z,1043M21748C2,1043M,,SCHEDULED,120,2.0
2026-05-26T14:45:32Z,1043M21624C2,1043M,,SCHEDULED,180,3.0
2026-05-26T14:45:32Z,1043M20859C5,1043M,,SCHEDULED,1200,20.0
2026-05-26T14:45:32Z,1043M20858C5,1043M,,SCHEDULED,120,2.0
2026-05-26T14:45:32Z,1043M21549C2,1043M,,SCHEDULED,120,2.0
2026-05-26T14:45:32Z,1043M20854C5,1043M,,SCHEDULED,60,1.0
2026-05-26T14:45:32Z,1043M20292C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T14:45:32Z,1043M20863C5,1043M,,SCHEDULED,3240,54.0
2026-05-26T14:45:32Z,1043M20862C5,1043M,,SCHEDULED,780,13.0
2026-05-26T14:45:32Z,1043M21552C2,1043M,,SCHEDULED,180,3.0
2026-05-26T14:45:32Z,1043M20628C8b,1043M,,SCHEDULED,180,3.0
2026-05-26T14:45:32Z,1043M20869C5,1043M,,SCHEDULED,540,9.0
2026-05-26T14:45:32Z,1043M20627C8b,1043M,,SCHEDULED,420,7.0
2026-05-26T14:45:32Z,1043M20626C8b,1043M,,SCHEDULED,660,11.0
2026-05-26T14:50:32Z,3043M23555C1,3043M,,SCHEDULED,300,5.0
2026-05-26T14:50:32Z,3243M23365C1,3243M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,4043M76241C1,4043M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,4043M76629C3,4043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,5143M25649R1,5143M,,SCHEDULED,780,13.0
2026-05-26T14:50:32Z,5143M25765R1,5143M,,SCHEDULED,300,5.0
2026-05-26T14:50:32Z,5143M25656R1,5143M,,SCHEDULED,540,9.0
2026-05-26T14:50:32Z,5143M25658R1,5143M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,5143M77242R2S,5143M,,SCHEDULED,600,10.0
2026-05-26T14:50:32Z,5143M77244R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T14:50:32Z,5143M25438R2N,5143M,,SCHEDULED,1980,33.0
2026-05-26T14:50:32Z,5143M77442R4,5143M,,SCHEDULED,900,15.0
2026-05-26T14:50:32Z,5143M78652R8,5143M,,SCHEDULED,600,10.0
2026-05-26T14:50:32Z,5143M77542R4,5143M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,5143M77246R2S,5143M,,SCHEDULED,180,3.0
2026-05-26T14:50:32Z,5143M77746R4,5143M,,SCHEDULED,540,9.0
2026-05-26T14:50:32Z,5143M77444R4,5143M,,SCHEDULED,660,11.0
2026-05-26T14:50:32Z,5143M28444R2N,5143M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,5143M77748R4,5143M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,5143M77644R4,5143M,,SCHEDULED,0,0.0
2026-05-26T14:50:32Z,5143M25651R1,5143M,,SCHEDULED,660,11.0
2026-05-26T14:50:32Z,5143M25660R1,5143M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,5143M77438R4,5143M,,SCHEDULED,840,14.0
2026-05-26T14:50:32Z,6243M71872C3,6243M,,SCHEDULED,2640,44.0
2026-05-26T14:50:32Z,4643M71813C1,4643M,,SCHEDULED,360,6.0
2026-05-26T14:50:32Z,4543M71631C1,4543M,,SCHEDULED,1800,30.0
2026-05-26T14:50:32Z,1043M21030C8a,1043M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,1043M21344C10,1043M,,SCHEDULED,660,11.0
2026-05-26T14:50:32Z,1043M19687C5,1043M,,SCHEDULED,1140,19.0
2026-05-26T14:50:32Z,1043M19686C5,1043M,,SCHEDULED,1020,17.0
2026-05-26T14:50:32Z,1043M21763C2,1043M,,SCHEDULED,240,4.0
2026-05-26T14:50:32Z,1043M19689C5,1043M,,SCHEDULED,960,16.0
2026-05-26T14:50:32Z,1043M19682C5,1043M,,SCHEDULED,360,6.0
2026-05-26T14:50:32Z,1043M19678C5,1043M,,SCHEDULED,180,3.0
2026-05-26T14:50:32Z,1043M21242C10,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M19677C5,1043M,,SCHEDULED,2100,35.0
2026-05-26T14:50:32Z,1043M19793C5,1043M,,SCHEDULED,-28440,-474.0
2026-05-26T14:50:32Z,1043M19685C5,1043M,,SCHEDULED,1080,18.0
2026-05-26T14:50:32Z,1043M21750C2,1043M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,1043M78068C3,1043M,,SCHEDULED,1140,19.0
2026-05-26T14:50:32Z,1043M78070C3,1043M,,SCHEDULED,780,13.0
2026-05-26T14:50:32Z,1043M78073C3,1043M,,SCHEDULED,540,9.0
2026-05-26T14:50:32Z,1043M21240C10,1043M,,SCHEDULED,720,12.0
2026-05-26T14:50:32Z,1043M78072C3,1043M,,SCHEDULED,300,5.0
2026-05-26T14:50:32Z,1043M19697C5,1043M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,1043M78074C3,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M20289C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M35987C2,1043M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,1043M20873C5,1043M,,SCHEDULED,240,4.0
2026-05-26T14:50:32Z,1043M19693C5,1043M,,SCHEDULED,360,6.0
2026-05-26T14:50:32Z,1043M21840C7,1043M,,SCHEDULED,660,11.0
2026-05-26T14:50:32Z,1043M20476C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M19690C5,1043M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,1043M21849C7,1043M,,SCHEDULED,1380,23.0
2026-05-26T14:50:32Z,1043M21846C7,1043M,,SCHEDULED,120,2.0
2026-05-26T14:50:32Z,1043M21844C7,1043M,,SCHEDULED,360,6.0
2026-05-26T14:50:32Z,1043M20283C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T14:50:32Z,1043M21622C2,1043M,,SCHEDULED,780,13.0
2026-05-26T14:50:32Z,1043M20489C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M21853C7,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M21148C10,1043M,,SCHEDULED,-120,-2.0
2026-05-26T14:50:32Z,1043M21146C10,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M20487C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M21851C7,1043M,,SCHEDULED,240,4.0
2026-05-26T14:50:32Z,1043M21144C10,1043M,,SCHEDULED,180,3.0
2026-05-26T14:50:32Z,1043M20859C5,1043M,,SCHEDULED,1320,22.0
2026-05-26T14:50:32Z,1043M21855C7,1043M,,SCHEDULED,-60,-1.0
2026-05-26T14:50:32Z,1043M20858C5,1043M,,SCHEDULED,360,6.0
2026-05-26T14:50:32Z,1043M21549C2,1043M,,SCHEDULED,180,3.0
2026-05-26T14:50:32Z,1043M20480C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T14:50:32Z,1043M20854C5,1043M,,SCHEDULED,240,4.0
2026-05-26T14:50:32Z,1043M20862C5,1043M,,SCHEDULED,720,12.0
2026-05-26T14:50:32Z,1043M21035C8a,1043M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,1043M21552C2,1043M,,SCHEDULED,480,8.0
2026-05-26T14:50:32Z,1043M20628C8b,1043M,,SCHEDULED,180,3.0
2026-05-26T14:50:32Z,1043M20869C5,1043M,,SCHEDULED,480,8.0
2026-05-26T14:50:32Z,1043M20627C8b,1043M,,SCHEDULED,300,5.0
2026-05-26T14:50:32Z,1043M20626C8b,1043M,,SCHEDULED,420,7.0
2026-05-26T14:50:32Z,1043M20865C5,1043M,,SCHEDULED,300,5.0
2026-05-26T14:55:28Z,3043M23554C1,3043M,,SCHEDULED,300,5.0
2026-05-26T14:55:28Z,3043M23727C5,3043M,,SCHEDULED,120,2.0
2026-05-26T14:55:28Z,3043M23557C1,3043M,,SCHEDULED,180,3.0
2026-05-26T14:55:28Z,3143M23263C1,3143M,,SCHEDULED,300,5.0
2026-05-26T14:55:28Z,3143M23230C1,3143M,,SCHEDULED,180,3.0
2026-05-26T14:55:28Z,3243M23367C1,3243M,,SCHEDULED,120,2.0
2026-05-26T14:55:28Z,3243M23360C1,3243M,,SCHEDULED,60,1.0
2026-05-26T14:55:28Z,4043M76244C1,4043M,,SCHEDULED,1200,20.0
2026-05-26T14:55:28Z,4043M24061C2,4043M,,SCHEDULED,-60,-1.0
2026-05-26T14:55:28Z,5143M78245R2S,5143M,,SCHEDULED,-60,-1.0
2026-05-26T14:55:28Z,5143M25660R1,5143M,,SCHEDULED,360,6.0
2026-05-26T14:55:28Z,5143M28530R2,5143M,,SCHEDULED,480,8.0
2026-05-26T14:55:28Z,5143M77436R4,5143M,,SCHEDULED,900,15.0
2026-05-26T14:55:28Z,5143M77542R4,5143M,,SCHEDULED,120,2.0
2026-05-26T14:55:28Z,5143M25765R1,5143M,,SCHEDULED,360,6.0
2026-05-26T14:55:28Z,5143M25655R1,5143M,,SCHEDULED,420,7.0
2026-05-26T14:55:28Z,5143M77241R2S,5143M,,SCHEDULED,660,11.0
2026-05-26T14:55:28Z,5143M77244R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T14:55:28Z,5143M25658R1,5143M,,SCHEDULED,480,8.0
2026-05-26T14:55:28Z,5143M78242R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T14:55:28Z,5143M78244R2S,5143M,,SCHEDULED,-60,-1.0
2026-05-26T14:55:28Z,5143M25758R1,5143M,,SCHEDULED,240,4.0
2026-05-26T14:55:28Z,5143M28582R2,5143M,,SCHEDULED,1380,23.0
2026-05-26T14:55:28Z,5143M77744R4,5143M,,SCHEDULED,600,10.0
2026-05-26T14:55:28Z,5143M77746R4,5143M,,SCHEDULED,600,10.0
2026-05-26T14:55:28Z,5143M25444R2N,5143M,,SCHEDULED,-120,-2.0
2026-05-26T14:55:28Z,5143M77440R4,5143M,,SCHEDULED,900,15.0
2026-05-26T14:55:28Z,5143M77442R4,5143M,,SCHEDULED,900,15.0
2026-05-26T14:55:28Z,5143M77323R3,5143M,,SCHEDULED,420,7.0
2026-05-26T14:55:28Z,5143M25651R1,5143M,,SCHEDULED,480,8.0
2026-05-26T14:55:28Z,6043M26546C3,6043M,,SCHEDULED,660,11.0
2026-05-26T14:55:28Z,6043M26154C1,6043M,,SCHEDULED,240,4.0
2026-05-26T14:55:28Z,6243M35926C1,6243M,,SCHEDULED,1620,27.0
2026-05-26T14:55:28Z,4643M71813C1,4643M,,SCHEDULED,540,9.0
2026-05-26T15:00:53Z,3043M23553C1,3043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,3043M23727C5,3043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,3143M23263C1,3143M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,3143M23443T1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,4043M24062C2,4043M,,SCHEDULED,900,15.0
2026-05-26T15:00:53Z,4043M24342C6,4043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,4043M24067C2,4043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,4043M24096C2,4043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,4043M76245C1,4043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,5143M25660R1,5143M,,SCHEDULED,420,7.0
2026-05-26T15:00:53Z,5143M28448R2N,5143M,,SCHEDULED,840,14.0
2026-05-26T15:00:53Z,5143M25662R1,5143M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,5143M77243R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T15:00:53Z,5143M28530R2,5143M,,SCHEDULED,540,9.0
2026-05-26T15:00:53Z,5143M77244R2S,5143M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,5143M77246R2S,5143M,,SCHEDULED,360,6.0
2026-05-26T15:00:53Z,5143M77436R4,5143M,,SCHEDULED,840,14.0
2026-05-26T15:00:53Z,5143M28444R2N,5143M,,SCHEDULED,660,11.0
2026-05-26T15:00:53Z,5143M77438R4,5143M,,SCHEDULED,1020,17.0
2026-05-26T15:00:53Z,5143M78816R11,5143M,,SCHEDULED,2400,40.0
2026-05-26T15:00:53Z,5143M78872R11,5143M,,SCHEDULED,1320,22.0
2026-05-26T15:00:53Z,5143M25664R1,5143M,,SCHEDULED,120,2.0
2026-05-26T15:00:53Z,5143M77544R4,5143M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,5143M78242R2S,5143M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,5143M25655R1,5143M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,5143M77990R4,5143M,,SCHEDULED,120,2.0
2026-05-26T15:00:53Z,5143M25758R1,5143M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,5143M28582R2,5143M,,SCHEDULED,1320,22.0
2026-05-26T15:00:53Z,5143M25658R1,5143M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,5143M77746R4,5143M,,SCHEDULED,660,11.0
2026-05-26T15:00:53Z,5143M77748R4,5143M,,SCHEDULED,120,2.0
2026-05-26T15:00:53Z,5143M77440R4,5143M,,SCHEDULED,840,14.0
2026-05-26T15:00:53Z,5143M77323R3,5143M,,SCHEDULED,540,9.0
2026-05-26T15:00:53Z,5143M77444R4,5143M,,SCHEDULED,600,10.0
2026-05-26T15:00:53Z,5143M78620R8,5143M,,SCHEDULED,720,12.0
2026-05-26T15:00:53Z,5143M25649R1,5143M,,SCHEDULED,780,13.0
2026-05-26T15:00:53Z,5143M25767R1,5143M,,SCHEDULED,-60,-1.0
2026-05-26T15:00:53Z,5143M77334R3,5143M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,5143M25760R1,5143M,,CANCELED,,
2026-05-26T15:00:53Z,5143M25653R1,5143M,,SCHEDULED,840,14.0
2026-05-26T15:00:53Z,6043M26548C3,6043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,6043M26547C3,6043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,6043M26056C2,6043M,,SCHEDULED,720,12.0
2026-05-26T15:00:53Z,6243M71171C2,6243M,,SCHEDULED,1560,26.0
2026-05-26T15:00:53Z,6243M71125C2,6243M,,SCHEDULED,2340,39.0
2026-05-26T15:00:53Z,4743M71085C1,4743M,,SCHEDULED,480,8.0
2026-05-26T15:00:53Z,4143M84920C2,4143M,,SCHEDULED,3300,55.0
2026-05-26T15:00:53Z,1043M78073C3,1043M,,SCHEDULED,540,9.0
2026-05-26T15:00:53Z,1043M78072C3,1043M,,SCHEDULED,480,8.0
2026-05-26T15:00:53Z,1043M20478C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,1043M21842C7,1043M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,1043M20873C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:00:53Z,1043M21624C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,1043M20491C4b,1043M,,SCHEDULED,1440,24.0
2026-05-26T15:00:53Z,1043M21631C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,1043M19793C5,1043M,,SCHEDULED,-27840,-464.0
2026-05-26T15:00:53Z,1043M21750C2,1043M,,SCHEDULED,420,7.0
2026-05-26T15:00:53Z,1043M78070C3,1043M,,SCHEDULED,780,13.0
2026-05-26T15:00:53Z,1043M20864C5,1043M,,SCHEDULED,120,2.0
2026-05-26T15:00:53Z,1043M21765C2,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:00:53Z,1043M19687C5,1043M,,SCHEDULED,1200,20.0
2026-05-26T15:00:53Z,1043M19686C5,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:00:53Z,1043M21763C2,1043M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,1043M19689C5,1043M,,SCHEDULED,1020,17.0
2026-05-26T15:00:53Z,1043M21761C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,1043M19682C5,1043M,,SCHEDULED,420,7.0
2026-05-26T15:00:53Z,1043M21242C10,1043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,1043M21240C10,1043M,,SCHEDULED,720,12.0
2026-05-26T15:00:53Z,1043M19891C1,1043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,1043M19697C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,1043M21855C7,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:00:53Z,1043M19694C5,1043M,,SCHEDULED,360,6.0
2026-05-26T15:00:53Z,1043M20287C4a,1043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,1043M80690C9,1043M,,SCHEDULED,1020,17.0
2026-05-26T15:00:53Z,1043M19693C5,1043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,1043M21846C7,1043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,1043M20877C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,1043M21844C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,1043M19690C5,1043M,,SCHEDULED,540,9.0
2026-05-26T15:00:53Z,1043M21622C2,1043M,,SCHEDULED,840,14.0
2026-05-26T15:00:53Z,1043M21346C10,1043M,,SCHEDULED,420,7.0
2026-05-26T15:00:53Z,1043M19700C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:00:53Z,1043M21344C10,1043M,,SCHEDULED,600,10.0
2026-05-26T15:00:53Z,1043M20487C4b,1043M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,1043M21851C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,1043M21028C8a,1043M,,SCHEDULED,1200,20.0
2026-05-26T15:00:53Z,1043M21148C10,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:00:53Z,1043M21146C10,1043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,1043M21144C10,1043M,,SCHEDULED,240,4.0
2026-05-26T15:00:53Z,1043M20296C4a,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:00:53Z,1043M20858C5,1043M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,1043M20294C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T15:00:53Z,1043M20292C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T15:00:53Z,1043M20290C4a,1043M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,1043M21556C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:00:53Z,1043M20862C5,1043M,,SCHEDULED,900,15.0
2026-05-26T15:00:53Z,1043M21552C2,1043M,,SCHEDULED,360,6.0
2026-05-26T15:00:53Z,1043M20628C8b,1043M,,SCHEDULED,420,7.0
2026-05-26T15:00:53Z,1043M20869C5,1043M,,SCHEDULED,540,9.0
2026-05-26T15:00:53Z,1043M20627C8b,1043M,,SCHEDULED,300,5.0
2026-05-26T15:00:53Z,1043M20624C8b,1043M,,SCHEDULED,1980,33.0
2026-05-26T15:00:53Z,1043M20865C5,1043M,,SCHEDULED,420,7.0
2026-05-26T15:05:29Z,3043M23557C1,3043M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,3043M23553C1,3043M,,SCHEDULED,120,2.0
2026-05-26T15:05:29Z,3043M23727C5,3043M,,SCHEDULED,420,7.0
2026-05-26T15:05:29Z,3043M23827C5,3043M,,SCHEDULED,180,3.0
2026-05-26T15:05:29Z,4043M24062C2,4043M,,SCHEDULED,840,14.0
2026-05-26T15:05:29Z,4043M76243C1,4043M,,SCHEDULED,1140,19.0
2026-05-26T15:05:29Z,4043M24096C2,4043M,,SCHEDULED,240,4.0
2026-05-26T15:05:29Z,4043M76244C1,4043M,,SCHEDULED,1200,20.0
2026-05-26T15:05:29Z,5143M25760R1,5143M,,CANCELED,,
2026-05-26T15:05:29Z,5143M25653R1,5143M,,SCHEDULED,900,15.0
2026-05-26T15:05:29Z,5143M25655R1,5143M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,5143M33503R14,5143M,,SCHEDULED,420,7.0
2026-05-26T15:05:29Z,5143M77744R4,5143M,,SCHEDULED,600,10.0
2026-05-26T15:05:29Z,5143M77440R4,5143M,,SCHEDULED,960,16.0
2026-05-26T15:05:29Z,5143M25664R1,5143M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,5143M77446R4,5143M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,5143M25660R1,5143M,,SCHEDULED,480,8.0
2026-05-26T15:05:29Z,5143M77438R4,5143M,,SCHEDULED,900,15.0
2026-05-26T15:05:29Z,5143M77640R4,5143M,,SCHEDULED,1740,29.0
2026-05-26T15:05:29Z,5143M77246R2S,5143M,,SCHEDULED,420,7.0
2026-05-26T15:05:29Z,5143M77444R4,5143M,,SCHEDULED,600,10.0
2026-05-26T15:05:29Z,6043M71533C4,6043M,,SCHEDULED,480,8.0
2026-05-26T15:05:29Z,6043M26155C1,6043M,,SCHEDULED,720,12.0
2026-05-26T15:05:29Z,6243M35931C1,6243M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,4743M71084C1,4743M,,SCHEDULED,300,5.0
2026-05-26T15:05:29Z,4743M71085C1,4743M,,SCHEDULED,420,7.0
2026-05-26T15:05:29Z,4143M84920C2,4143M,,SCHEDULED,3600,60.0
2026-05-26T15:05:29Z,4543M71630C1,4543M,,SCHEDULED,300,5.0
2026-05-26T15:05:29Z,1043M20491C4b,1043M,,SCHEDULED,1500,25.0
2026-05-26T15:05:29Z,1043M21765C2,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:05:29Z,1043M19687C5,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:05:29Z,1043M19686C5,1043M,,SCHEDULED,1140,19.0
2026-05-26T15:05:29Z,1043M19793C5,1043M,,SCHEDULED,-27540,-459.0
2026-05-26T15:05:29Z,1043M21750C2,1043M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,1043M21763C2,1043M,,SCHEDULED,180,3.0
2026-05-26T15:05:29Z,1043M78071C3,1043M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,1043M78070C3,1043M,,SCHEDULED,1080,18.0
2026-05-26T15:05:29Z,1043M19689C5,1043M,,SCHEDULED,900,15.0
2026-05-26T15:05:29Z,1043M78073C3,1043M,,SCHEDULED,540,9.0
2026-05-26T15:05:29Z,1043M21761C2,1043M,,SCHEDULED,240,4.0
2026-05-26T15:05:29Z,1043M78072C3,1043M,,SCHEDULED,480,8.0
2026-05-26T15:05:29Z,1043M19682C5,1043M,,SCHEDULED,600,10.0
2026-05-26T15:05:29Z,1043M21242C10,1043M,,SCHEDULED,120,2.0
2026-05-26T15:05:29Z,1043M20478C4b,1043M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,1043M19697C5,1043M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,1043M19694C5,1043M,,SCHEDULED,480,8.0
2026-05-26T15:05:29Z,1043M21842C7,1043M,,SCHEDULED,180,3.0
2026-05-26T15:05:29Z,1043M20873C5,1043M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,1043M19693C5,1043M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,1043M19696C5,1043M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,1043M19690C5,1043M,,SCHEDULED,540,9.0
2026-05-26T15:05:29Z,1043M21844C7,1043M,,SCHEDULED,240,4.0
2026-05-26T15:05:29Z,1043M21346C10,1043M,,SCHEDULED,420,7.0
2026-05-26T15:05:29Z,1043M19700C5,1043M,,SCHEDULED,-60,-1.0
2026-05-26T15:05:29Z,1043M21853C7,1043M,,SCHEDULED,120,2.0
2026-05-26T15:05:29Z,1043M21851C7,1043M,,SCHEDULED,300,5.0
2026-05-26T15:05:29Z,1043M21624C2,1043M,,SCHEDULED,120,2.0
2026-05-26T15:05:29Z,1043M21028C8a,1043M,,SCHEDULED,1380,23.0
2026-05-26T15:05:29Z,1043M20298C4a,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:05:29Z,1043M21144C10,1043M,,SCHEDULED,180,3.0
2026-05-26T15:05:29Z,1043M80690C9,1043M,,SCHEDULED,1320,22.0
2026-05-26T15:05:29Z,1043M20858C5,1043M,,SCHEDULED,540,9.0
2026-05-26T15:05:29Z,1043M21549C2,1043M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,1043M20294C4a,1043M,,SCHEDULED,60,1.0
2026-05-26T15:05:29Z,1043M20290C4a,1043M,,SCHEDULED,120,2.0
2026-05-26T15:05:29Z,1043M20862C5,1043M,,SCHEDULED,840,14.0
2026-05-26T15:05:29Z,1043M21553C2,1043M,,SCHEDULED,-120,-2.0
2026-05-26T15:05:29Z,1043M21552C2,1043M,,SCHEDULED,300,5.0
2026-05-26T15:05:29Z,1043M20628C8b,1043M,,SCHEDULED,360,6.0
2026-05-26T15:05:29Z,1043M20869C5,1043M,,SCHEDULED,660,11.0
2026-05-26T15:05:29Z,1043M20627C8b,1043M,,SCHEDULED,540,9.0
2026-05-26T15:05:29Z,1043M20626C8b,1043M,,SCHEDULED,660,11.0
2026-05-26T15:05:29Z,1043M20624C8b,1043M,,SCHEDULED,2100,35.0
2026-05-26T15:05:29Z,1043M20865C5,1043M,,SCHEDULED,180,3.0
2026-05-26T15:05:29Z,1043M20864C5,1043M,,SCHEDULED,360,6.0
2026-05-26T15:10:33Z,3043M23553C1,3043M,,SCHEDULED,300,5.0
2026-05-26T15:10:33Z,3143M23235C1,3143M,,SCHEDULED,60,1.0
2026-05-26T15:10:33Z,3143M23263C1,3143M,,SCHEDULED,360,6.0
2026-05-26T15:10:33Z,3243M23362C1,3243M,,SCHEDULED,60,1.0
2026-05-26T15:10:33Z,3243M23367C1,3243M,,SCHEDULED,240,4.0
2026-05-26T15:10:33Z,4043M24067C2,4043M,,SCHEDULED,180,3.0
2026-05-26T15:10:33Z,4043M76243C1,4043M,,SCHEDULED,1560,26.0
2026-05-26T15:10:33Z,4043M76244C1,4043M,,SCHEDULED,960,16.0
2026-05-26T15:10:33Z,5143M77744R4,5143M,,SCHEDULED,480,8.0
2026-05-26T15:10:33Z,5143M77748R4,5143M,,SCHEDULED,120,2.0
2026-05-26T15:10:33Z,5143M25767R1,5143M,,SCHEDULED,60,1.0
2026-05-26T15:10:33Z,5143M25442R2N,5143M,,SCHEDULED,2520,42.0
2026-05-26T15:10:33Z,5143M25760R1,5143M,,CANCELED,,
2026-05-26T15:10:33Z,5143M25664R1,5143M,,SCHEDULED,180,3.0
2026-05-26T15:10:33Z,5143M25655R1,5143M,,SCHEDULED,420,7.0
2026-05-26T15:10:33Z,5143M25666R1,5143M,,SCHEDULED,240,4.0
2026-05-26T15:10:33Z,5143M78244R2S,5143M,,SCHEDULED,120,2.0
2026-05-26T15:10:33Z,5143M25658R1,5143M,,SCHEDULED,180,3.0
