timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-16T07:55:24Z,1033S75820C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T07:55:24Z,1033S75611C2,1033S,,SCHEDULED,120,2.0
2026-05-16T07:55:24Z,1033S75610C2,1033S,,SCHEDULED,420,7.0
2026-05-16T07:55:24Z,1033S75214C10,1033S,,SCHEDULED,540,9.0
2026-05-16T07:55:24Z,1033S75212C10,1033S,,SCHEDULED,60,1.0
2026-05-16T07:55:24Z,1033S75608C2,1033S,,SCHEDULED,360,6.0
2026-05-16T07:55:24Z,1033S75507C2,1033S,,SCHEDULED,120,2.0
2026-05-16T07:55:24Z,1033S79230C4,1033S,,SCHEDULED,60,1.0
2026-05-16T07:55:24Z,1033S76120C3,1033S,,SCHEDULED,540,9.0
2026-05-16T08:00:43Z,4033S24314C6,4033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,4033S36026C2,4033S,,SCHEDULED,-60,-1.0
2026-05-16T08:00:43Z,4033S33714C6,4033S,,SCHEDULED,2880,48.0
2026-05-16T08:00:43Z,5133S77614R4,5133S,,SCHEDULED,2220,37.0
2026-05-16T08:00:43Z,5133S25619R1,5133S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,5133S78216R2S,5133S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,5133S25414R2N,5133S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,5133S25416R2N,5133S,,SCHEDULED,240,4.0
2026-05-16T08:00:43Z,5133S77218R2S,5133S,,SCHEDULED,360,6.0
2026-05-16T08:00:43Z,5133S35507R3,5133S,,SCHEDULED,420,7.0
2026-05-16T08:00:43Z,5133S25807R1,5133S,,SCHEDULED,660,11.0
2026-05-16T08:00:43Z,5133S25724R1,5133S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,5133S77215R2S,5133S,,SCHEDULED,480,8.0
2026-05-16T08:00:43Z,5133S77414R4,5133S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,5133S25621R1,5133S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,5133S28418R2N,5133S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,5133S78606R8,5133S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,5133S77516R4,5133S,,SCHEDULED,120,2.0
2026-05-16T08:00:43Z,5133S77518R4,5133S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,6033S29623C1,6033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,6033S26520C3,6033S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,6233S71207C3,6233S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,1033S80681C9,1033S,,SCHEDULED,1500,25.0
2026-05-16T08:00:43Z,1033S75816C7,1033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,1033S27917C5,1033S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,1033S75814C7,1033S,,SCHEDULED,480,8.0
2026-05-16T08:00:43Z,1033S27915C5,1033S,,SCHEDULED,600,10.0
2026-05-16T08:00:43Z,1033S27733C5,1033S,,SCHEDULED,480,8.0
2026-05-16T08:00:43Z,1033S75118C10,1033S,,SCHEDULED,600,10.0
2026-05-16T08:00:43Z,1033S27612C8b,1033S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,1033S27734C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,1033S27731C5,1033S,,SCHEDULED,480,8.0
2026-05-16T08:00:43Z,1033S27732C5,1033S,,SCHEDULED,120,2.0
2026-05-16T08:00:43Z,1033S75010C8a,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:00:43Z,1033S27735C5,1033S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,1033S27919C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,1033S27730C5,1033S,,SCHEDULED,540,9.0
2026-05-16T08:00:43Z,1033S27914C5,1033S,,SCHEDULED,540,9.0
2026-05-16T08:00:43Z,1033S79422C4,1033S,,SCHEDULED,420,7.0
2026-05-16T08:00:43Z,1033S19835C1,1033S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,1033S78428C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,1033S76834C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T08:00:43Z,1033S75316C10,1033S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,1033S75314C10,1033S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,1033S27609C8b,1033S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,1033S75313C10,1033S,,SCHEDULED,780,13.0
2026-05-16T08:00:43Z,1033S27728C5,1033S,,SCHEDULED,1080,18.0
2026-05-16T08:00:43Z,1033S75827C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T08:00:43Z,1033S27729C5,1033S,,SCHEDULED,1140,19.0
2026-05-16T08:00:43Z,1033S75008C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T08:00:43Z,1033S75825C7,1033S,,SCHEDULED,120,2.0
2026-05-16T08:00:43Z,1033S75606C2,1033S,,SCHEDULED,960,16.0
2026-05-16T08:00:43Z,1033S75821C7,1033S,,SCHEDULED,300,5.0
2026-05-16T08:00:43Z,1033S75820C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:00:43Z,1033S76120C3,1033S,,SCHEDULED,540,9.0
2026-05-16T08:00:43Z,1033S75613C2,1033S,,SCHEDULED,120,2.0
2026-05-16T08:00:43Z,1033S75611C2,1033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,1033S75610C2,1033S,,SCHEDULED,360,6.0
2026-05-16T08:00:43Z,1033S75214C10,1033S,,SCHEDULED,660,11.0
2026-05-16T08:00:43Z,1033S78430C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T08:00:43Z,1033S75608C2,1033S,,SCHEDULED,180,3.0
2026-05-16T08:00:43Z,1033S75507C2,1033S,,SCHEDULED,120,2.0
2026-05-16T08:00:43Z,1033S76829C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,3033S35529C1,3033S,,SCHEDULED,180,3.0
2026-05-16T08:05:22Z,4033S76292C1,4033S,,SCHEDULED,-180,-3.0
2026-05-16T08:05:22Z,5133S77414R4,5133S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,5133S31814R2,5133S,,SCHEDULED,2700,45.0
2026-05-16T08:05:22Z,5133S31816R2,5133S,,SCHEDULED,540,9.0
2026-05-16T08:05:22Z,5133S25809R1,5133S,,SCHEDULED,60,1.0
2026-05-16T08:05:22Z,5133S25617R1,5133S,,SCHEDULED,1320,22.0
2026-05-16T08:05:22Z,5133S78904R11,5133S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,5133S25619R1,5133S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,5133S77412R4,5133S,,SCHEDULED,900,15.0
2026-05-16T08:05:22Z,5133S78216R2S,5133S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,5133S77216R2S,5133S,,SCHEDULED,660,11.0
2026-05-16T08:05:22Z,5133S35710R2,5133S,,SCHEDULED,1920,32.0
2026-05-16T08:05:22Z,5133S78606R8,5133S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,5133S77516R4,5133S,,SCHEDULED,-120,-2.0
2026-05-16T08:05:22Z,5133S77520R4,5133S,,SCHEDULED,180,3.0
2026-05-16T08:05:22Z,5133S31818R2,5133S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,5133S25630R1,5133S,,SCHEDULED,360,6.0
2026-05-16T08:05:22Z,1033S80681C9,1033S,,SCHEDULED,1800,30.0
2026-05-16T08:05:22Z,1033S75814C7,1033S,,SCHEDULED,180,3.0
2026-05-16T08:05:22Z,1033S27733C5,1033S,,SCHEDULED,600,10.0
2026-05-16T08:05:22Z,1033S27612C8b,1033S,,SCHEDULED,300,5.0
2026-05-16T08:05:22Z,1033S27734C5,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S27731C5,1033S,,SCHEDULED,600,10.0
2026-05-16T08:05:22Z,1033S27732C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:05:22Z,1033S75118C10,1033S,,SCHEDULED,600,10.0
2026-05-16T08:05:22Z,1033S27735C5,1033S,,SCHEDULED,420,7.0
2026-05-16T08:05:22Z,1033S27730C5,1033S,,SCHEDULED,480,8.0
2026-05-16T08:05:22Z,1033S27919C5,1033S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,1033S27914C5,1033S,,SCHEDULED,720,12.0
2026-05-16T08:05:22Z,1033S76122C3,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S79424C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S78428C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S76834C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T08:05:22Z,1033S75316C10,1033S,,SCHEDULED,300,5.0
2026-05-16T08:05:22Z,1033S75313C10,1033S,,SCHEDULED,840,14.0
2026-05-16T08:05:22Z,1033S27609C8b,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S75827C7,1033S,,SCHEDULED,-60,-1.0
2026-05-16T08:05:22Z,1033S27728C5,1033S,,SCHEDULED,780,13.0
2026-05-16T08:05:22Z,1033S75825C7,1033S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,1033S75823C7,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S75821C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:05:22Z,1033S75606C2,1033S,,SCHEDULED,960,16.0
2026-05-16T08:05:22Z,1033S79230C4,1033S,,SCHEDULED,60,1.0
2026-05-16T08:05:22Z,1033S27920C5,1033S,,SCHEDULED,120,2.0
2026-05-16T08:05:22Z,1033S27921C5,1033S,,SCHEDULED,60,1.0
2026-05-16T08:05:22Z,1033S75216C10,1033S,,SCHEDULED,60,1.0
2026-05-16T08:05:22Z,1033S75611C2,1033S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,1033S75610C2,1033S,,SCHEDULED,420,7.0
2026-05-16T08:05:22Z,1033S75214C10,1033S,,SCHEDULED,660,11.0
2026-05-16T08:05:22Z,1033S78430C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T08:05:22Z,1033S75608C2,1033S,,SCHEDULED,180,3.0
2026-05-16T08:05:22Z,1033S75507C2,1033S,,SCHEDULED,240,4.0
2026-05-16T08:05:22Z,1033S79435C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,3033S23524C1,3033S,,SCHEDULED,540,9.0
2026-05-16T08:10:26Z,3033S23617C4,3033S,,SCHEDULED,420,7.0
2026-05-16T08:10:26Z,4033S76610C3,4033S,,SCHEDULED,1440,24.0
2026-05-16T08:10:26Z,5133S77414R4,5133S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,5133S25632R1,5133S,,SCHEDULED,-60,-1.0
2026-05-16T08:10:26Z,5133S77612R4,5133S,,SCHEDULED,480,8.0
2026-05-16T08:10:26Z,5133S77217R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,5133S35502R3,5133S,,SCHEDULED,600,10.0
2026-05-16T08:10:26Z,5133S31814R2,5133S,,SCHEDULED,2640,44.0
2026-05-16T08:10:26Z,5133S35507R3,5133S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,5133S35505R3,5133S,,SCHEDULED,900,15.0
2026-05-16T08:10:26Z,5133S33502R14,5133S,,SCHEDULED,600,10.0
2026-05-16T08:10:26Z,5133S77418R4,5133S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,5133S78904R11,5133S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,5133S25724R1,5133S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,5133S25615R1,5133S,,SCHEDULED,1320,22.0
2026-05-16T08:10:26Z,5133S77215R2S,5133S,,SCHEDULED,600,10.0
2026-05-16T08:10:26Z,5133S78217R2S,5133S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,5133S25621R1,5133S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,5133S28418R2N,5133S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,5133S31818R2,5133S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,6033S29620C1,6033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,6033S71512C4,6033S,,SCHEDULED,-60,-1.0
2026-05-16T08:10:26Z,6033S71851C5,6033S,,SCHEDULED,360,6.0
2026-05-16T08:10:26Z,6233S35912C1,6233S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,4133S84906C2,4133S,,SCHEDULED,3000,50.0
2026-05-16T08:10:26Z,1033S27735C5,1033S,,SCHEDULED,420,7.0
2026-05-16T08:10:26Z,1033S27730C5,1033S,,SCHEDULED,480,8.0
2026-05-16T08:10:26Z,1033S19835C1,1033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,1033S75814C7,1033S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,1033S27733C5,1033S,,SCHEDULED,540,9.0
2026-05-16T08:10:26Z,1033S27612C8b,1033S,,SCHEDULED,300,5.0
2026-05-16T08:10:26Z,1033S27734C5,1033S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,1033S27731C5,1033S,,SCHEDULED,300,5.0
2026-05-16T08:10:26Z,1033S27732C5,1033S,,SCHEDULED,360,6.0
2026-05-16T08:10:26Z,1033S27737C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:10:26Z,1033S78428C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,1033S75316C10,1033S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,1033S75313C10,1033S,,SCHEDULED,720,12.0
2026-05-16T08:10:26Z,1033S75825C7,1033S,,SCHEDULED,180,3.0
2026-05-16T08:10:26Z,1033S75823C7,1033S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,1033S27917C5,1033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,1033S75118C10,1033S,,SCHEDULED,660,11.0
2026-05-16T08:10:26Z,1033S75820C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,1033S79230C4,1033S,,SCHEDULED,360,6.0
2026-05-16T08:10:26Z,1033S27919C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:10:26Z,1033S75116C10,1033S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,1033S76122C3,1033S,,SCHEDULED,120,2.0
2026-05-16T08:10:26Z,1033S27920C5,1033S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,1033S75509C2,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:10:26Z,1033S27609C8b,1033S,,SCHEDULED,480,8.0
2026-05-16T08:10:26Z,1033S75007C8a,1033S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,1033S80681C9,1033S,,SCHEDULED,2100,35.0
2026-05-16T08:10:26Z,1033S75613C2,1033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,1033S75216C10,1033S,,SCHEDULED,180,3.0
2026-05-16T08:10:26Z,1033S75214C10,1033S,,SCHEDULED,600,10.0
2026-05-16T08:10:26Z,1033S78431C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,1033S78430C4b,1033S,,SCHEDULED,-60,-1.0
2026-05-16T08:10:26Z,1033S75608C2,1033S,,SCHEDULED,240,4.0
2026-05-16T08:10:26Z,1033S75507C2,1033S,,SCHEDULED,60,1.0
2026-05-16T08:10:26Z,1033S79435C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,3033S23617C4,3033S,,SCHEDULED,420,7.0
2026-05-16T08:15:25Z,4033S24319C6,4033S,,SCHEDULED,180,3.0
2026-05-16T08:15:25Z,4033S36023C2,4033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,4033S36029C2,4033S,,SCHEDULED,180,3.0
2026-05-16T08:15:25Z,5133S25617R1,5133S,,SCHEDULED,1380,23.0
2026-05-16T08:15:25Z,5133S77614R4,5133S,,SCHEDULED,2400,40.0
2026-05-16T08:15:25Z,5133S78216R2S,5133S,,SCHEDULED,300,5.0
2026-05-16T08:15:25Z,5133S78856R11,5133S,,SCHEDULED,300,5.0
2026-05-16T08:15:25Z,5133S25632R1,5133S,,SCHEDULED,-60,-1.0
2026-05-16T08:15:25Z,5133S15633RL4,5133S,,SCHEDULED,900,15.0
2026-05-16T08:15:25Z,5133S77516R4,5133S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,6033S71851C5,6033S,,SCHEDULED,360,6.0
2026-05-16T08:15:25Z,6233S71870C3,6233S,,SCHEDULED,240,4.0
2026-05-16T08:15:25Z,6233S35912C1,6233S,,SCHEDULED,180,3.0
2026-05-16T08:15:25Z,2033S70209C4,2033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,4133S84906C2,4133S,,SCHEDULED,3300,55.0
2026-05-16T08:15:25Z,1033S27737C5,1033S,,SCHEDULED,420,7.0
2026-05-16T08:15:25Z,1033S75010C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S27735C5,1033S,,SCHEDULED,420,7.0
2026-05-16T08:15:25Z,1033S27730C5,1033S,,SCHEDULED,540,9.0
2026-05-16T08:15:25Z,1033S75118C10,1033S,,SCHEDULED,780,13.0
2026-05-16T08:15:25Z,1033S27919C5,1033S,,SCHEDULED,240,4.0
2026-05-16T08:15:25Z,1033S76836C4a,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S78428C4b,1033S,,SCHEDULED,360,6.0
2026-05-16T08:15:25Z,1033S75509C2,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:15:25Z,1033S27609C8b,1033S,,SCHEDULED,420,7.0
2026-05-16T08:15:25Z,1033S75007C8a,1033S,,SCHEDULED,240,4.0
2026-05-16T08:15:25Z,1033S75316C10,1033S,,SCHEDULED,360,6.0
2026-05-16T08:15:25Z,1033S75313C10,1033S,,SCHEDULED,780,13.0
2026-05-16T08:15:25Z,1033S27920C5,1033S,,SCHEDULED,300,5.0
2026-05-16T08:15:25Z,1033S75827C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S75822C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:15:25Z,1033S75820C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S75613C2,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S79230C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S79232C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S75610C2,1033S,,SCHEDULED,540,9.0
2026-05-16T08:15:25Z,1033S75214C10,1033S,,SCHEDULED,420,7.0
2026-05-16T08:15:25Z,1033S78431C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S76122C3,1033S,,SCHEDULED,240,4.0
2026-05-16T08:15:25Z,1033S78430C4b,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S79235C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S76123C3,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S75608C2,1033S,,SCHEDULED,300,5.0
2026-05-16T08:15:25Z,1033S80681C9,1033S,,SCHEDULED,2400,40.0
2026-05-16T08:15:25Z,1033S75508C2,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S75507C2,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S75816C7,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S27733C5,1033S,,SCHEDULED,600,10.0
2026-05-16T08:15:25Z,1033S27612C8b,1033S,,SCHEDULED,60,1.0
2026-05-16T08:15:25Z,1033S27734C5,1033S,,SCHEDULED,120,2.0
2026-05-16T08:15:25Z,1033S27732C5,1033S,,SCHEDULED,660,11.0
2026-05-16T08:20:24Z,3033S23524C1,3033S,,SCHEDULED,660,11.0
2026-05-16T08:20:24Z,3033S35529C1,3033S,,SCHEDULED,360,6.0
2026-05-16T08:20:24Z,3233S23320C1,3233S,,SCHEDULED,60,1.0
2026-05-16T08:20:24Z,4033S36028C2,4033S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,5133S31816R2,5133S,,SCHEDULED,900,15.0
2026-05-16T08:20:24Z,5133S28420R2N,5133S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,5133S77418R4,5133S,,SCHEDULED,-60,-1.0
2026-05-16T08:20:24Z,5133S15633RL4,5133S,,SCHEDULED,1140,19.0
2026-05-16T08:20:24Z,5133S35505R3,5133S,,SCHEDULED,900,15.0
2026-05-16T08:20:24Z,5133S77216R2S,5133S,,SCHEDULED,600,10.0
2026-05-16T08:20:24Z,5133S25809R1,5133S,,SCHEDULED,360,6.0
2026-05-16T08:20:24Z,5133S78856R11,5133S,,SCHEDULED,360,6.0
2026-05-16T08:20:24Z,5133S28418R2N,5133S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,5133S77220R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,5133S35710R2,5133S,,SCHEDULED,2220,37.0
2026-05-16T08:20:24Z,5133S77514R4,5133S,,SCHEDULED,600,10.0
2026-05-16T08:20:24Z,5133S77520R4,5133S,,SCHEDULED,240,4.0
2026-05-16T08:20:24Z,5133S77217R2S,5133S,,SCHEDULED,240,4.0
2026-05-16T08:20:24Z,5133S77614R4,5133S,,SCHEDULED,2340,39.0
2026-05-16T08:20:24Z,6033S29521C2,6033S,,SCHEDULED,240,4.0
2026-05-16T08:20:24Z,6033S71851C5,6033S,,SCHEDULED,360,6.0
2026-05-16T08:20:24Z,6033S26519C3,6033S,,SCHEDULED,60,1.0
2026-05-16T08:20:24Z,4133S84906C2,4133S,,SCHEDULED,3600,60.0
2026-05-16T08:20:24Z,1033S75816C7,1033S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,1033S27733C5,1033S,,SCHEDULED,660,11.0
2026-05-16T08:20:24Z,1033S75118C10,1033S,,SCHEDULED,660,11.0
2026-05-16T08:20:24Z,1033S27734C5,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S27611C8b,1033S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,1033S27732C5,1033S,,SCHEDULED,660,11.0
2026-05-16T08:20:24Z,1033S27737C5,1033S,,SCHEDULED,300,5.0
2026-05-16T08:20:24Z,1033S75010C8a,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S27735C5,1033S,,SCHEDULED,480,8.0
2026-05-16T08:20:24Z,1033S27919C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,1033S27736C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,1033S76831C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S78428C4b,1033S,,SCHEDULED,360,6.0
2026-05-16T08:20:24Z,1033S76836C4a,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S75509C2,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:20:24Z,1033S75318C10,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S75316C10,1033S,,SCHEDULED,300,5.0
2026-05-16T08:20:24Z,1033S75007C8a,1033S,,SCHEDULED,60,1.0
2026-05-16T08:20:24Z,1033S75313C10,1033S,,SCHEDULED,780,13.0
2026-05-16T08:20:24Z,1033S75829C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:20:24Z,1033S27920C5,1033S,,SCHEDULED,420,7.0
2026-05-16T08:20:24Z,1033S75827C7,1033S,,SCHEDULED,240,4.0
2026-05-16T08:20:24Z,1033S75825C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:20:24Z,1033S75822C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:20:24Z,1033S75216C10,1033S,,SCHEDULED,60,1.0
2026-05-16T08:20:24Z,1033S76122C3,1033S,,SCHEDULED,180,3.0
2026-05-16T08:20:24Z,1033S75610C2,1033S,,SCHEDULED,660,11.0
2026-05-16T08:20:24Z,1033S75214C10,1033S,,SCHEDULED,300,5.0
2026-05-16T08:20:24Z,1033S79235C4,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S78431C4b,1033S,,SCHEDULED,120,2.0
2026-05-16T08:20:24Z,1033S75608C2,1033S,,SCHEDULED,300,5.0
2026-05-16T08:20:24Z,1033S75507C2,1033S,,SCHEDULED,180,3.0
2026-05-16T08:25:21Z,4033S36028C2,4033S,,SCHEDULED,180,3.0
2026-05-16T08:25:21Z,5133S77414R4,5133S,,SCHEDULED,240,4.0
2026-05-16T08:25:21Z,5133S77217R2S,5133S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,5133S15006R15,5133S,,SCHEDULED,900,15.0
2026-05-16T08:25:21Z,5133S77420R4,5133S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,5133S77614R4,5133S,,SCHEDULED,2340,39.0
2026-05-16T08:25:21Z,5133S28420R2N,5133S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,5133S31816R2,5133S,,SCHEDULED,960,16.0
2026-05-16T08:25:21Z,5133S25726R1,5133S,,SCHEDULED,480,8.0
2026-05-16T08:25:21Z,5133S25617R1,5133S,,SCHEDULED,1440,24.0
2026-05-16T08:25:21Z,5133S25623R1,5133S,,SCHEDULED,60,1.0
2026-05-16T08:25:21Z,5133S25418R2N,5133S,,SCHEDULED,-60,-1.0
2026-05-16T08:25:21Z,5133S78904R11,5133S,,SCHEDULED,240,4.0
2026-05-16T08:25:21Z,5133S78219R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T08:25:21Z,5133S77516R4,5133S,,SCHEDULED,420,7.0
2026-05-16T08:25:21Z,5133S78218R2S,5133S,,SCHEDULED,-60,-1.0
2026-05-16T08:25:21Z,5133S77218R2S,5133S,,SCHEDULED,540,9.0
2026-05-16T08:25:21Z,5133S77518R4,5133S,,SCHEDULED,240,4.0
2026-05-16T08:25:21Z,5133S25630R1,5133S,,SCHEDULED,480,8.0
2026-05-16T08:25:21Z,6033S29625C1,6033S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,6033S26519C3,6033S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,4133S84906C2,4133S,,SCHEDULED,3900,65.0
2026-05-16T08:25:21Z,1033S75608C2,1033S,,SCHEDULED,300,5.0
2026-05-16T08:25:21Z,1033S75827C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:25:21Z,1033S75507C2,1033S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,1033S75825C7,1033S,,SCHEDULED,120,2.0
2026-05-16T08:25:21Z,1033S75822C7,1033S,,SCHEDULED,-120,-2.0
2026-05-16T08:25:21Z,1033S75214C10,1033S,,SCHEDULED,420,7.0
2026-05-16T08:25:21Z,1033S27733C5,1033S,,SCHEDULED,480,8.0
2026-05-16T08:25:21Z,1033S75820C7,1033S,,SCHEDULED,60,1.0
2026-05-16T08:25:21Z,1033S27734C5,1033S,,SCHEDULED,180,3.0
2026-05-16T08:25:21Z,1033S27611C8b,1033S,,SCHEDULED,240,4.0
2026-05-16T08:25:21Z,1033S27732C5,1033S,,SCHEDULED,600,10.0
2026-05-16T08:25:21Z,1033S27737C5,1033S,,SCHEDULED,420,7.0
2026-05-16T08:25:21Z,1033S79232C4,1033S,,SCHEDULED,120,2.0
