timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-12T14:25:33Z,1029M20286C4a,1029M,,SCHEDULED,600,10.0
2026-05-12T14:25:33Z,1029M21842C7,1029M,,SCHEDULED,420,7.0
2026-05-12T14:25:33Z,1029M20846C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:25:33Z,1029M20283C4a,1029M,,SCHEDULED,540,9.0
2026-05-12T14:25:33Z,1029M20476C4b,1029M,,SCHEDULED,120,2.0
2026-05-12T14:25:33Z,1029M20281C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:25:33Z,1029M21622C2,1029M,,SCHEDULED,780,13.0
2026-05-12T14:25:33Z,1029M21028C8a,1029M,,SCHEDULED,360,6.0
2026-05-12T14:25:33Z,1029M21545C2,1029M,,SCHEDULED,180,3.0
2026-05-12T14:25:33Z,1029M21840C7,1029M,,SCHEDULED,480,8.0
2026-05-12T14:25:33Z,1029M20850C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:25:33Z,1029M21026C8a,1029M,,SCHEDULED,1500,25.0
2026-05-12T14:25:33Z,1029M21146C10,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:25:33Z,1029M21144C10,1029M,,SCHEDULED,60,1.0
2026-05-12T14:25:33Z,1029M21142C10,1029M,,SCHEDULED,60,1.0
2026-05-12T14:25:33Z,1029M19882C1,1029M,,SCHEDULED,300,5.0
2026-05-12T14:25:33Z,1029M20859C5,1029M,,SCHEDULED,1320,22.0
2026-05-12T14:25:33Z,1029M21849C7,1029M,,SCHEDULED,360,6.0
2026-05-12T14:25:33Z,1029M20858C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:25:33Z,1029M21847C7,1029M,,SCHEDULED,540,9.0
2026-05-12T14:25:33Z,1029M20854C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:25:33Z,1029M20853C5,1029M,,SCHEDULED,1380,23.0
2026-05-12T14:25:33Z,1029M21546C2,1029M,,SCHEDULED,1200,20.0
2026-05-12T14:25:33Z,1029M20292C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:25:33Z,1029M21844C7,1029M,,SCHEDULED,120,2.0
2026-05-12T14:25:33Z,1029M21853C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:25:33Z,1029M20290C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:25:33Z,1029M20489C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T14:25:33Z,1029M20863C5,1029M,,SCHEDULED,1320,22.0
2026-05-12T14:25:33Z,1029M20487C4b,1029M,,SCHEDULED,1260,21.0
2026-05-12T14:25:33Z,1029M21552C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:25:33Z,1029M20480C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:25:33Z,1029M21838C7,1029M,,SCHEDULED,900,15.0
2026-05-12T14:25:33Z,1029M20627C8b,1029M,,SCHEDULED,480,8.0
2026-05-12T14:25:33Z,1029M20626C8b,1029M,,SCHEDULED,360,6.0
2026-05-12T14:25:33Z,1029M20865C5,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:25:33Z,1029M20623C8b,1029M,,SCHEDULED,960,16.0
2026-05-12T14:30:39Z,3029M23823C5,3029M,,SCHEDULED,2460,41.0
2026-05-12T14:30:39Z,3029M23550C1,3029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,3029M23727C5,3029M,,SCHEDULED,0,0.0
2026-05-12T14:30:39Z,3129M23230C1,3129M,,SCHEDULED,120,2.0
2026-05-12T14:30:39Z,3229M23358C1,3229M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,3229M23360C1,3229M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,5129M78240R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,5129M78241R2S,5129M,,SCHEDULED,420,7.0
2026-05-12T14:30:39Z,5129M25660R1,5129M,,SCHEDULED,120,2.0
2026-05-12T14:30:39Z,5129M15013R15,5129M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,5129M28446R2N,5129M,,SCHEDULED,600,10.0
2026-05-12T14:30:39Z,5129M77242R2S,5129M,,SCHEDULED,660,11.0
2026-05-12T14:30:39Z,5129M25662R1,5129M,,SCHEDULED,-60,-1.0
2026-05-12T14:30:39Z,5129M77244R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,5129M15627R4,5129M,,CANCELED,,
2026-05-12T14:30:39Z,5129M77540R4,5129M,,SCHEDULED,960,16.0
2026-05-12T14:30:39Z,5129M77542R4,5129M,,SCHEDULED,4680,78.0
2026-05-12T14:30:39Z,5129M28442R2N,5129M,,SCHEDULED,600,10.0
2026-05-12T14:30:39Z,5129M25653R1,5129M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,5129M25658R1,5129M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T14:30:39Z,5129M77440R4,5129M,,SCHEDULED,600,10.0
2026-05-12T14:30:39Z,5129M77636R4,5129M,,SCHEDULED,1680,28.0
2026-05-12T14:30:39Z,5129M77442R4,5129M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,5129M25758R1,5129M,,CANCELED,,
2026-05-12T14:30:39Z,5129M28582R2,5129M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,5129M77744R4,5129M,,SCHEDULED,1740,29.0
2026-05-12T14:30:39Z,5129M28580R2,5129M,,SCHEDULED,540,9.0
2026-05-12T14:30:39Z,5129M77544R4,5129M,,SCHEDULED,3420,57.0
2026-05-12T14:30:39Z,5129M77546R4,5129M,,SCHEDULED,0,0.0
2026-05-12T14:30:39Z,5129M35506R3,5129M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,5129M78912R11,5129M,,SCHEDULED,600,10.0
2026-05-12T14:30:39Z,6029M26054C2,6029M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,6029M26055C2,6029M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,6029M71528C4,6029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,6229M35926C1,6229M,,SCHEDULED,720,12.0
2026-05-12T14:30:39Z,1029M21750C2,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M78071C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:30:39Z,1029M78070C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:30:39Z,1029M78072C3,1029M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,1029M21759C2,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M21238C10,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M20478C4b,1029M,,SCHEDULED,480,8.0
2026-05-12T14:30:39Z,1029M21345C10,1029M,,SCHEDULED,240,4.0
2026-05-12T14:30:39Z,1029M21343C10,1029M,,SCHEDULED,240,4.0
2026-05-12T14:30:39Z,1029M21342C10,1029M,,SCHEDULED,660,11.0
2026-05-12T14:30:39Z,1029M21629C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:30:39Z,1029M21748C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:30:39Z,1029M19678C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:30:39Z,1029M19677C5,1029M,,SCHEDULED,1260,21.0
2026-05-12T14:30:39Z,1029M21031C8a,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M21030C8a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,1029M19687C5,1029M,,SCHEDULED,540,9.0
2026-05-12T14:30:39Z,1029M19686C5,1029M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,1029M19689C5,1029M,,SCHEDULED,660,11.0
2026-05-12T14:30:39Z,1029M19682C5,1029M,,SCHEDULED,120,2.0
2026-05-12T14:30:39Z,1029M19685C5,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:30:39Z,1029M19681C5,1029M,,SCHEDULED,1440,24.0
2026-05-12T14:30:39Z,1029M78068C3,1029M,,SCHEDULED,480,8.0
2026-05-12T14:30:39Z,1029M78067C3,1029M,,SCHEDULED,120,2.0
2026-05-12T14:30:39Z,1029M21240C10,1029M,,SCHEDULED,480,8.0
2026-05-12T14:30:39Z,1029M20287C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,1029M19693C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,1029M20286C4a,1029M,,SCHEDULED,480,8.0
2026-05-12T14:30:39Z,1029M20283C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,1029M21622C2,1029M,,SCHEDULED,720,12.0
2026-05-12T14:30:39Z,1029M21028C8a,1029M,,SCHEDULED,420,7.0
2026-05-12T14:30:39Z,1029M20850C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M21146C10,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:30:39Z,1029M21142C10,1029M,,SCHEDULED,60,1.0
2026-05-12T14:30:39Z,1029M20859C5,1029M,,SCHEDULED,1380,23.0
2026-05-12T14:30:39Z,1029M21853C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:30:39Z,1029M20858C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M20489C4b,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M20487C4b,1029M,,SCHEDULED,1200,20.0
2026-05-12T14:30:39Z,1029M20854C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,1029M20853C5,1029M,,SCHEDULED,1380,23.0
2026-05-12T14:30:39Z,1029M20480C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:30:39Z,1029M20294C4a,1029M,,SCHEDULED,-120,-2.0
2026-05-12T14:30:39Z,1029M20292C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:30:39Z,1029M20290C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:30:39Z,1029M21842C7,1029M,,SCHEDULED,480,8.0
2026-05-12T14:30:39Z,1029M20863C5,1029M,,SCHEDULED,1320,22.0
2026-05-12T14:30:39Z,1029M20476C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T14:30:39Z,1029M20474C4b,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M19882C1,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M21552C2,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M21849C7,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M21846C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:30:39Z,1029M20869C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M21844C7,1029M,,SCHEDULED,300,5.0
2026-05-12T14:30:39Z,1029M20626C8b,1029M,,SCHEDULED,360,6.0
2026-05-12T14:30:39Z,1029M20865C5,1029M,,SCHEDULED,900,15.0
2026-05-12T14:35:35Z,3029M23641C4,3029M,,SCHEDULED,840,14.0
2026-05-12T14:35:35Z,3029M23725C5,3029M,,SCHEDULED,2460,41.0
2026-05-12T14:35:35Z,3029M23554C1,3029M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,3129M23230C1,3129M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,3229M23365C1,3229M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,3229M23358C1,3229M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,3229M23360C1,3229M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,4029M24340C6,4029M,,SCHEDULED,600,10.0
2026-05-12T14:35:35Z,4029M24339C6,4029M,,SCHEDULED,1260,21.0
2026-05-12T14:35:35Z,4029M76241C1,4029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,5129M77432R4,5129M,,SCHEDULED,2880,48.0
2026-05-12T14:35:35Z,5129M28530R2,5129M,,SCHEDULED,1800,30.0
2026-05-12T14:35:35Z,5129M77540R4,5129M,,SCHEDULED,1080,18.0
2026-05-12T14:35:35Z,5129M77542R4,5129M,,SCHEDULED,4740,79.0
2026-05-12T14:35:35Z,5129M25658R1,5129M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,5129M77440R4,5129M,,SCHEDULED,540,9.0
2026-05-12T14:35:35Z,5129M77241R2S,5129M,,SCHEDULED,300,5.0
2026-05-12T14:35:35Z,5129M77442R4,5129M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,5129M77640R4,5129M,,SCHEDULED,1800,30.0
2026-05-12T14:35:35Z,5129M28444R2N,5129M,,SCHEDULED,-120,-2.0
2026-05-12T14:35:35Z,5129M78816R11,5129M,,SCHEDULED,840,14.0
2026-05-12T14:35:35Z,5129M18129R16,5129M,,SCHEDULED,1260,21.0
2026-05-12T14:35:35Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T14:35:35Z,5129M77444R4,5129M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,5129M77546R4,5129M,,SCHEDULED,0,0.0
2026-05-12T14:35:35Z,5129M77638R4,5129M,,SCHEDULED,1740,29.0
2026-05-12T14:35:35Z,5129M25758R1,5129M,,CANCELED,,
2026-05-12T14:35:35Z,5129M25649R1,5129M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,5129M28582R2,5129M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,5129M77740R4,5129M,,SCHEDULED,2340,39.0
2026-05-12T14:35:35Z,5129M25763R1,5129M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,5129M25647R1,5129M,,SCHEDULED,900,15.0
2026-05-12T14:35:35Z,5129M25440R2N,5129M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,6029M26544C3,6029M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,6029M26543C3,6029M,,SCHEDULED,540,9.0
2026-05-12T14:35:35Z,6029M26056C2,6029M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,6229M71171C2,6229M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M21345C10,1029M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,1029M21030C8a,1029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M21344C10,1029M,,SCHEDULED,960,16.0
2026-05-12T14:35:35Z,1029M19687C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:35:35Z,1029M19686C5,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M21342C10,1029M,,SCHEDULED,720,12.0
2026-05-12T14:35:35Z,1029M19689C5,1029M,,SCHEDULED,720,12.0
2026-05-12T14:35:35Z,1029M21629C2,1029M,,SCHEDULED,300,5.0
2026-05-12T14:35:35Z,1029M21748C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M19685C5,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:35:35Z,1029M19681C5,1029M,,SCHEDULED,1440,24.0
2026-05-12T14:35:35Z,1029M78068C3,1029M,,SCHEDULED,600,10.0
2026-05-12T14:35:35Z,1029M21240C10,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M19678C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:35:35Z,1029M19697C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:35:35Z,1029M19677C5,1029M,,SCHEDULED,1440,24.0
2026-05-12T14:35:35Z,1029M21750C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M78071C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M78070C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M20287C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,1029M21238C10,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M19693C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M20286C4a,1029M,,SCHEDULED,540,9.0
2026-05-12T14:35:35Z,1029M20478C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M21853C7,1029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M20489C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M20285C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M20485C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,1029M20283C4a,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M20480C4b,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:35:35Z,1029M21622C2,1029M,,SCHEDULED,780,13.0
2026-05-12T14:35:35Z,1029M21545C2,1029M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,1029M20850C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:35:35Z,1029M21146C10,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:35:35Z,1029M21144C10,1029M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,1029M21842C7,1029M,,SCHEDULED,480,8.0
2026-05-12T14:35:35Z,1029M20859C5,1029M,,SCHEDULED,1140,19.0
2026-05-12T14:35:35Z,1029M20476C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M20858C5,1029M,,SCHEDULED,360,6.0
2026-05-12T14:35:35Z,1029M21840C7,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M21549C2,1029M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,1029M20854C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:35:35Z,1029M20474C4b,1029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M19882C1,1029M,,SCHEDULED,300,5.0
2026-05-12T14:35:35Z,1029M20853C5,1029M,,SCHEDULED,1560,26.0
2026-05-12T14:35:35Z,1029M20294C4a,1029M,,SCHEDULED,-120,-2.0
2026-05-12T14:35:35Z,1029M21849C7,1029M,,SCHEDULED,480,8.0
2026-05-12T14:35:35Z,1029M20292C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:35:35Z,1029M20290C4a,1029M,,SCHEDULED,120,2.0
2026-05-12T14:35:35Z,1029M21846C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:35:35Z,1029M20863C5,1029M,,SCHEDULED,1260,21.0
2026-05-12T14:35:35Z,1029M21552C2,1029M,,SCHEDULED,480,8.0
2026-05-12T14:35:35Z,1029M20869C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:35:35Z,1029M20626C8b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:35:35Z,1029M20865C5,1029M,,SCHEDULED,960,16.0
2026-05-12T14:40:36Z,3029M23554C1,3029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,3029M23550C1,3029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,3029M23725C5,3029M,,SCHEDULED,2520,42.0
2026-05-12T14:40:36Z,3229M23367C1,3229M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,4029M24341C6,4029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,4029M36060C2,4029M,,SCHEDULED,840,14.0
2026-05-12T14:40:36Z,4029M36061C2,4029M,,SCHEDULED,480,8.0
2026-05-12T14:40:36Z,4029M24338C6,4029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,5129M78242R2S,5129M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,5129M28532R2,5129M,,SCHEDULED,780,13.0
2026-05-12T14:40:36Z,5129M35511R3,5129M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,5129M25662R1,5129M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,5129M77436R4,5129M,,SCHEDULED,1380,23.0
2026-05-12T14:40:36Z,5129M77542R4,5129M,,SCHEDULED,4860,81.0
2026-05-12T14:40:36Z,5129M77546R4,5129M,,SCHEDULED,0,0.0
2026-05-12T14:40:36Z,5129M77548R4,5129M,,SCHEDULED,2160,36.0
2026-05-12T14:40:36Z,5129M25658R1,5129M,,SCHEDULED,120,2.0
2026-05-12T14:40:36Z,5129M77442R4,5129M,,SCHEDULED,120,2.0
2026-05-12T14:40:36Z,5129M25649R1,5129M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,5129M25647R1,5129M,,SCHEDULED,720,12.0
2026-05-12T14:40:36Z,5129M25761R1,5129M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,5129M77242R2S,5129M,,SCHEDULED,720,12.0
2026-05-12T14:40:36Z,5129M77243R2S,5129M,,SCHEDULED,120,2.0
2026-05-12T14:40:36Z,5129M77244R2S,5129M,,SCHEDULED,360,6.0
2026-05-12T14:40:36Z,5129M77990R4,5129M,,SCHEDULED,1020,17.0
2026-05-12T14:40:36Z,5129M25759R1,5129M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,5129M77640R4,5129M,,SCHEDULED,1740,29.0
2026-05-12T14:40:36Z,5129M25756R1,5129M,,SCHEDULED,420,7.0
2026-05-12T14:40:36Z,5129M25758R1,5129M,,CANCELED,,
2026-05-12T14:40:36Z,5129M28582R2,5129M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,5129M77742R4,5129M,,SCHEDULED,1500,25.0
2026-05-12T14:40:36Z,5129M77245R2S,5129M,,SCHEDULED,-60,-1.0
2026-05-12T14:40:36Z,SPECIAL_50_95533RL4,SPECI,,ADDED,0,0.0
2026-05-12T14:40:36Z,5129M25664R1,5129M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,5129M25440R2N,5129M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,6029M26055C2,6029M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,6029M26546C3,6029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,6029M26057C2,6029M,,SCHEDULED,120,2.0
2026-05-12T14:40:36Z,6029M26152C1,6029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,6229M35929C1,6229M,,SCHEDULED,420,7.0
2026-05-12T14:40:36Z,1029M19687C5,1029M,,SCHEDULED,540,9.0
2026-05-12T14:40:36Z,1029M21345C10,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M19686C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,1029M21344C10,1029M,,SCHEDULED,1080,18.0
2026-05-12T14:40:36Z,1029M19689C5,1029M,,SCHEDULED,600,10.0
2026-05-12T14:40:36Z,1029M19685C5,1029M,,SCHEDULED,1140,19.0
2026-05-12T14:40:36Z,1029M19681C5,1029M,,SCHEDULED,1320,22.0
2026-05-12T14:40:36Z,1029M21629C2,1029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,1029M78068C3,1029M,,SCHEDULED,600,10.0
2026-05-12T14:40:36Z,1029M21748C2,1029M,,SCHEDULED,120,2.0
2026-05-12T14:40:36Z,1029M78069C3,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M21240C10,1029M,,SCHEDULED,540,9.0
2026-05-12T14:40:36Z,1029M20491C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M19697C5,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:40:36Z,1029M20288C4a,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M21631C2,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:40:36Z,1029M19678C5,1029M,,SCHEDULED,480,8.0
2026-05-12T14:40:36Z,1029M19677C5,1029M,,SCHEDULED,1440,24.0
2026-05-12T14:40:36Z,1029M19693C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M21750C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M78071C3,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M78070C3,1029M,,SCHEDULED,420,7.0
2026-05-12T14:40:36Z,1029M20285C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,1029M20478C4b,1029M,,SCHEDULED,420,7.0
2026-05-12T14:40:36Z,1029M20283C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M21842C7,1029M,,SCHEDULED,420,7.0
2026-05-12T14:40:36Z,1029M21622C2,1029M,,SCHEDULED,600,10.0
2026-05-12T14:40:36Z,1029M21545C2,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M20850C5,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M21146C10,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:40:36Z,1029M21144C10,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M21840C7,1029M,,SCHEDULED,360,6.0
2026-05-12T14:40:36Z,1029M21142C10,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M20859C5,1029M,,SCHEDULED,1260,21.0
2026-05-12T14:40:36Z,1029M20474C4b,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M19882C1,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M20858C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,1029M21549C2,1029M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,1029M20854C5,1029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,1029M20294C4a,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:40:36Z,1029M20292C4a,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M21846C7,1029M,,SCHEDULED,-60,-1.0
2026-05-12T14:40:36Z,1029M20290C4a,1029M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,1029M20863C5,1029M,,SCHEDULED,1380,23.0
2026-05-12T14:40:36Z,1029M21853C7,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M21552C2,1029M,,SCHEDULED,420,7.0
2026-05-12T14:40:36Z,1029M20628C8b,1029M,,SCHEDULED,360,6.0
2026-05-12T14:40:36Z,1029M20480C4b,1029M,,SCHEDULED,60,1.0
2026-05-12T14:40:36Z,1029M20869C5,1029M,,SCHEDULED,240,4.0
2026-05-12T14:40:36Z,1029M20627C8b,1029M,,SCHEDULED,180,3.0
2026-05-12T14:40:36Z,1029M20626C8b,1029M,,SCHEDULED,300,5.0
2026-05-12T14:40:36Z,1029M20624C8b,1029M,,SCHEDULED,780,13.0
2026-05-12T14:40:36Z,1029M20865C5,1029M,,SCHEDULED,1020,17.0
2026-05-12T14:45:32Z,3029M23554C1,3029M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,3029M23555C1,3029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,3029M23727C5,3029M,,SCHEDULED,540,9.0
2026-05-12T14:45:32Z,3029M23557C1,3029M,,SCHEDULED,1140,19.0
2026-05-12T14:45:32Z,3129M23258C1,3129M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,3129M23230C1,3129M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,3229M23360C1,3229M,,SCHEDULED,180,3.0
2026-05-12T14:45:32Z,4029M76244C1,4029M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,4029M76241C1,4029M,,SCHEDULED,120,2.0
2026-05-12T14:45:32Z,5129M77542R4,5129M,,SCHEDULED,4980,83.0
2026-05-12T14:45:32Z,5129M25763R1,5129M,,SCHEDULED,60,1.0
2026-05-12T14:45:32Z,5129M77744R4,5129M,,SCHEDULED,1800,30.0
2026-05-12T14:45:32Z,5129M28580R2,5129M,,SCHEDULED,660,11.0
