timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-01T08:55:24Z,1018V79320C7,1018V,,SCHEDULED,300,5.0
2026-05-01T08:55:24Z,1018V79322C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:55:24Z,1018V75009C8a,1018V,,SCHEDULED,420,7.0
2026-05-01T08:55:24Z,1018V27920C5,1018V,,SCHEDULED,180,3.0
2026-05-01T08:55:24Z,1018V27924C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:55:24Z,1018V27922C5,1018V,,SCHEDULED,60,1.0
2026-05-01T08:55:24Z,1018V27240C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T08:55:24Z,1018V76024C3,1018V,,SCHEDULED,240,4.0
2026-05-01T08:55:24Z,1018V79225C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T08:55:24Z,1018V79620C10,1018V,,SCHEDULED,120,2.0
2026-05-01T08:55:24Z,1018V79622C10,1018V,,SCHEDULED,240,4.0
2026-05-01T08:55:24Z,1018V79624C10,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:55:24Z,1018V27239C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T08:55:24Z,1018V27437C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T08:55:24Z,1018V27434C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T08:55:24Z,1018V27236C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T08:55:24Z,1018V27237C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T08:55:24Z,1018V27435C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T08:55:24Z,1018V79220C7,1018V,,SCHEDULED,600,10.0
2026-05-01T08:55:24Z,1018V79421C2,1018V,,SCHEDULED,300,5.0
2026-05-01T09:00:39Z,3018V23713C5,3018V,,SCHEDULED,180,3.0
2026-05-01T09:00:39Z,3018V23811C5,3018V,,SCHEDULED,2220,37.0
2026-05-01T09:00:39Z,3018V23528C1,3018V,,SCHEDULED,600,10.0
2026-05-01T09:00:39Z,3018V23619C4,3018V,,SCHEDULED,720,12.0
2026-05-01T09:00:39Z,4018V24318C6,4018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,5118V77520R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:00:39Z,5118V87045R3,5118V,,CANCELED,,
2026-05-01T09:00:39Z,5118V77108R4,5118V,,SCHEDULED,-60,-1.0
2026-05-01T09:00:39Z,5118V25726R1,5118V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,5118V25728R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,5118V78221R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,5118V87977R3,5118V,,CANCELED,,
2026-05-01T09:00:39Z,5118V15906R11,5118V,,SCHEDULED,240,4.0
2026-05-01T09:00:39Z,5118V25420R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,5118V77315R3,5118V,,SCHEDULED,660,11.0
2026-05-01T09:00:39Z,5118V77416R4,5118V,,SCHEDULED,720,12.0
2026-05-01T09:00:39Z,5118V28424R2N,5118V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,5118V15005R15,5118V,,SCHEDULED,180,3.0
2026-05-01T09:00:39Z,5118V77420R4,5118V,,SCHEDULED,360,6.0
2026-05-01T09:00:39Z,5118V77418R4,5118V,,SCHEDULED,540,9.0
2026-05-01T09:00:39Z,5118V25623R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,5118V25625R1,5118V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,5118V25418R2N,5118V,,SCHEDULED,180,3.0
2026-05-01T09:00:39Z,5118V78608R8,5118V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,5118V77518R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,5118V77722R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,5118V25634R1,5118V,,SCHEDULED,660,11.0
2026-05-01T09:00:39Z,5118V25636R1,5118V,,SCHEDULED,300,5.0
2026-05-01T09:00:39Z,5118V15854R11,5118V,,SCHEDULED,480,8.0
2026-05-01T09:00:39Z,5118V77221R2S,5118V,,SCHEDULED,600,10.0
2026-05-01T09:00:39Z,5118V77300R3,5118V,,SCHEDULED,840,14.0
2026-05-01T09:00:39Z,5118V28420R2N,5118V,,SCHEDULED,660,11.0
2026-05-01T09:00:39Z,5118V15910R11,5118V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,6018V29627C1,6018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,6018V29520C2,6018V,,SCHEDULED,360,6.0
2026-05-01T09:00:39Z,6218V35912C1,6218V,,SCHEDULED,600,10.0
2026-05-01T09:00:39Z,6218V71870C3,6218V,,SCHEDULED,3540,59.0
2026-05-01T09:00:39Z,1018V79521C2,1018V,,SCHEDULED,360,6.0
2026-05-01T09:00:39Z,1018V79525C2,1018V,,SCHEDULED,180,3.0
2026-05-01T09:00:39Z,1018V19843C1,1018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,1018V27743C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:00:39Z,1018V27740C5,1018V,,SCHEDULED,180,3.0
2026-05-01T09:00:39Z,1018V79319C7,1018V,,SCHEDULED,480,8.0
2026-05-01T09:00:39Z,1018V79718C10,1018V,,SCHEDULED,360,6.0
2026-05-01T09:00:39Z,1018V80680C9,1018V,,SCHEDULED,1020,17.0
2026-05-01T09:00:39Z,1018V27739C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,1018V27611C8b,1018V,,SCHEDULED,720,12.0
2026-05-01T09:00:39Z,1018V75012C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:00:39Z,1018V27738C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,1018V27614C8b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,1018V27736C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V79322C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:00:39Z,1018V79323C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:00:39Z,1018V27924C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,1018V27923C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V76026C3,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V76027C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:00:39Z,1018V27238C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V27239C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V27437C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T09:00:39Z,1018V27434C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V27237C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V27435C4b,1018V,,SCHEDULED,300,5.0
2026-05-01T09:00:39Z,1018V79220C7,1018V,,SCHEDULED,780,13.0
2026-05-01T09:00:39Z,1018V79421C2,1018V,,SCHEDULED,540,9.0
2026-05-01T09:00:39Z,1018V79225C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:00:39Z,1018V79423C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V79620C10,1018V,,SCHEDULED,120,2.0
2026-05-01T09:00:39Z,1018V79622C10,1018V,,SCHEDULED,60,1.0
2026-05-01T09:00:39Z,1018V79624C10,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:05:17Z,3018V23713C5,3018V,,SCHEDULED,300,5.0
2026-05-01T09:05:17Z,3018V23528C1,3018V,,SCHEDULED,660,11.0
2026-05-01T09:05:17Z,4018V36031C2,4018V,,SCHEDULED,660,11.0
2026-05-01T09:05:17Z,5118V78220R2S,5118V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,5118V77315R3,5118V,,SCHEDULED,720,12.0
2026-05-01T09:05:17Z,5118V88030R3,5118V,,CANCELED,,
2026-05-01T09:05:17Z,5118V77416R4,5118V,,SCHEDULED,900,15.0
2026-05-01T09:05:17Z,5118V28424R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,5118V77418R4,5118V,,SCHEDULED,420,7.0
2026-05-01T09:05:17Z,5118V25623R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,5118V87434R3,5118V,,CANCELED,,
2026-05-01T09:05:17Z,5118V87553R3,5118V,,CANCELED,,
2026-05-01T09:05:17Z,5118V78608R8,5118V,,SCHEDULED,240,4.0
2026-05-01T09:05:17Z,5118V88066R3,5118V,,CANCELED,,
2026-05-01T09:05:17Z,5118V77221R2S,5118V,,SCHEDULED,540,9.0
2026-05-01T09:05:17Z,5118V77326R3,5118V,,SCHEDULED,600,10.0
2026-05-01T09:05:17Z,5118V77722R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,5118V77222R2S,5118V,,SCHEDULED,720,12.0
2026-05-01T09:05:17Z,5118V15854R11,5118V,,SCHEDULED,420,7.0
2026-05-01T09:05:17Z,5118V77524R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:05:17Z,5118V77526R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,5118V87047R3,5118V,,CANCELED,,
2026-05-01T09:05:17Z,5118V87048R3,5118V,,CANCELED,,
2026-05-01T09:05:17Z,5118V77300R3,5118V,,SCHEDULED,960,16.0
2026-05-01T09:05:17Z,5118V77422R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,6018V29627C1,6018V,,SCHEDULED,180,3.0
2026-05-01T09:05:17Z,6018V29523C2,6018V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,6018V29525C2,6018V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,6018V71519C4,6018V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,1018V79323C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:05:17Z,1018V76027C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:05:17Z,1018V27441C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V79525C2,1018V,,SCHEDULED,180,3.0
2026-05-01T09:05:17Z,1018V80680C9,1018V,,SCHEDULED,1320,22.0
2026-05-01T09:05:17Z,1018V27739C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V27611C8b,1018V,,SCHEDULED,600,10.0
2026-05-01T09:05:17Z,1018V75012C8a,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:05:17Z,1018V27738C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V19843C1,1018V,,SCHEDULED,300,5.0
2026-05-01T09:05:17Z,1018V79321C7,1018V,,SCHEDULED,180,3.0
2026-05-01T09:05:17Z,1018V79521C2,1018V,,SCHEDULED,600,10.0
2026-05-01T09:05:17Z,1018V27740C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,1018V27926C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V27927C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V79319C7,1018V,,SCHEDULED,300,5.0
2026-05-01T09:05:17Z,1018V79716C10,1018V,,SCHEDULED,660,11.0
2026-05-01T09:05:17Z,1018V27924C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V79718C10,1018V,,SCHEDULED,300,5.0
2026-05-01T09:05:17Z,1018V79421C2,1018V,,SCHEDULED,540,9.0
2026-05-01T09:05:17Z,1018V79222C7,1018V,,SCHEDULED,360,6.0
2026-05-01T09:05:17Z,1018V79225C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:05:17Z,1018V79423C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V79425C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V27923C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:05:17Z,1018V79622C10,1018V,,SCHEDULED,300,5.0
2026-05-01T09:05:17Z,1018V79624C10,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:05:17Z,1018V27242C4a,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:05:17Z,1018V27436C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:05:17Z,1018V27437C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T09:05:17Z,1018V27434C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:05:17Z,1018V27236C4a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:05:17Z,1018V79220C7,1018V,,SCHEDULED,840,14.0
2026-05-01T09:05:17Z,1018V27439C4b,1018V,,SCHEDULED,240,4.0
2026-05-01T09:05:17Z,1018V79223C7,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,3018V23528C1,3018V,,SCHEDULED,600,10.0
2026-05-01T09:10:23Z,4018V36031C2,4018V,,SCHEDULED,720,12.0
2026-05-01T09:10:23Z,5118V87047R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V87048R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V87046R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V25728R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,5118V77220R2S,5118V,,SCHEDULED,780,13.0
2026-05-01T09:10:23Z,5118V87978R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V88030R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V77416R4,5118V,,SCHEDULED,660,11.0
2026-05-01T09:10:23Z,5118V28424R2N,5118V,,SCHEDULED,180,3.0
2026-05-01T09:10:23Z,5118V77418R4,5118V,,SCHEDULED,420,7.0
2026-05-01T09:10:23Z,5118V67216R15,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V77420R4,5118V,,SCHEDULED,300,5.0
2026-05-01T09:10:23Z,5118V25621R1,5118V,,SCHEDULED,360,6.0
2026-05-01T09:10:23Z,5118V25623R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,5118V87434R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V87553R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,5118V77300R3,5118V,,SCHEDULED,1080,18.0
2026-05-01T09:10:23Z,5118V25634R1,5118V,,SCHEDULED,660,11.0
2026-05-01T09:10:23Z,5118V28422R2N,5118V,,SCHEDULED,1440,24.0
2026-05-01T09:10:23Z,5118V25636R1,5118V,,SCHEDULED,300,5.0
2026-05-01T09:10:23Z,5118V77424R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,5118V77219R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T09:10:23Z,5118V77222R2S,5118V,,SCHEDULED,720,12.0
2026-05-01T09:10:23Z,5118V77618R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:10:23Z,5118V88066R3,5118V,,CANCELED,,
2026-05-01T09:10:23Z,6018V26524C3,6018V,,SCHEDULED,-60,-1.0
2026-05-01T09:10:23Z,1018V79521C2,1018V,,SCHEDULED,600,10.0
2026-05-01T09:10:23Z,1018V79323C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:10:23Z,1018V79523C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,1018V79525C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V19840C1,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,1018V19843C1,1018V,,SCHEDULED,240,4.0
2026-05-01T09:10:23Z,1018V27740C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V79716C10,1018V,,SCHEDULED,480,8.0
2026-05-01T09:10:23Z,1018V76027C3,1018V,,SCHEDULED,300,5.0
2026-05-01T09:10:23Z,1018V27441C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V79718C10,1018V,,SCHEDULED,180,3.0
2026-05-01T09:10:23Z,1018V76028C3,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,1018V27436C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:10:23Z,1018V79421C2,1018V,,SCHEDULED,540,9.0
2026-05-01T09:10:23Z,1018V79222C7,1018V,,SCHEDULED,600,10.0
2026-05-01T09:10:23Z,1018V79423C2,1018V,,SCHEDULED,180,3.0
2026-05-01T09:10:23Z,1018V80680C9,1018V,,SCHEDULED,1620,27.0
2026-05-01T09:10:23Z,1018V79622C10,1018V,,SCHEDULED,240,4.0
2026-05-01T09:10:23Z,1018V27739C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,1018V79624C10,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:10:23Z,1018V27611C8b,1018V,,SCHEDULED,480,8.0
2026-05-01T09:10:23Z,1018V27437C4b,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V27738C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,1018V27237C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:10:23Z,1018V27736C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V79321C7,1018V,,SCHEDULED,240,4.0
2026-05-01T09:10:23Z,1018V79220C7,1018V,,SCHEDULED,1020,17.0
2026-05-01T09:10:23Z,1018V27926C5,1018V,,SCHEDULED,180,3.0
2026-05-01T09:10:23Z,1018V75009C8a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:10:23Z,1018V27924C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V27925C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V27922C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:10:23Z,1018V27923C5,1018V,,SCHEDULED,180,3.0
2026-05-01T09:10:23Z,1018V27242C4a,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:10:23Z,1018V76025C3,1018V,,SCHEDULED,120,2.0
2026-05-01T09:10:23Z,1018V76026C3,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,4018V24322C6,4018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,5118V77520R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,5118V77524R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,5118V77526R4,5118V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,5118V87047R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V87048R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V87046R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V77220R2S,5118V,,SCHEDULED,720,12.0
2026-05-01T09:15:22Z,5118V77109R4,5118V,,SCHEDULED,-60,-1.0
2026-05-01T09:15:22Z,5118V78220R2S,5118V,,SCHEDULED,240,4.0
2026-05-01T09:15:22Z,5118V25420R2N,5118V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,5118V77315R3,5118V,,SCHEDULED,240,4.0
2026-05-01T09:15:22Z,5118V87978R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V88066R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V15005R15,5118V,,SCHEDULED,180,3.0
2026-05-01T09:15:22Z,5118V88030R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V77418R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:15:22Z,5118V67216R15,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V77420R4,5118V,,SCHEDULED,360,6.0
2026-05-01T09:15:22Z,5118V25621R1,5118V,,SCHEDULED,420,7.0
2026-05-01T09:15:22Z,5118V25623R1,5118V,,SCHEDULED,180,3.0
2026-05-01T09:15:22Z,5118V77422R4,5118V,,SCHEDULED,300,5.0
2026-05-01T09:15:22Z,5118V87434R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V87553R3,5118V,,CANCELED,,
2026-05-01T09:15:22Z,5118V25632R1,5118V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,5118V25634R1,5118V,,SCHEDULED,720,12.0
2026-05-01T09:15:22Z,6018V29525C2,6018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,6218V71162C2,6218V,,SCHEDULED,180,3.0
2026-05-01T09:15:22Z,1018V79323C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:15:22Z,1018V79523C2,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V79525C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V79527C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:15:22Z,1018V27745C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:15:22Z,1018V27740C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V79716C10,1018V,,SCHEDULED,660,11.0
2026-05-01T09:15:22Z,1018V19845C1,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V79718C10,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V27436C4b,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:15:22Z,1018V27238C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V27239C4a,1018V,,SCHEDULED,240,4.0
2026-05-01T09:15:22Z,1018V27437C4b,1018V,,SCHEDULED,180,3.0
2026-05-01T09:15:22Z,1018V27237C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:15:22Z,1018V79220C7,1018V,,SCHEDULED,600,10.0
2026-05-01T09:15:22Z,1018V79223C7,1018V,,SCHEDULED,360,6.0
2026-05-01T09:15:22Z,1018V79222C7,1018V,,SCHEDULED,660,11.0
2026-05-01T09:15:22Z,1018V79225C7,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V79423C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V79425C2,1018V,,SCHEDULED,240,4.0
2026-05-01T09:15:22Z,1018V79622C10,1018V,,SCHEDULED,360,6.0
2026-05-01T09:15:22Z,1018V27430C4b,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V79624C10,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V76028C3,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V80680C9,1018V,,SCHEDULED,1920,32.0
2026-05-01T09:15:22Z,1018V27926C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V75009C8a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:15:22Z,1018V27611C8b,1018V,,SCHEDULED,780,13.0
2026-05-01T09:15:22Z,1018V75012C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V27738C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V27925C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V79320C7,1018V,,SCHEDULED,120,2.0
2026-05-01T09:15:22Z,1018V79322C7,1018V,,SCHEDULED,300,5.0
2026-05-01T09:15:22Z,1018V27241C4a,1018V,,SCHEDULED,360,6.0
2026-05-01T09:15:22Z,1018V27242C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:15:22Z,1018V27240C4a,1018V,,SCHEDULED,180,3.0
2026-05-01T09:15:22Z,1018V76025C3,1018V,,SCHEDULED,360,6.0
2026-05-01T09:15:22Z,1018V76027C3,1018V,,SCHEDULED,360,6.0
2026-05-01T09:20:21Z,3018V23528C1,3018V,,SCHEDULED,420,7.0
2026-05-01T09:20:21Z,5118V77220R2S,5118V,,SCHEDULED,660,11.0
2026-05-01T09:20:21Z,5118V78220R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,5118V87978R3,5118V,,CANCELED,,
2026-05-01T09:20:21Z,5118V67216R15,5118V,,CANCELED,,
2026-05-01T09:20:21Z,5118V25730R1,5118V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,5118V15063R17,5118V,,SCHEDULED,0,0.0
2026-05-01T09:20:21Z,5118V25636R1,5118V,,SCHEDULED,420,7.0
2026-05-01T09:20:21Z,5118V77222R2S,5118V,,SCHEDULED,780,13.0
2026-05-01T09:20:21Z,5118V25422R2N,5118V,,SCHEDULED,240,4.0
2026-05-01T09:20:21Z,5118V77219R2S,5118V,,SCHEDULED,360,6.0
2026-05-01T09:20:21Z,5118V77724R4,5118V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,5118V77224R2S,5118V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,5118V77520R4,5118V,,SCHEDULED,240,4.0
2026-05-01T09:20:21Z,5118V77522R4,5118V,,SCHEDULED,540,9.0
2026-05-01T09:20:21Z,5118V77524R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,5118V28424R2N,5118V,,SCHEDULED,300,5.0
2026-05-01T09:20:21Z,5118V87046R3,5118V,,CANCELED,,
2026-05-01T09:20:21Z,5118V77424R4,5118V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,6218V35912C1,6218V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,1018V79525C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,1018V79527C2,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:20:21Z,1018V27745C5,1018V,,SCHEDULED,-60,-1.0
2026-05-01T09:20:21Z,1018V27740C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,1018V79718C10,1018V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,1018V79225C7,1018V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,1018V79423C2,1018V,,SCHEDULED,420,7.0
2026-05-01T09:20:21Z,1018V79227C7,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:20:21Z,1018V79425C2,1018V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,1018V79622C10,1018V,,SCHEDULED,240,4.0
2026-05-01T09:20:21Z,1018V79624C10,1018V,,SCHEDULED,300,5.0
2026-05-01T09:20:21Z,1018V79626C10,1018V,,SCHEDULED,-120,-2.0
2026-05-01T09:20:21Z,1018V27239C4a,1018V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,1018V27437C4b,1018V,,SCHEDULED,360,6.0
2026-05-01T09:20:21Z,1018V27237C4a,1018V,,SCHEDULED,300,5.0
2026-05-01T09:20:21Z,1018V76027C3,1018V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,1018V79222C7,1018V,,SCHEDULED,720,12.0
2026-05-01T09:20:21Z,1018V80680C9,1018V,,SCHEDULED,2220,37.0
2026-05-01T09:20:21Z,1018V27926C5,1018V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,1018V27611C8b,1018V,,SCHEDULED,720,12.0
2026-05-01T09:20:21Z,1018V75009C8a,1018V,,SCHEDULED,180,3.0
2026-05-01T09:20:21Z,1018V75012C8a,1018V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,1018V27924C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,1018V79320C7,1018V,,SCHEDULED,420,7.0
2026-05-01T09:20:21Z,1018V27925C5,1018V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,1018V79322C7,1018V,,SCHEDULED,120,2.0
2026-05-01T09:20:21Z,1018V79720C10,1018V,,SCHEDULED,60,1.0
2026-05-01T09:20:21Z,1018V27241C4a,1018V,,SCHEDULED,300,5.0
