timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-05-10T16:20:25Z,1027D27282C4a,1027D,,SCHEDULED,780,13.0
2026-05-10T16:20:25Z,1027D19901C1,1027D,,SCHEDULED,240,4.0
2026-05-10T16:20:25Z,1027D27280C4a,1027D,,SCHEDULED,1380,23.0
2026-05-10T16:20:25Z,1027D27964C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:20:25Z,1027D79744C10,1027D,,SCHEDULED,2580,43.0
2026-05-10T16:20:25Z,1027D27476C4b,1027D,,SCHEDULED,780,13.0
2026-05-10T16:20:25Z,1027D76061C3,1027D,,SCHEDULED,240,4.0
2026-05-10T16:20:25Z,1027D27968C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:20:25Z,1027D27969C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:20:25Z,1027D27279C4a,1027D,,SCHEDULED,600,10.0
2026-05-10T16:20:25Z,1027D76062C3,1027D,,SCHEDULED,540,9.0
2026-05-10T16:20:25Z,1027D79650C10,1027D,,SCHEDULED,1920,32.0
2026-05-10T16:20:25Z,1027D27966C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:20:25Z,1027D79746C10,1027D,,SCHEDULED,960,16.0
2026-05-10T16:20:25Z,1027D76063C3,1027D,,SCHEDULED,180,3.0
2026-05-10T16:20:25Z,1027D79253C7,1027D,,SCHEDULED,120,2.0
2026-05-10T16:20:25Z,1027D27474C4b,1027D,,SCHEDULED,1200,20.0
2026-05-10T16:20:25Z,1027D76064C3,1027D,,SCHEDULED,120,2.0
2026-05-10T16:20:25Z,1027D79349C7,1027D,,SCHEDULED,1620,27.0
2026-05-10T16:20:25Z,1027D79451C2,1027D,,SCHEDULED,180,3.0
2026-05-10T16:20:25Z,1027D27967C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:20:25Z,1027D35123C8a,1027D,,SCHEDULED,780,13.0
2026-05-10T16:20:25Z,1027D27277C4a,1027D,,SCHEDULED,1440,24.0
2026-05-10T16:20:25Z,1027D27632C8b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:20:25Z,1027D76066C3,1027D,,SCHEDULED,180,3.0
2026-05-10T16:20:25Z,1027D27479C4b,1027D,,SCHEDULED,900,15.0
2026-05-10T16:20:25Z,1027D79344C7,1027D,,SCHEDULED,3600,60.0
2026-05-10T16:20:25Z,1027D76067C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:20:25Z,1027D27472C4b,1027D,,SCHEDULED,1740,29.0
2026-05-10T16:20:25Z,1027D79742C10,1027D,,SCHEDULED,3240,54.0
2026-05-10T16:20:25Z,1027D79348C7,1027D,,SCHEDULED,2520,42.0
2026-05-10T16:25:21Z,3027D23731C5,3027D,,SCHEDULED,420,7.0
2026-05-10T16:25:21Z,4027D36073C2,4027D,,SCHEDULED,120,2.0
2026-05-10T16:25:21Z,5127D25450R2N,5127D,,SCHEDULED,-120,-2.0
2026-05-10T16:25:21Z,5127D25835R1,5127D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,5127D77648R4,5127D,,SCHEDULED,540,9.0
2026-05-10T16:25:21Z,5127D77306R3,5127D,,SCHEDULED,60,1.0
2026-05-10T16:25:21Z,5127D28452R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T16:25:21Z,5127D87466R3,5127D,,CANCELED,,
2026-05-10T16:25:21Z,5127D87583R3,5127D,,CANCELED,,
2026-05-10T16:25:21Z,5127D77750R4,5127D,,SCHEDULED,60,1.0
2026-05-10T16:25:21Z,5127D77752R4,5127D,,SCHEDULED,360,6.0
2026-05-10T16:25:21Z,5127D25448R2N,5127D,,SCHEDULED,300,5.0
2026-05-10T16:25:21Z,5127D77452R4,5127D,,SCHEDULED,120,2.0
2026-05-10T16:25:21Z,5127D77252R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T16:25:21Z,5127D25655R1,5127D,,SCHEDULED,180,3.0
2026-05-10T16:25:21Z,5127D25659R1,5127D,,SCHEDULED,180,3.0
2026-05-10T16:25:21Z,5127D77444R4,5127D,,SCHEDULED,1140,19.0
2026-05-10T16:25:21Z,5127D77448R4,5127D,,SCHEDULED,360,6.0
2026-05-10T16:25:21Z,5127D67251R15,5127D,,CANCELED,,
2026-05-10T16:25:21Z,1027D79350C7,1027D,,SCHEDULED,1020,17.0
2026-05-10T16:25:21Z,1027D79555C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:25:21Z,1027D27784C5,1027D,,SCHEDULED,480,8.0
2026-05-10T16:25:21Z,1027D27971C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:25:21Z,1027D27970C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:25:21Z,1027D27629C8b,1027D,,SCHEDULED,180,3.0
2026-05-10T16:25:21Z,1027D75026C8a,1027D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,1027D79348C7,1027D,,SCHEDULED,2820,47.0
2026-05-10T16:25:21Z,1027D79744C10,1027D,,SCHEDULED,2820,47.0
2026-05-10T16:25:21Z,1027D27476C4b,1027D,,SCHEDULED,480,8.0
2026-05-10T16:25:21Z,1027D27279C4a,1027D,,SCHEDULED,540,9.0
2026-05-10T16:25:21Z,1027D79746C10,1027D,,SCHEDULED,1620,27.0
2026-05-10T16:25:21Z,1027D27474C4b,1027D,,SCHEDULED,1140,19.0
2026-05-10T16:25:21Z,1027D79349C7,1027D,,SCHEDULED,1920,32.0
2026-05-10T16:25:21Z,1027D35123C8a,1027D,,SCHEDULED,720,12.0
2026-05-10T16:25:21Z,1027D27481C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T16:25:21Z,1027D27782C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:25:21Z,1027D19898C1,1027D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,1027D27632C8b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:25:21Z,1027D27478C4b,1027D,,SCHEDULED,300,5.0
2026-05-10T16:25:21Z,1027D27284C4a,1027D,,SCHEDULED,540,9.0
2026-05-10T16:25:21Z,1027D27479C4b,1027D,,SCHEDULED,960,16.0
2026-05-10T16:25:21Z,1027D79742C10,1027D,,SCHEDULED,3000,50.0
2026-05-10T16:25:21Z,1027D76061C3,1027D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,1027D27968C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:25:21Z,1027D79650C10,1027D,,SCHEDULED,2340,39.0
2026-05-10T16:25:21Z,1027D27281C4a,1027D,,SCHEDULED,360,6.0
2026-05-10T16:25:21Z,1027D76063C3,1027D,,SCHEDULED,360,6.0
2026-05-10T16:25:21Z,1027D27282C4a,1027D,,SCHEDULED,720,12.0
2026-05-10T16:25:21Z,1027D19901C1,1027D,,SCHEDULED,300,5.0
2026-05-10T16:25:21Z,1027D76064C3,1027D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,1027D27280C4a,1027D,,SCHEDULED,1440,24.0
2026-05-10T16:25:21Z,1027D79451C2,1027D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,1027D27967C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:25:21Z,1027D27285C4a,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:25:21Z,1027D27483C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:25:21Z,1027D76066C3,1027D,,SCHEDULED,360,6.0
2026-05-10T16:30:32Z,3027D36112C3,3027D,,SCHEDULED,540,9.0
2026-05-10T16:30:32Z,3027D23561C1,3027D,,SCHEDULED,240,4.0
2026-05-10T16:30:32Z,3027D23729C5,3027D,,SCHEDULED,540,9.0
2026-05-10T16:30:32Z,5127D15627RL4,5127D,,SCHEDULED,1020,17.0
2026-05-10T16:30:32Z,5127D25836R1,5127D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,5127D25834R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:30:32Z,5127D25670R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:30:32Z,5127D25672R1,5127D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,5127D87466R3,5127D,,CANCELED,,
2026-05-10T16:30:32Z,5127D77249R2S,5127D,,SCHEDULED,360,6.0
2026-05-10T16:30:32Z,5127D87583R3,5127D,,CANCELED,,
2026-05-10T16:30:32Z,5127D87098R3,5127D,,CANCELED,,
2026-05-10T16:30:32Z,5127D77646R4,5127D,,SCHEDULED,1500,25.0
2026-05-10T16:30:32Z,5127D78250R2S,5127D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,5127D25659R1,5127D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,5127D25663R1,5127D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,5127D77444R4,5127D,,SCHEDULED,1080,18.0
2026-05-10T16:30:32Z,5127D77325R3,5127D,,SCHEDULED,660,11.0
2026-05-10T16:30:32Z,5127D25666R1,5127D,,SCHEDULED,660,11.0
2026-05-10T16:30:32Z,5127D77448R4,5127D,,SCHEDULED,300,5.0
2026-05-10T16:30:32Z,5127D25667R1,5127D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,5127D77550R4,5127D,,SCHEDULED,540,9.0
2026-05-10T16:30:32Z,5127D77552R4,5127D,,SCHEDULED,660,11.0
2026-05-10T16:30:32Z,5127D78249R2S,5127D,,SCHEDULED,420,7.0
2026-05-10T16:30:32Z,5127D77752R4,5127D,,SCHEDULED,420,7.0
2026-05-10T16:30:32Z,5127D88001R3,5127D,,CANCELED,,
2026-05-10T16:30:32Z,5127D77250R2S,5127D,,SCHEDULED,720,12.0
2026-05-10T16:30:32Z,5127D77252R2S,5127D,,SCHEDULED,420,7.0
2026-05-10T16:30:32Z,6227D35930C1,6227D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,4127D24717C1,4127D,,SCHEDULED,3600,60.0
2026-05-10T16:30:32Z,1027D27970C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,1027D27787C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D79350C7,1027D,,SCHEDULED,1320,22.0
2026-05-10T16:30:32Z,1027D79555C2,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D79346C7,1027D,,SCHEDULED,4200,70.0
2026-05-10T16:30:32Z,1027D79744C10,1027D,,SCHEDULED,3120,52.0
2026-05-10T16:30:32Z,1027D27476C4b,1027D,,SCHEDULED,480,8.0
2026-05-10T16:30:32Z,1027D27630C8b,1027D,,SCHEDULED,120,2.0
2026-05-10T16:30:32Z,1027D27279C4a,1027D,,SCHEDULED,540,9.0
2026-05-10T16:30:32Z,1027D79746C10,1027D,,SCHEDULED,1380,23.0
2026-05-10T16:30:32Z,1027D27474C4b,1027D,,SCHEDULED,1200,20.0
2026-05-10T16:30:32Z,1027D79349C7,1027D,,SCHEDULED,2220,37.0
2026-05-10T16:30:32Z,1027D35123C8a,1027D,,SCHEDULED,780,13.0
2026-05-10T16:30:32Z,1027D27784C5,1027D,,SCHEDULED,420,7.0
2026-05-10T16:30:32Z,1027D27782C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D27783C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D27632C8b,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:30:32Z,1027D27478C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:30:32Z,1027D27479C4b,1027D,,SCHEDULED,1080,18.0
2026-05-10T16:30:32Z,1027D76067C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D27481C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:30:32Z,1027D27284C4a,1027D,,SCHEDULED,840,14.0
2026-05-10T16:30:32Z,1027D19903C1,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D27281C4a,1027D,,SCHEDULED,240,4.0
2026-05-10T16:30:32Z,1027D27282C4a,1027D,,SCHEDULED,840,14.0
2026-05-10T16:30:32Z,1027D79250C7,1027D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,1027D79252C7,1027D,,SCHEDULED,120,2.0
2026-05-10T16:30:32Z,1027D76061C3,1027D,,SCHEDULED,240,4.0
2026-05-10T16:30:32Z,1027D27968C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:30:32Z,1027D27969C5,1027D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,1027D79650C10,1027D,,SCHEDULED,2340,39.0
2026-05-10T16:30:32Z,1027D76063C3,1027D,,SCHEDULED,360,6.0
2026-05-10T16:30:32Z,1027D76064C3,1027D,,SCHEDULED,180,3.0
2026-05-10T16:30:32Z,1027D79451C2,1027D,,SCHEDULED,60,1.0
2026-05-10T16:30:32Z,1027D27967C5,1027D,,SCHEDULED,240,4.0
2026-05-10T16:30:32Z,1027D79652C10,1027D,,SCHEDULED,1020,17.0
2026-05-10T16:30:32Z,1027D27285C4a,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:30:32Z,1027D27483C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T16:35:26Z,3027D23729C5,3027D,,SCHEDULED,540,9.0
2026-05-10T16:35:26Z,3027D23829C5,3027D,,SCHEDULED,840,14.0
2026-05-10T16:35:26Z,3027D36112C3,3027D,,SCHEDULED,600,10.0
2026-05-10T16:35:26Z,4027D36451C6,4027D,,SCHEDULED,300,5.0
2026-05-10T16:35:26Z,5127D15627RL4,5127D,,SCHEDULED,1260,21.0
2026-05-10T16:35:26Z,5127D88045R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D78878R11,5127D,,SCHEDULED,840,14.0
2026-05-10T16:35:26Z,5127D25834R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,5127D25670R1,5127D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,5127D77327R3,5127D,,SCHEDULED,180,3.0
2026-05-10T16:35:26Z,5127D87466R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D87100R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D87101R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D87583R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D87098R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D77648R4,5127D,,SCHEDULED,540,9.0
2026-05-10T16:35:26Z,5127D78250R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,5127D25663R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,5127D77444R4,5127D,,SCHEDULED,1140,19.0
2026-05-10T16:35:26Z,5127D77448R4,5127D,,SCHEDULED,300,5.0
2026-05-10T16:35:26Z,5127D33505R14,5127D,,SCHEDULED,300,5.0
2026-05-10T16:35:26Z,5127D77452R4,5127D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,5127D78248R2S,5127D,,SCHEDULED,540,9.0
2026-05-10T16:35:26Z,5127D77554R4,5127D,,SCHEDULED,180,3.0
2026-05-10T16:35:26Z,5127D88081R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D88001R3,5127D,,CANCELED,,
2026-05-10T16:35:26Z,5127D25448R2N,5127D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,5127D77251R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,5127D77252R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T16:35:26Z,5127D77254R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,6227D35930C1,6227D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,1027D27787C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D79350C7,1027D,,SCHEDULED,1620,27.0
2026-05-10T16:35:26Z,1027D27784C5,1027D,,SCHEDULED,420,7.0
2026-05-10T16:35:26Z,1027D27971C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,1027D27970C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,1027D27789C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:35:26Z,1027D27472C4b,1027D,,SCHEDULED,1860,31.0
2026-05-10T16:35:26Z,1027D79348C7,1027D,,SCHEDULED,3300,55.0
2026-05-10T16:35:26Z,1027D79744C10,1027D,,SCHEDULED,3240,54.0
2026-05-10T16:35:26Z,1027D27476C4b,1027D,,SCHEDULED,540,9.0
2026-05-10T16:35:26Z,1027D27630C8b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,1027D79746C10,1027D,,SCHEDULED,1500,25.0
2026-05-10T16:35:26Z,1027D79349C7,1027D,,SCHEDULED,2520,42.0
2026-05-10T16:35:26Z,1027D35123C8a,1027D,,SCHEDULED,840,14.0
2026-05-10T16:35:26Z,1027D27782C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D27632C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D76067C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D27481C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T16:35:26Z,1027D27478C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,1027D27479C4b,1027D,,SCHEDULED,1080,18.0
2026-05-10T16:35:26Z,1027D76068C3,1027D,,SCHEDULED,240,4.0
2026-05-10T16:35:26Z,1027D76061C3,1027D,,SCHEDULED,1560,26.0
2026-05-10T16:35:26Z,1027D79455C2,1027D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,1027D27284C4a,1027D,,SCHEDULED,900,15.0
2026-05-10T16:35:26Z,1027D79252C7,1027D,,SCHEDULED,300,5.0
2026-05-10T16:35:26Z,1027D27968C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D27485C4b,1027D,,SCHEDULED,960,16.0
2026-05-10T16:35:26Z,1027D79650C10,1027D,,SCHEDULED,2520,42.0
2026-05-10T16:35:26Z,1027D76063C3,1027D,,SCHEDULED,360,6.0
2026-05-10T16:35:26Z,1027D27281C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T16:35:26Z,1027D79253C7,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D27282C4a,1027D,,SCHEDULED,780,13.0
2026-05-10T16:35:26Z,1027D76064C3,1027D,,SCHEDULED,360,6.0
2026-05-10T16:35:26Z,1027D79451C2,1027D,,SCHEDULED,120,2.0
2026-05-10T16:35:26Z,1027D27967C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:35:26Z,1027D79652C10,1027D,,SCHEDULED,1020,17.0
2026-05-10T16:35:26Z,1027D27285C4a,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:35:26Z,1027D27483C4b,1027D,,SCHEDULED,360,6.0
2026-05-10T16:35:26Z,1027D76066C3,1027D,,SCHEDULED,300,5.0
2026-05-10T16:40:30Z,3027D23731C5,3027D,,SCHEDULED,480,8.0
2026-05-10T16:40:30Z,3027D35558C1,3027D,,SCHEDULED,480,8.0
2026-05-10T16:40:30Z,4027D36449C1,4027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,4027D36066C2,4027D,,SCHEDULED,420,7.0
2026-05-10T16:40:30Z,4027D36452C1,4027D,,SCHEDULED,-60,-1.0
2026-05-10T16:40:30Z,4027D36075C2,4027D,,SCHEDULED,240,4.0
2026-05-10T16:40:30Z,5127D88045R3,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D25836R1,5127D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,5127D78878R11,5127D,,SCHEDULED,960,16.0
2026-05-10T16:40:30Z,5127D25672R1,5127D,,SCHEDULED,300,5.0
2026-05-10T16:40:30Z,5127D77306R3,5127D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,5127D87100R3,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D35508R3,5127D,,SCHEDULED,240,4.0
2026-05-10T16:40:30Z,5127D87101R3,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D67246R15,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D87098R3,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D78250R2S,5127D,,SCHEDULED,240,4.0
2026-05-10T16:40:30Z,5127D77444R4,5127D,,SCHEDULED,1140,19.0
2026-05-10T16:40:30Z,5127D77446R4,5127D,,SCHEDULED,1260,21.0
2026-05-10T16:40:30Z,5127D77646R4,5127D,,SCHEDULED,1440,24.0
2026-05-10T16:40:30Z,5127D77648R4,5127D,,SCHEDULED,480,8.0
2026-05-10T16:40:30Z,5127D77550R4,5127D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,5127D77552R4,5127D,,SCHEDULED,600,10.0
2026-05-10T16:40:30Z,5127D77556R4,5127D,,SCHEDULED,180,3.0
2026-05-10T16:40:30Z,5127D88081R3,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D77754R4,5127D,,SCHEDULED,540,9.0
2026-05-10T16:40:30Z,5127D88001R3,5127D,,CANCELED,,
2026-05-10T16:40:30Z,5127D25448R2N,5127D,,SCHEDULED,300,5.0
2026-05-10T16:40:30Z,5127D77250R2S,5127D,,SCHEDULED,660,11.0
2026-05-10T16:40:30Z,5127D77253R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D27971C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D27970C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D27629C8b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:40:30Z,1027D27789C5,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:40:30Z,1027D79553C2,1027D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D79555C2,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D79557C2,1027D,,SCHEDULED,-60,-1.0
2026-05-10T16:40:30Z,1027D27784C5,1027D,,SCHEDULED,420,7.0
2026-05-10T16:40:30Z,1027D27785C5,1027D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D27782C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D27472C4b,1027D,,SCHEDULED,1740,29.0
2026-05-10T16:40:30Z,1027D79744C10,1027D,,SCHEDULED,3120,52.0
2026-05-10T16:40:30Z,1027D27476C4b,1027D,,SCHEDULED,840,14.0
2026-05-10T16:40:30Z,1027D27630C8b,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D79746C10,1027D,,SCHEDULED,1500,25.0
2026-05-10T16:40:30Z,1027D79349C7,1027D,,SCHEDULED,2160,36.0
2026-05-10T16:40:30Z,1027D35123C8a,1027D,,SCHEDULED,780,13.0
2026-05-10T16:40:30Z,1027D79748C10,1027D,,SCHEDULED,1380,23.0
2026-05-10T16:40:30Z,1027D27783C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D27478C4b,1027D,,SCHEDULED,180,3.0
2026-05-10T16:40:30Z,1027D76068C3,1027D,,SCHEDULED,240,4.0
2026-05-10T16:40:30Z,1027D27284C4a,1027D,,SCHEDULED,960,16.0
2026-05-10T16:40:30Z,1027D76061C3,1027D,,SCHEDULED,1560,26.0
2026-05-10T16:40:30Z,1027D76069C3,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D79252C7,1027D,,SCHEDULED,360,6.0
2026-05-10T16:40:30Z,1027D27968C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D27969C5,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D79650C10,1027D,,SCHEDULED,2340,39.0
2026-05-10T16:40:30Z,1027D27485C4b,1027D,,SCHEDULED,960,16.0
2026-05-10T16:40:30Z,1027D76064C3,1027D,,SCHEDULED,480,8.0
2026-05-10T16:40:30Z,1027D79652C10,1027D,,SCHEDULED,1440,24.0
2026-05-10T16:40:30Z,1027D19900C1,1027D,,SCHEDULED,60,1.0
2026-05-10T16:40:30Z,1027D27285C4a,1027D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D27483C4b,1027D,,SCHEDULED,240,4.0
2026-05-10T16:40:30Z,1027D27281C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T16:40:30Z,1027D76065C3,1027D,,SCHEDULED,120,2.0
2026-05-10T16:40:30Z,1027D27282C4a,1027D,,SCHEDULED,900,15.0
2026-05-10T16:40:30Z,1027D27280C4a,1027D,,SCHEDULED,1620,27.0
2026-05-10T16:40:30Z,1027D27286C4a,1027D,,SCHEDULED,300,5.0
2026-05-10T16:40:30Z,1027D76066C3,1027D,,SCHEDULED,420,7.0
2026-05-10T16:40:30Z,1027D27481C4b,1027D,,SCHEDULED,420,7.0
2026-05-10T16:45:29Z,3027D23829C5,3027D,,SCHEDULED,1260,21.0
2026-05-10T16:45:29Z,3027D23731C5,3027D,,SCHEDULED,660,11.0
2026-05-10T16:45:29Z,3027D36112C3,3027D,,SCHEDULED,960,16.0
2026-05-10T16:45:29Z,3027D35558C1,3027D,,SCHEDULED,600,10.0
2026-05-10T16:45:29Z,4027D36072C2,4027D,,SCHEDULED,120,2.0
2026-05-10T16:45:29Z,4027D18096C6,4027D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,5127D77650R4,5127D,,SCHEDULED,240,4.0
2026-05-10T16:45:29Z,5127D88045R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D78878R11,5127D,,SCHEDULED,900,15.0
2026-05-10T16:45:29Z,5127D25672R1,5127D,,SCHEDULED,240,4.0
2026-05-10T16:45:29Z,5127D78624R8,5127D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,5127D87467R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D87329R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D77249R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T16:45:29Z,5127D87584R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D77646R4,5127D,,SCHEDULED,1440,24.0
2026-05-10T16:45:29Z,5127D87100R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D35508R3,5127D,,SCHEDULED,240,4.0
2026-05-10T16:45:29Z,5127D87101R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D25663R1,5127D,,SCHEDULED,180,3.0
2026-05-10T16:45:29Z,5127D67246R15,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D25668R1,5127D,,SCHEDULED,-60,-1.0
2026-05-10T16:45:29Z,5127D77554R4,5127D,,SCHEDULED,480,8.0
2026-05-10T16:45:29Z,5127D77452R4,5127D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,5127D77558R4,5127D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,5127D78824R11,5127D,,SCHEDULED,-120,-2.0
2026-05-10T16:45:29Z,5127D87413R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D88081R3,5127D,,CANCELED,,
2026-05-10T16:45:29Z,5127D28456R2N,5127D,,SCHEDULED,120,2.0
2026-05-10T16:45:29Z,5127D78250R2S,5127D,,SCHEDULED,300,5.0
2026-05-10T16:45:29Z,5127D28454R2N,5127D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,5127D77444R4,5127D,,SCHEDULED,1080,18.0
2026-05-10T16:45:29Z,5127D77252R2S,5127D,,SCHEDULED,480,8.0
2026-05-10T16:45:29Z,5127D77253R2S,5127D,,SCHEDULED,120,2.0
2026-05-10T16:45:29Z,5127D77254R2S,5127D,,SCHEDULED,60,1.0
2026-05-10T16:45:29Z,5127D77446R4,5127D,,SCHEDULED,1440,24.0
