timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-14T16:46:23Z,1024V76248C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20085C3,1024V,,SCHEDULED,300,5.0
2026-08-14T16:46:23Z,1024V79748C10,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V76514C5,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V76515C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20083C3,1024V,,SCHEDULED,180,3.0
2026-08-14T16:46:23Z,1024V76758C5,1024V,,CANCELED,,
2026-08-14T16:46:23Z,1024V76516C5,1024V,,SCHEDULED,180,3.0
2026-08-14T16:46:23Z,1024V20082C3,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V76517C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V80692C9,1024V,,SCHEDULED,180,3.0
2026-08-14T16:46:23Z,1024V76518C5,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V20080C3,1024V,,SCHEDULED,240,4.0
2026-08-14T16:46:23Z,1024V76249C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V76767C5,1024V,,SCHEDULED,780,13.0
2026-08-14T16:46:23Z,1024V76769C5,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V20488C4b,1024V,,SCHEDULED,180,3.0
2026-08-14T16:46:23Z,1024V20486C4b,1024V,,SCHEDULED,660,11.0
2026-08-14T16:46:23Z,1024V20087C3,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20086C3,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V80693C9,1024V,,SCHEDULED,4260,71.0
2026-08-14T16:46:23Z,1024V79469C2,1024V,,SCHEDULED,2100,35.0
2026-08-14T16:46:23Z,1024V76511C5,1024V,,SCHEDULED,420,7.0
2026-08-14T16:46:23Z,1024V76512C5,1024V,,SCHEDULED,180,3.0
2026-08-14T16:46:23Z,1024V76513C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79152C7,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V79154C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79831C8a,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V79834C8a,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V79836C8a,1024V,,SCHEDULED,-120,-2.0
2026-08-14T16:46:23Z,1024V35084C3,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V79148C7,1024V,,SCHEDULED,3720,62.0
2026-08-14T16:46:23Z,1024V79149C7,1024V,,SCHEDULED,840,14.0
2026-08-14T16:46:23Z,1024V20499C4b,1024V,,SCHEDULED,300,5.0
2026-08-14T16:46:23Z,1024V20497C4b,1024V,,SCHEDULED,1140,19.0
2026-08-14T16:46:23Z,1024V20496C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20494C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79333C7,1024V,,CANCELED,,
2026-08-14T16:46:23Z,1024V79332C7,1024V,,CANCELED,,
2026-08-14T16:46:23Z,1024V79335C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79337C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79336C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79339C7,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V79977C8b,1024V,,SCHEDULED,420,7.0
2026-08-14T16:46:23Z,1024V79338C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79976C8b,1024V,,SCHEDULED,420,7.0
2026-08-14T16:46:23Z,1024V79979C8b,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20492C4b,1024V,,SCHEDULED,960,16.0
2026-08-14T16:46:23Z,1024V79978C8b,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V20299C4a,1024V,,CANCELED,,
2026-08-14T16:46:23Z,1024V20297C4a,1024V,,SCHEDULED,1620,27.0
2026-08-14T16:46:23Z,1024V20295C4a,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V77070C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V77071C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79652C10,1024V,,SCHEDULED,420,7.0
2026-08-14T16:46:23Z,1024V79654C10,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V79656C10,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V19907C1,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V19909C1,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V19904C1,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V19905C1,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V19900C1,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V19902C1,1024V,,SCHEDULED,300,5.0
2026-08-14T16:46:23Z,1024V20507C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20505C4b,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V20503C4b,1024V,,CANCELED,,
2026-08-14T16:46:23Z,1024V77067C5,1024V,,SCHEDULED,360,6.0
2026-08-14T16:46:23Z,1024V76771C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V77068C5,1024V,,SCHEDULED,120,2.0
2026-08-14T16:46:23Z,1024V77069C5,1024V,,SCHEDULED,-60,-1.0
2026-08-14T16:46:23Z,1024V79151C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:46:23Z,1024V79150C7,1024V,,SCHEDULED,60,1.0
2026-08-14T16:46:23Z,1024V79153C7,1024V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,3024V23560C1,3024V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,3024V23112C3,3024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,3024V23731C5,3024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,3024V23833C5,3024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,3024V23561C1,3024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,3024V23829C5,3024V,,SCHEDULED,840,14.0
2026-08-14T16:51:07Z,3024V23558C1,3024V,,SCHEDULED,660,11.0
2026-08-14T16:51:07Z,3024V23562C1,3024V,,SCHEDULED,840,14.0
2026-08-14T16:51:07Z,3024V23564C1,3024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,3024V23565C1,3024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,3024V23567C1,3024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,3124V23236C1,3124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,3124V23237C1,3124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,3124V23448T1,3124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,3124V23447T1,3124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24346C6,4024V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,4024V24263C1,4024V,,SCHEDULED,-300,-5.0
2026-08-14T16:51:07Z,4024V82014C3,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V76638C3,4024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,4024V76633C3,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V76635C3,4024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,4024V24075C2,4024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,4024V24351C6,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24350C6,4024V,,SCHEDULED,-60,-1.0
2026-08-14T16:51:07Z,4024V24077C2,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24297C1,4024V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,4024V24352C6,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24254C1,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V84061C2,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24355C6,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24079C2,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24256C1,4024V,,SCHEDULED,-60,-1.0
2026-08-14T16:51:07Z,4024V18096C6,4024V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,4024V24257C1,4024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4024V24073C2,4024V,,SCHEDULED,960,16.0
2026-08-14T16:51:07Z,5124V30518R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V15882R11,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V25448R2N,5124V,,SCHEDULED,900,15.0
2026-08-14T16:51:07Z,5124V25669R1,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V77650R4,5124V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,5124V25548R2S,5124V,,SCHEDULED,1260,21.0
2026-08-14T16:51:07Z,5124V77550R4,5124V,,SCHEDULED,-60,-1.0
2026-08-14T16:51:07Z,5124V35536R3,5124V,,SCHEDULED,300,5.0
2026-08-14T16:51:07Z,5124V28375R2S,5124V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,5124V77652R4,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V77552R4,5124V,,SCHEDULED,1380,23.0
2026-08-14T16:51:07Z,5124V28378R2S,5124V,,CANCELED,,
2026-08-14T16:51:07Z,5124V77554R4,5124V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,5124V28379R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V77654R4,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V28376R2S,5124V,,SCHEDULED,660,11.0
2026-08-14T16:51:07Z,5124V78624R8,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V15818R11,5124V,,SCHEDULED,1140,19.0
2026-08-14T16:51:07Z,5124V28377R2S,5124V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,5124V15816R11,5124V,,SCHEDULED,1380,23.0
2026-08-14T16:51:07Z,5124V25661R1,5124V,,SCHEDULED,660,11.0
2026-08-14T16:51:07Z,5124V77558R4,5124V,,SCHEDULED,960,16.0
2026-08-14T16:51:07Z,5124V25674R1,5124V,,CANCELED,,
2026-08-14T16:51:07Z,5124V25452R2N,5124V,,SCHEDULED,300,5.0
2026-08-14T16:51:07Z,5124V25553R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V15018R15,5124V,,SCHEDULED,660,11.0
2026-08-14T16:51:07Z,5124V25671R1,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V77648R4,5124V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,5124V15016R15,5124V,,SCHEDULED,1680,28.0
2026-08-14T16:51:07Z,5124V15015R15,5124V,,SCHEDULED,2940,49.0
2026-08-14T16:51:07Z,5124V25663R1,5124V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,5124V25670R1,5124V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,5124V25665R1,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V25547R2S,5124V,,SCHEDULED,2100,35.0
2026-08-14T16:51:07Z,5124V25673R1,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V25552R2S,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V25668R1,5124V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,5124V25672R1,5124V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,5124V25667R1,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V25546R2S,5124V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,5124V25549R2S,5124V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,5124V15874R11,5124V,,SCHEDULED,-60,-1.0
2026-08-14T16:51:07Z,5124V15263RG1,5124V,,CANCELED,,
2026-08-14T16:51:07Z,5124V15020R15,5124V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,5124V18131R16,5124V,,SCHEDULED,1380,23.0
2026-08-14T16:51:07Z,5124V18132R16,5124V,,CANCELED,,
2026-08-14T16:51:07Z,5124V25659R1,5124V,,SCHEDULED,300,5.0
2026-08-14T16:51:07Z,5124V35551R3,5124V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,5124V25770R1,5124V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,5124V28452R2N,5124V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,5124V35555R3,5124V,,SCHEDULED,-120,-2.0
2026-08-14T16:51:07Z,5124V25772R1,5124V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,5124V77752R4,5124V,,SCHEDULED,780,13.0
2026-08-14T16:51:07Z,5124V28456R2N,5124V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,5124V77446R4,5124V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,5124V78656R8,5124V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,5124V77754R4,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V28454R2N,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V77448R4,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V77756R4,5124V,,SCHEDULED,-120,-2.0
2026-08-14T16:51:07Z,5124V77329R3,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V15786R11,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V30535R15,5124V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,5124V35540R3,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V30519R15,5124V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,5124V25768R1,5124V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,5124V77450R4,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V28592R2,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V77456R4,5124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,5124V25774R1,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,5124V25773R1,5124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,6024V26625C3,6024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6024V26166C1,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V26067C2,6024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6024V26165C1,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V26167C1,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V26068C2,6024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6024V71539C4,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V26066C2,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V26069C2,6024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,6024V26553C3,6024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,6024V26555C3,6024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,6024V26554C3,6024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6024V26557C3,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V71536C4,6024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,6024V26556C3,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V26628C3,6024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6024V71588C5,6024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6124V81630C1,6124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6124V32729C1,6124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6124V32725C1,6124V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,6124V32726C1,6124V,,SCHEDULED,-60,-1.0
2026-08-14T16:51:07Z,6224V71372C3,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6224V71131C2,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6224V71175C2,6224V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,6224V35930C1,6224V,,SCHEDULED,720,12.0
2026-08-14T16:51:07Z,6224V35935C1,6224V,,SCHEDULED,540,9.0
2026-08-14T16:51:07Z,6224V82374C3,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6224V26934C1,6224V,,SCHEDULED,840,14.0
2026-08-14T16:51:07Z,6224V71128C2,6224V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6224V71225C3,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6224V71178C2,6224V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,6224V71176C2,6224V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,6224V71177C2,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6224V71336C2,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,6224V26939C1,6224V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4624V70058C1,4624V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4624V71803C1,4624V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4624V71802C1,4624V,,SCHEDULED,2640,44.0
2026-08-14T16:51:07Z,4624V70059C1,4624V,,SCHEDULED,1560,26.0
2026-08-14T16:51:07Z,4724V71087C1,4724V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4724V71086C1,4724V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70587C5a,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V22342C3,2024V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,2024V22344C3,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V22345C3,2024V,,SCHEDULED,600,10.0
2026-08-14T16:51:07Z,2024V70425C5,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70321C4,2024V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,2024V70485C5a,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70862C6,2024V,,SCHEDULED,6900,115.0
2026-08-14T16:51:07Z,2024V22128C1,2024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,2024V22041C1,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V22340C3,2024V,,SCHEDULED,1020,17.0
2026-08-14T16:51:07Z,2024V70815C6,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70319C4,2024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,SPECIAL_20_92176,SPECI,,CANCELED,,
2026-08-14T16:51:07Z,2024V22225C2,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V22347C3,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V22226C2,2024V,,SCHEDULED,780,13.0
2026-08-14T16:51:07Z,2024V22127C1,2024V,,SCHEDULED,780,13.0
2026-08-14T16:51:07Z,2024V70922C8,2024V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,2024V70867C6,2024V,,SCHEDULED,300,5.0
2026-08-14T16:51:07Z,2024V70528C7,2024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,2024V70864C6,2024V,,SCHEDULED,720,12.0
2026-08-14T16:51:07Z,2024V70226C4,2024V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,2024V70225C4,2024V,,SCHEDULED,540,9.0
2026-08-14T16:51:07Z,2024V70525C7,2024V,,SCHEDULED,6060,101.0
2026-08-14T16:51:07Z,2024V70228C4,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70426C5,2024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,2024V70921C8,2024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,2024V70227C4,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70530C7,2024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,2024V70254C4,2024V,,SCHEDULED,720,12.0
2026-08-14T16:51:07Z,2024V22034C1,2024V,,SCHEDULED,720,12.0
2026-08-14T16:51:07Z,2024V22036C1,2024V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,2024V22037C1,2024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,2024V22038C1,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V22039C1,2024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,2024V70427C5,2024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,4124V84922C2,4124V,,SCHEDULED,6420,107.0
2026-08-14T16:51:07Z,4124V84924C2,4124V,,SCHEDULED,1800,30.0
2026-08-14T16:51:07Z,4124V84923C2,4124V,,SCHEDULED,4800,80.0
2026-08-14T16:51:07Z,4124V32823C3,4124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4124V32822C3,4124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4124V84919C2,4124V,,SCHEDULED,11100,185.0
2026-08-14T16:51:07Z,4124V84925C2,4124V,,SCHEDULED,1500,25.0
2026-08-14T16:51:07Z,4124V24756C1,4124V,,CANCELED,,
2026-08-14T16:51:07Z,4124V24717C1,4124V,,SCHEDULED,2160,36.0
2026-08-14T16:51:07Z,4124V24716C1,4124V,,SCHEDULED,780,13.0
2026-08-14T16:51:07Z,4124V24719C1,4124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4124V24718C1,4124V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4524V71634C1,4524V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4524V71637C1,4524V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,4524V71635C1,4524V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,7024V31534C1,7024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,7024V31533C1,7024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,1024V20492C4b,1024V,,SCHEDULED,960,16.0
2026-08-14T16:51:07Z,1024V79978C8b,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V20490C4b,1024V,,SCHEDULED,660,11.0
2026-08-14T16:51:07Z,1024V76507C5,1024V,,SCHEDULED,480,8.0
2026-08-14T16:51:07Z,1024V76509C5,1024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,1024V20301C4a,1024V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,1024V20300C4a,1024V,,SCHEDULED,1020,17.0
2026-08-14T16:51:07Z,1024V20308C4a,1024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,1024V20306C4a,1024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,1024V20304C4a,1024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,1024V20303C4a,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79565C2,1024V,,SCHEDULED,1020,17.0
2026-08-14T16:51:07Z,1024V79567C2,1024V,,SCHEDULED,300,5.0
2026-08-14T16:51:07Z,1024V79569C2,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79471C2,1024V,,SCHEDULED,3960,66.0
2026-08-14T16:51:07Z,1024V79473C2,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79475C2,1024V,,SCHEDULED,300,5.0
2026-08-14T16:51:07Z,1024V79750C10,1024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,1024V76760C5,1024V,,SCHEDULED,840,14.0
2026-08-14T16:51:07Z,1024V79477C2,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76520C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76762C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76764C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76522C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76513C5,1024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,1024V20085C3,1024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,1024V76514C5,1024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,1024V76515C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V20083C3,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76758C5,1024V,,CANCELED,,
2026-08-14T16:51:07Z,1024V76516C5,1024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,1024V20082C3,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76517C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V80692C9,1024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,1024V20081C3,1024V,,SCHEDULED,60,1.0
2026-08-14T16:51:07Z,1024V76518C5,1024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,1024V76248C5,1024V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,1024V76249C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V76767C5,1024V,,SCHEDULED,1020,17.0
2026-08-14T16:51:07Z,1024V76769C5,1024V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,1024V20488C4b,1024V,,SCHEDULED,240,4.0
2026-08-14T16:51:07Z,1024V20089C3,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V20087C3,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V20086C3,1024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,1024V79340C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79341C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79469C2,1024V,,SCHEDULED,2340,39.0
2026-08-14T16:51:07Z,1024V76511C5,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79152C7,1024V,,SCHEDULED,420,7.0
2026-08-14T16:51:07Z,1024V79155C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79154C7,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79831C8a,1024V,,SCHEDULED,180,3.0
2026-08-14T16:51:07Z,1024V79834C8a,1024V,,SCHEDULED,360,6.0
2026-08-14T16:51:07Z,1024V79836C8a,1024V,,SCHEDULED,120,2.0
2026-08-14T16:51:07Z,1024V35084C3,1024V,,SCHEDULED,0,0.0
2026-08-14T16:51:07Z,1024V79148C7,1024V,,SCHEDULED,3960,66.0
2026-08-14T16:51:07Z,1024V79149C7,1024V,,SCHEDULED,780,13.0
