timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-21T07:46:09Z,3131V23210C1,3131V,,SCHEDULED,540,9.0
2026-08-21T07:46:09Z,3231V23320C1,3231V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,3231V23323C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,3231V23325C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,3231V23322C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,3231V23318C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V76607C3,4031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,4031V24316C6,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24292C1,4031V,,SCHEDULED,960,16.0
2026-08-21T07:46:09Z,4031V24220C1,4031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,4031V76610C3,4031V,,SCHEDULED,-180,-3.0
2026-08-21T07:46:09Z,4031V84026C2,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24023C2,4031V,,SCHEDULED,-60,-1.0
2026-08-21T07:46:09Z,4031V24026C2,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24319C6,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24029C2,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24219C1,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24310C6,4031V,,SCHEDULED,-60,-1.0
2026-08-21T07:46:09Z,4031V24315C6,4031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,4031V24215C1,4031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4031V24314C6,4031V,,SCHEDULED,-120,-2.0
2026-08-21T07:46:09Z,4031V24216C1,4031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,5131V35522R3,5131V,,SCHEDULED,-120,-2.0
2026-08-21T07:46:09Z,5131V77522R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T07:46:09Z,5131V35520R3,5131V,,SCHEDULED,1140,19.0
2026-08-21T07:46:09Z,5131V25727R1,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V77408R4,5131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,5131V25729R1,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V28280R2S,5131V,,CANCELED,,
2026-08-21T07:46:09Z,5131V15003R15,5131V,,SCHEDULED,1080,18.0
2026-08-21T07:46:09Z,5131V28281R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V28416R2N,5131V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,5131V15061R17,5131V,,SCHEDULED,660,11.0
2026-08-21T07:46:09Z,5131V25721R1,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V28418R2N,5131V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,5131V15904R11,5131V,,SCHEDULED,1800,30.0
2026-08-21T07:46:09Z,5131V77612R4,5131V,,SCHEDULED,420,7.0
2026-08-21T07:46:09Z,5131V25723R1,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V77614R4,5131V,,SCHEDULED,840,14.0
2026-08-21T07:46:09Z,5131V77616R4,5131V,,SCHEDULED,-120,-2.0
2026-08-21T07:46:09Z,5131V25722R1,5131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,5131V25412R2N,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V25725R1,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V25414R2N,5131V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,5131V25416R2N,5131V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,5131V77322R3,5131V,,SCHEDULED,1740,29.0
2026-08-21T07:46:09Z,5131V25724R1,5131V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,5131V28276R2S,5131V,,SCHEDULED,1740,29.0
2026-08-21T07:46:09Z,5131V35535R3,5131V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,5131V77410R4,5131V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,5131V15852R11,5131V,,SCHEDULED,720,12.0
2026-08-21T07:46:09Z,5131V77412R4,5131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,5131V33522RL4,5131V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,5131V77714R4,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V77716R4,5131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,5131V77718R4,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V28277R2S,5131V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,5131V25719R1,5131V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,5131V28278R2S,5131V,,SCHEDULED,1860,31.0
2026-08-21T07:46:09Z,5131V77414R4,5131V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,5131V77416R4,5131V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,5131V28420R2N,5131V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,5131V78638R8,5131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,5131V25616R1,5131V,,SCHEDULED,3000,50.0
2026-08-21T07:46:09Z,5131V15005R15,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V25619R1,5131V,,SCHEDULED,-120,-2.0
2026-08-21T07:46:09Z,5131V15004R15,5131V,,SCHEDULED,780,13.0
2026-08-21T07:46:09Z,5131V15254R11,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V18123R16,5131V,,SCHEDULED,1080,18.0
2026-08-21T07:46:09Z,5131V15802R11,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V25613R1,5131V,,SCHEDULED,1200,20.0
2026-08-21T07:46:09Z,5131V25615R1,5131V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,5131V35539R3,5131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,5131V35525R3,5131V,,SCHEDULED,900,15.0
2026-08-21T07:46:09Z,5131V25617R1,5131V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,5131V77520R4,5131V,,SCHEDULED,-60,-1.0
2026-08-21T07:46:09Z,5131V15780R11,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V35523R3,5131V,,SCHEDULED,1920,32.0
2026-08-21T07:46:09Z,5131V25628R1,5131V,,SCHEDULED,1020,17.0
2026-08-21T07:46:09Z,5131V25622R1,5131V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,5131V25621R1,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V25624R1,5131V,,SCHEDULED,1320,22.0
2026-08-21T07:46:09Z,5131V25626R1,5131V,,SCHEDULED,1200,20.0
2026-08-21T07:46:09Z,5131V77514R4,5131V,,SCHEDULED,420,7.0
2026-08-21T07:46:09Z,5131V78606R8,5131V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,5131V77516R4,5131V,,SCHEDULED,540,9.0
2026-08-21T07:46:09Z,5131V77518R4,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V25517R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V30530R15,5131V,,SCHEDULED,1440,24.0
2026-08-21T07:46:09Z,5131V15034R15,5131V,,SCHEDULED,420,7.0
2026-08-21T07:46:09Z,5131V25630R1,5131V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,5131V25512R2S,5131V,,SCHEDULED,900,15.0
2026-08-21T07:46:09Z,5131V25511R2S,5131V,,SCHEDULED,540,9.0
2026-08-21T07:46:09Z,5131V25514R2S,5131V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,5131V25513R2S,5131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,5131V25515R2S,5131V,,SCHEDULED,1020,17.0
2026-08-21T07:46:09Z,6031V26517C3,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26516C3,6031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,6031V26023C2,6031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,6031V71513C4,6031V,,SCHEDULED,900,15.0
2026-08-21T07:46:09Z,6031V26022C2,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26520C3,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26610C3,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26123C1,6031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,6031V26519C3,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26607C3,6031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,6031V26518C3,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26025C2,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V71512C4,6031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6031V26124C1,6031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,6031V26024C2,6031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,6131V32707C1,6131V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,6131V30601C1,6131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,6131V32706C1,6131V,,SCHEDULED,540,9.0
2026-08-21T07:46:09Z,6131V32750C1,6131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6231V71354C3,6231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6231V71157C2,6231V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,6231V71850C2,6231V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,6231V71110C2,6231V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,6231V71111C2,6231V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,6231V71158C2,6231V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,6231V71851C3,6231V,,SCHEDULED,1680,28.0
2026-08-21T07:46:09Z,6231V71159C2,6231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6231V71207C3,6231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6231V71323C2,6231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,6231V71324C2,6231V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4631V70151C1,4631V,,CANCELED,,
2026-08-21T07:46:09Z,4631V71800C1,4631V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,4631V71811C1,4631V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,4731V71093C1,4731V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,4731V71082C1,4731V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70409C5,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70907C8,2031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,2031V70906C8,2031V,,SCHEDULED,3660,61.0
2026-08-21T07:46:09Z,2031V70807C6,2031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,2031V70406C5,2031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,2031V70207C4,2031V,,SCHEDULED,3000,50.0
2026-08-21T07:46:09Z,2031V70306C4,2031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,2031V70804C6,2031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,2031V70408C5,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70308C4,2031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,2031V70407C5,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V22210C2,2031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,2031V22012C1,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V22112C1,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V22013C1,2031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,2031V22015C1,2031V,,SCHEDULED,-60,-1.0
2026-08-21T07:46:09Z,2031V22314C3,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70908C8,2031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,2031V70905C8,2031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,2031V70509C7,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70805C6,2031V,,SCHEDULED,4800,80.0
2026-08-21T07:46:09Z,2031V22316C3,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70512C7,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70852C6,2031V,,SCHEDULED,6420,107.0
2026-08-21T07:46:09Z,2031V70511C7,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V22317C3,2031V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,2031V70514C7,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70854C6,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V22319C3,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70210C4,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70510C7,2031V,,SCHEDULED,840,14.0
2026-08-21T07:46:09Z,2031V70303C4,2031V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,2031V22009C1,2031V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,2031V70569C5a,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70305C4,2031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,2031V22209C2,2031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,2031V70760C6,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70465C5a,2031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,2031V22360C3,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V22361C3,2031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,2031V70857C6,2031V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,4131V84707C1,4131V,,SCHEDULED,5100,85.0
2026-08-21T07:46:09Z,4131V84702C1,4131V,,SCHEDULED,6720,112.0
2026-08-21T07:46:09Z,4131V84910C2,4131V,,SCHEDULED,1620,27.0
2026-08-21T07:46:09Z,4131V84704C1,4131V,,SCHEDULED,4320,72.0
2026-08-21T07:46:09Z,4131V32806C3,4131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4131V84751C1,4131V,,SCHEDULED,6300,105.0
2026-08-21T07:46:09Z,4131V32804C3,4131V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,4131V35447C1,4131V,,CANCELED,,
2026-08-21T07:46:09Z,4131V35446C1,4131V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,4131V84906C2,4131V,,SCHEDULED,1500,25.0
2026-08-21T07:46:09Z,4131V84905C2,4131V,,SCHEDULED,4500,75.0
2026-08-21T07:46:09Z,4131V84709C1,4131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4131V84907C2,4131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4131V84904C2,4131V,,SCHEDULED,11400,190.0
2026-08-21T07:46:09Z,4131V84706C1,4131V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,4531V71608C1,4531V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,4531V71611C1,4531V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,7031V31513C1,7031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,7031V31510C1,7031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79260C7,1031V,,SCHEDULED,540,9.0
2026-08-21T07:46:09Z,1031V20449C4b,1031V,,CANCELED,,
2026-08-21T07:46:09Z,1031V79263C7,1031V,,SCHEDULED,720,12.0
2026-08-21T07:46:09Z,1031V20447C4,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V79264C7,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79267C7,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79269C7,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79268C7,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V19618C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V19619C5,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V19614C5,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V19616C5,1031V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,1031V19615C5,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V20254C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20252C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79616C10,1031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,1031V20250C4a,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V79618C10,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V80681C9,1031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,1031V19830C1,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V19832C1,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20781C5,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V20780C5,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V20789C5,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V20430C4b,1031V,,SCHEDULED,840,14.0
2026-08-21T07:46:09Z,1031V20792C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20033C3,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V20032C3,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V20790C5,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V20031C3,1031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,1031V20439C4b,1031V,,SCHEDULED,1080,18.0
2026-08-21T07:46:09Z,1031V20438C4b,1031V,,SCHEDULED,420,7.0
2026-08-21T07:46:09Z,1031V20436C4b,1031V,,SCHEDULED,480,8.0
2026-08-21T07:46:09Z,1031V20435C4b,1031V,,SCHEDULED,2160,36.0
2026-08-21T07:46:09Z,1031V79431C2,1031V,,SCHEDULED,420,7.0
2026-08-21T07:46:09Z,1031V79712C10,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V19607C5,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V20030C3,1031V,,SCHEDULED,1140,19.0
2026-08-21T07:46:09Z,1031V79439C2,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79714C10,1031V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,1031V79959C8b,1031V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,1031V79958C8b,1031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,1031V19608C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V19602C5,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V19612C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20443C4b,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V20440C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V19621C5,1031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,1031V19623C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20453C4b,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20451C4b,1031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,1031V79252C7,1031V,,SCHEDULED,660,11.0
2026-08-21T07:46:09Z,1031V79251C7,1031V,,CANCELED,,
2026-08-21T07:46:09Z,1031V79256C7,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V79255C7,1031V,,SCHEDULED,540,9.0
2026-08-21T07:46:09Z,1031V79258C7,1031V,,SCHEDULED,1260,21.0
2026-08-21T07:46:09Z,1031V79533C2,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V79535C2,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V79259C7,1031V,,SCHEDULED,1440,24.0
2026-08-21T07:46:09Z,1031V79813C8a,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79816C8a,1031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,1031V79818C8a,1031V,,SCHEDULED,-60,-1.0
2026-08-21T07:46:09Z,1031V19596C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V79527C2,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V79529C2,1031V,,SCHEDULED,720,12.0
2026-08-21T07:46:09Z,1031V20797C5,1031V,,SCHEDULED,300,5.0
2026-08-21T07:46:09Z,1031V20434C4b,1031V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,1031V20432C4b,1031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,1031V19601C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20035C3,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20034C3,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20793C5,1031V,,CANCELED,,
2026-08-21T07:46:09Z,1031V20426C4b,1031V,,SCHEDULED,2220,37.0
2026-08-21T07:46:09Z,1031V20788C5,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20028C3,1031V,,SCHEDULED,180,3.0
2026-08-21T07:46:09Z,1031V79960C8b,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V79961C8b,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V19837C1,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V19833C1,1031V,,SCHEDULED,60,1.0
2026-08-21T07:46:09Z,1031V19835C1,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20239C4a,1031V,,SCHEDULED,1020,17.0
2026-08-21T07:46:09Z,1031V20237C4a,1031V,,SCHEDULED,1440,24.0
2026-08-21T07:46:09Z,1031V79113C7,1031V,,SCHEDULED,3420,57.0
2026-08-21T07:46:09Z,1031V79112C7,1031V,,SCHEDULED,3660,61.0
2026-08-21T07:46:09Z,1031V79115C7,1031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,1031V79114C7,1031V,,SCHEDULED,720,12.0
2026-08-21T07:46:09Z,1031V79117C7,1031V,,SCHEDULED,780,13.0
2026-08-21T07:46:09Z,1031V79116C7,1031V,,SCHEDULED,120,2.0
2026-08-21T07:46:09Z,1031V79118C7,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20247C4a,1031V,,SCHEDULED,240,4.0
2026-08-21T07:46:09Z,1031V20244C4a,1031V,,SCHEDULED,960,16.0
2026-08-21T07:46:09Z,1031V20243C4a,1031V,,SCHEDULED,660,11.0
2026-08-21T07:46:09Z,1031V20241C4a,1031V,,SCHEDULED,600,10.0
2026-08-21T07:46:09Z,1031V20249C4a,1031V,,SCHEDULED,0,0.0
2026-08-21T07:46:09Z,1031V20248C4a,1031V,,SCHEDULED,360,6.0
2026-08-21T07:46:09Z,1031V79620C10,1031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3031V23520C1,3031V,,SCHEDULED,600,10.0
2026-08-21T07:51:13Z,3031V36322C1,3031V,,SCHEDULED,960,16.0
2026-08-21T07:51:13Z,3031V23524C1,3031V,,SCHEDULED,300,5.0
2026-08-21T07:51:13Z,3031V23617C4,3031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3031V23527C1,3031V,,SCHEDULED,720,12.0
2026-08-21T07:51:13Z,3031V23519C1,3031V,,SCHEDULED,780,13.0
2026-08-21T07:51:13Z,3031V35315C2,3031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3031V23709C5,3031V,,SCHEDULED,1860,31.0
2026-08-21T07:51:13Z,3031V23615C4,3031V,,SCHEDULED,660,11.0
2026-08-21T07:51:13Z,3031V23809C5,3031V,,SCHEDULED,600,10.0
2026-08-21T07:51:13Z,3031V23531C1,3031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3031V23711C5,3031V,,SCHEDULED,120,2.0
2026-08-21T07:51:13Z,3031V23811C5,3031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3131V23212C1,3131V,,SCHEDULED,60,1.0
2026-08-21T07:51:13Z,3131V23213C1,3131V,,SCHEDULED,120,2.0
2026-08-21T07:51:13Z,3131V23430T1,3131V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3131V23210C1,3131V,,SCHEDULED,600,10.0
2026-08-21T07:51:13Z,3131V23427T1,3131V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3131V23429T1,3131V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3231V23157C2,3231V,,SCHEDULED,60,1.0
2026-08-21T07:51:13Z,3231V23323C1,3231V,,SCHEDULED,-60,-1.0
2026-08-21T07:51:13Z,3231V23322C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3231V23325C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,3231V23320C1,3231V,,SCHEDULED,60,1.0
2026-08-21T07:51:13Z,3231V23318C1,3231V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V76607C3,4031V,,SCHEDULED,60,1.0
2026-08-21T07:51:13Z,4031V24220C1,4031V,,SCHEDULED,120,2.0
2026-08-21T07:51:13Z,4031V76610C3,4031V,,SCHEDULED,60,1.0
2026-08-21T07:51:13Z,4031V24023C2,4031V,,SCHEDULED,-120,-2.0
2026-08-21T07:51:13Z,4031V24026C2,4031V,,SCHEDULED,60,1.0
2026-08-21T07:51:13Z,4031V24029C2,4031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V24316C6,4031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V24292C1,4031V,,SCHEDULED,1020,17.0
2026-08-21T07:51:13Z,4031V84026C2,4031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V24319C6,4031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V24219C1,4031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V24315C6,4031V,,SCHEDULED,120,2.0
2026-08-21T07:51:13Z,4031V24215C1,4031V,,SCHEDULED,0,0.0
2026-08-21T07:51:13Z,4031V24314C6,4031V,,SCHEDULED,-120,-2.0
2026-08-21T07:51:13Z,4031V24216C1,4031V,,SCHEDULED,240,4.0
2026-08-21T07:51:13Z,4031V24217C1,4031V,,SCHEDULED,120,2.0
2026-08-21T07:51:13Z,5131V25724R1,5131V,,SCHEDULED,420,7.0
2026-08-21T07:51:13Z,5131V35535R3,5131V,,SCHEDULED,420,7.0
