timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-08T07:21:03Z,1018S79816C8a,1018S,,SCHEDULED,60,1.0
2026-08-08T07:21:03Z,1018S19829C1,1018S,,SCHEDULED,60,1.0
2026-08-08T07:21:03Z,1018S19828C1,1018S,,SCHEDULED,0,0.0
2026-08-08T07:21:03Z,1018S80681C9,1018S,,SCHEDULED,0,0.0
2026-08-08T07:21:03Z,1018S76704C5,1018S,,SCHEDULED,240,4.0
2026-08-08T07:21:03Z,1018S76706C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:21:03Z,1018S19830C1,1018S,,SCHEDULED,0,0.0
2026-08-08T07:21:03Z,1018S19831C1,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3018S23615C4,3018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3018S23809C5,3018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,3018S23519C1,3018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,3018S23613C4,3018S,,SCHEDULED,720,12.0
2026-08-08T07:25:50Z,3018S23524C1,3018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3018S23529C1,3018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3018S23709C5,3018S,,SCHEDULED,-120,-2.0
2026-08-08T07:25:50Z,3018S23525C1,3018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,3018S23520C1,3018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,3018S23103C3,3018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,3018S35305C2,3018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3118S23430T1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3118S23213C1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3118S23427T1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3118S23428T1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3218S23321C1,3218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3218S23154C2,3218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3218S23320C1,3218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,3218S23318C1,3218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4018S76607C3,4018S,,SCHEDULED,-120,-2.0
2026-08-08T07:25:50Z,4018S76610C3,4018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,4018S24023C2,4018S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,4018S24026C2,4018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,4018S24292C1,4018S,,SCHEDULED,-120,-2.0
2026-08-08T07:25:50Z,4018S24311C6,4018S,,SCHEDULED,1200,20.0
2026-08-08T07:25:50Z,4018S24310C6,4018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4018S80005C3,4018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4018S24215C1,4018S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,4018S24314C6,4018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4018S24216C1,4018S,,SCHEDULED,-120,-2.0
2026-08-08T07:25:50Z,4018S24019C2,4018S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,5118S35535R3,5118S,,SCHEDULED,420,7.0
2026-08-08T07:25:50Z,5118S77410R4,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S77412R4,5118S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,5118S28277R2S,5118S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,5118S28278R2S,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S15006R15,5118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,5118S77614R4,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,5118S25617R1,5118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,5118S18123R16,5118S,,SCHEDULED,1320,22.0
2026-08-08T07:25:50Z,5118S78413R4,5118S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,5118S77522R4,5118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,5118S35520R3,5118S,,SCHEDULED,600,10.0
2026-08-08T07:25:50Z,5118S15034R15,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,5118S78416R4,5118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,5118S25510R2S,5118S,,SCHEDULED,420,7.0
2026-08-08T07:25:50Z,5118S15852R11,5118S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,5118S25630R1,5118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,5118S77408R4,5118S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,5118S25512R2S,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S25511R2S,5118S,,SCHEDULED,1020,17.0
2026-08-08T07:25:50Z,5118S25513R2S,5118S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,5118S15778R11,5118S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,5118S25515R2S,5118S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,5118S28420R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,5118S25412R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,5118S25806R1,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,5118S25613R1,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S25808R1,5118S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,5118S15003R15,5118S,,SCHEDULED,660,11.0
2026-08-08T07:25:50Z,5118S25807R1,5118S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,5118S25414R2N,5118S,,SCHEDULED,360,6.0
2026-08-08T07:25:50Z,5118S28275R2S,5118S,,SCHEDULED,840,14.0
2026-08-08T07:25:50Z,5118S25615R1,5118S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,5118S25416R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,5118S25628R1,5118S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,5118S35525R3,5118S,,SCHEDULED,900,15.0
2026-08-08T07:25:50Z,5118S25620R1,5118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,5118S78411R4,5118S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,5118S28416R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,5118S28414R2N,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S77322R3,5118S,,SCHEDULED,540,9.0
2026-08-08T07:25:50Z,5118S35523R3,5118S,,SCHEDULED,1800,30.0
2026-08-08T07:25:50Z,5118S25624R1,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S15061R17,5118S,,SCHEDULED,1320,22.0
2026-08-08T07:25:50Z,5118S18093R16,5118S,,SCHEDULED,-120,-2.0
2026-08-08T07:25:50Z,5118S77516R4,5118S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,5118S77714R4,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,5118S77716R4,5118S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,5118S77518R4,5118S,,SCHEDULED,-120,-2.0
2026-08-08T07:25:50Z,6018S29618C1,6018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,6018S26517C3,6018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,6018S29517C2,6018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,6018S26515C3,6018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,6018S29519C2,6018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6018S26516C3,6018S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,6018S29621C1,6018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,6018S71851C5,6018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6018S71511C4,6018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,6018S29516C2,6018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,6018S29514C2,6018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,6018S26519C3,6018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6018S71515C4,6018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6018S26518C3,6018S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,6118S32707C1,6118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,6118S81705C1,6118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6118S32704C1,6118S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,6118S32706C1,6118S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,6218S26913C1,6218S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,6218S71160C2,6218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6218S82357C3,6218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6218S35918C1,6218S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,6218S71357C3,6218S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,6218S71157C2,6218S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,6218S71204C3,6218S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,6218S71158C2,6218S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,6218S71851C3,6218S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,4618S71800C1,4618S,,SCHEDULED,900,15.0
2026-08-08T07:25:50Z,4618S71811C1,4618S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,4718S71093C1,4718S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4718S71090C1,4718S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S70306C4,2018S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,2018S70207C4,2018S,,SCHEDULED,600,10.0
2026-08-08T07:25:50Z,2018S70408C5,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S70308C4,2018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,2018S70407C5,2018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,2018S70303C4,2018S,,SCHEDULED,360,6.0
2026-08-08T07:25:50Z,2018S70301C4,2018S,,SCHEDULED,3120,52.0
2026-08-08T07:25:50Z,2018S72201C6,2018S,,SCHEDULED,840,14.0
2026-08-08T07:25:50Z,2018S22106C1,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S22207C2,2018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,2018S70305C4,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S22209C2,2018S,,SCHEDULED,540,9.0
2026-08-08T07:25:50Z,2018S72203C6,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S22312C3,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S22315C3,2018S,,SCHEDULED,3300,55.0
2026-08-08T07:25:50Z,2018S70509C7,2018S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,2018S70905C8,2018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,2018S70906C8,2018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,2018S70807C6,2018S,,SCHEDULED,360,6.0
2026-08-08T07:25:50Z,2018S70406C5,2018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,2018S22316C3,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S70852C6,2018S,,SCHEDULED,1800,30.0
2026-08-08T07:25:50Z,2018S22319C3,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S70510C7,2018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,2018S22210C2,2018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,2018S22012C1,2018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,4118S84907C2,4118S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4118S84906C2,4118S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,4118S24707C1,4118S,,SCHEDULED,360,6.0
2026-08-08T07:25:50Z,4118S84910C2,4118S,,SCHEDULED,420,7.0
2026-08-08T07:25:50Z,4118S24706C1,4118S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,4518S71706C1,4518S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4518S71704C1,4518S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,4518S71707C1,4518S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,7018S31548C1,7018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,7018S31513C1,7018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S77013C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79115C7,1018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,1018S77014C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79114C7,1018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,1018S27020C3,1018S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,1018S79117C7,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79710C10,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S79116C7,1018S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,1018S76400C5,1018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,1018S27422C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27023C3,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76401C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79437C2,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79712C10,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S76402C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27420C4b,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S76403C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79957C8b,1018S,,SCHEDULED,960,16.0
2026-08-08T07:25:50Z,1018S79714C10,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76404C5,1018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,1018S79959C8b,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S76406C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79958C8b,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S76408C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76708C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79261C7,1018S,,CANCELED,,
2026-08-08T07:25:50Z,1018S27435C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79262C7,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79265C7,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S79267C7,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27230C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76395C5,1018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,1018S79266C7,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27231C4a,1018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,1018S76397C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79423C2,1018S,,SCHEDULED,1080,18.0
2026-08-08T07:25:50Z,1018S27234C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76399C5,1018S,,SCHEDULED,420,7.0
2026-08-08T07:25:50Z,1018S27433C4b,1018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,1018S27232C4a,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S27233C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27431C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79429C2,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S76713C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76715C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27017C3,1018S,,SCHEDULED,120,2.0
2026-08-08T07:25:50Z,1018S79242C7,1018S,,CANCELED,,
2026-08-08T07:25:50Z,1018S79960C8b,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76410C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76216C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76217C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79527C2,1018S,,SCHEDULED,840,14.0
2026-08-08T07:25:50Z,1018S19833C1,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27227C4a,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27426C4b,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S27228C4a,1018S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,1018S27424C4b,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27226C4a,1018S,,SCHEDULED,540,9.0
2026-08-08T07:25:50Z,1018S27429C4b,1018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,1018S27229C4a,1018S,,SCHEDULED,180,3.0
2026-08-08T07:25:50Z,1018S27427C4b,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S79110C7,1018S,,SCHEDULED,4260,71.0
2026-08-08T07:25:50Z,1018S79113C7,1018S,,SCHEDULED,2220,37.0
2026-08-08T07:25:50Z,1018S27021C3,1018S,,SCHEDULED,240,4.0
2026-08-08T07:25:50Z,1018S77011C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S27022C3,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S77012C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79112C7,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79250C7,1018S,,SCHEDULED,600,10.0
2026-08-08T07:25:50Z,1018S79253C7,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S79531C2,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S79533C2,1018S,,CANCELED,,
2026-08-08T07:25:50Z,1018S79258C7,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S79257C7,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S79614C10,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79811C8a,1018S,,SCHEDULED,600,10.0
2026-08-08T07:25:50Z,1018S79616C10,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S79813C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S19826C1,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S79618C10,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76702C5,1018S,,SCHEDULED,1080,18.0
2026-08-08T07:25:50Z,1018S79816C8a,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S19828C1,1018S,,SCHEDULED,-60,-1.0
2026-08-08T07:25:50Z,1018S80681C9,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S76704C5,1018S,,SCHEDULED,60,1.0
2026-08-08T07:25:50Z,1018S76706C5,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S19830C1,1018S,,SCHEDULED,0,0.0
2026-08-08T07:25:50Z,1018S19831C1,1018S,,SCHEDULED,300,5.0
2026-08-08T07:25:50Z,1018S27018C3,1018S,,SCHEDULED,480,8.0
2026-08-08T07:25:50Z,1018S27019C3,1018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3018S23615C4,3018S,,SCHEDULED,1500,25.0
2026-08-08T07:31:11Z,3018S23809C5,3018S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,3018S23529C1,3018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3018S23524C1,3018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3018S23709C5,3018S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,3018S23520C1,3018S,,SCHEDULED,240,4.0
2026-08-08T07:31:11Z,3018S23103C3,3018S,,SCHEDULED,180,3.0
2026-08-08T07:31:11Z,3018S23525C1,3018S,,SCHEDULED,300,5.0
2026-08-08T07:31:11Z,3018S35305C2,3018S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,3018S23519C1,3018S,,SCHEDULED,300,5.0
2026-08-08T07:31:11Z,3018S23613C4,3018S,,SCHEDULED,480,8.0
2026-08-08T07:31:11Z,3118S23430T1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3118S23213C1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3118S23427T1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3118S23428T1,3118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3218S23321C1,3218S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,3218S23318C1,3218S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,3218S23320C1,3218S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,3218S23323C1,3218S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,4018S24292C1,4018S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,4018S76607C3,4018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,4018S80005C3,4018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,4018S76610C3,4018S,,SCHEDULED,120,2.0
2026-08-08T07:31:11Z,4018S24311C6,4018S,,SCHEDULED,1080,18.0
2026-08-08T07:31:11Z,4018S24310C6,4018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,4018S24023C2,4018S,,SCHEDULED,-120,-2.0
2026-08-08T07:31:11Z,4018S24026C2,4018S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,4018S24215C1,4018S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,4018S24314C6,4018S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,4018S24216C1,4018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,4018S24019C2,4018S,,SCHEDULED,300,5.0
2026-08-08T07:31:11Z,5118S25512R2S,5118S,,SCHEDULED,240,4.0
2026-08-08T07:31:11Z,5118S77412R4,5118S,,SCHEDULED,120,2.0
2026-08-08T07:31:11Z,5118S28277R2S,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S25511R2S,5118S,,SCHEDULED,1080,18.0
2026-08-08T07:31:11Z,5118S25513R2S,5118S,,SCHEDULED,300,5.0
2026-08-08T07:31:11Z,5118S25515R2S,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,5118S28278R2S,5118S,,SCHEDULED,120,2.0
2026-08-08T07:31:11Z,5118S28420R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S15006R15,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S25806R1,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,5118S25808R1,5118S,,SCHEDULED,120,2.0
2026-08-08T07:31:11Z,5118S15003R15,5118S,,SCHEDULED,780,13.0
2026-08-08T07:31:11Z,5118S77614R4,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S25807R1,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S28275R2S,5118S,,SCHEDULED,840,14.0
2026-08-08T07:31:11Z,5118S35535R3,5118S,,SCHEDULED,360,6.0
2026-08-08T07:31:11Z,5118S77410R4,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S25628R1,5118S,,SCHEDULED,300,5.0
2026-08-08T07:31:11Z,5118S25617R1,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S28416R2N,5118S,,SCHEDULED,120,2.0
2026-08-08T07:31:11Z,5118S25619R1,5118S,,SCHEDULED,420,7.0
2026-08-08T07:31:11Z,5118S25624R1,5118S,,SCHEDULED,180,3.0
2026-08-08T07:31:11Z,5118S28418R2N,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S18123R16,5118S,,SCHEDULED,1320,22.0
2026-08-08T07:31:11Z,5118S18093R16,5118S,,SCHEDULED,-60,-1.0
2026-08-08T07:31:11Z,5118S77516R4,5118S,,SCHEDULED,180,3.0
2026-08-08T07:31:11Z,5118S77716R4,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S77518R4,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S77718R4,5118S,,SCHEDULED,780,13.0
2026-08-08T07:31:11Z,5118S25412R2N,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S25613R1,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S30530R15,5118S,,SCHEDULED,420,7.0
2026-08-08T07:31:11Z,5118S25414R2N,5118S,,SCHEDULED,240,4.0
2026-08-08T07:31:11Z,5118S15034R15,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S25615R1,5118S,,SCHEDULED,360,6.0
2026-08-08T07:31:11Z,5118S35525R3,5118S,,SCHEDULED,1020,17.0
2026-08-08T07:31:11Z,5118S25510R2S,5118S,,SCHEDULED,180,3.0
2026-08-08T07:31:11Z,5118S25630R1,5118S,,SCHEDULED,180,3.0
2026-08-08T07:31:11Z,5118S78411R4,5118S,,SCHEDULED,540,9.0
2026-08-08T07:31:11Z,5118S77520R4,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S77322R3,5118S,,SCHEDULED,600,10.0
2026-08-08T07:31:11Z,5118S35523R3,5118S,,SCHEDULED,1860,31.0
2026-08-08T07:31:11Z,5118S77720R4,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S77522R4,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S35520R3,5118S,,SCHEDULED,1080,18.0
2026-08-08T07:31:11Z,5118S78416R4,5118S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,5118S15852R11,5118S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,5118S77408R4,5118S,,SCHEDULED,480,8.0
2026-08-08T07:31:11Z,6018S26515C3,6018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,6018S29519C2,6018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,6018S29618C1,6018S,,SCHEDULED,60,1.0
2026-08-08T07:31:11Z,6018S26517C3,6018S,,SCHEDULED,0,0.0
2026-08-08T07:31:11Z,6018S29517C2,6018S,,SCHEDULED,60,1.0
