timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-27T06:06:07Z,5137J25480R2S,5137J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,6037J26514C3,6037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6037J71580C5,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J26605C3,6037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6037J26116C1,6037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6037J26017C2,6037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6037J26512C3,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J71509C4,6037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,6037J71507C4,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J71506C4,6037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,6037J26014C2,6037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,6037J26114C1,6037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,6037J26015C2,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J26510C3,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J26117C1,6037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6037J26513C3,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J71570C4,6037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,6037J26606C3,6037J,,SCHEDULED,-60,-1.0
2026-08-27T06:06:07Z,6037J71504C4,6037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6037J26016C2,6037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6037J26115C1,6037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,6037J26511C3,6037J,,SCHEDULED,-60,-1.0
2026-08-27T06:06:07Z,6137J81706C1,6137J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6137J32704C1,6137J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6137J32705C1,6137J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6137J32702C1,6137J,,SCHEDULED,-60,-1.0
2026-08-27T06:06:07Z,6137J32703C1,6137J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,6137J81771C1,6137J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J35950C1,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J82302C3,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71109C2,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J85133C1,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J82352C3,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71156C2,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71355C3,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71155C2,6237J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,6237J81303C3,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71107C2,6237J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,6237J71108C2,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71202C3,6237J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,6237J71203C3,6237J,,SCHEDULED,-60,-1.0
2026-08-27T06:06:07Z,4637J70050C1,4637J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,4637J71811C1,4637J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4737J71090C1,4737J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,4737J71050C1,4737J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4737J71081C1,4737J,,SCHEDULED,-60,-1.0
2026-08-27T06:06:07Z,2037J22008C1,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22206C2,2037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,2037J22009C1,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22306C3,2037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,2037J70302C4,2037J,,SCHEDULED,1320,22.0
2026-08-27T06:06:07Z,2037J70206C4,2037J,,CANCELED,,
2026-08-27T06:06:07Z,2037J22208C2,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22109C1,2037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,2037J70404C5,2037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,2037J70205C4,2037J,,CANCELED,,
2026-08-27T06:06:07Z,2037J70563C5a,2037J,,CANCELED,,
2026-08-27T06:06:07Z,2037J70463C5a,2037J,,CANCELED,,
2026-08-27T06:06:07Z,2037J70565C5a,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70301C4,2037J,,SCHEDULED,840,14.0
2026-08-27T06:06:07Z,2037J22003C1,2037J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,2037J22005C1,2037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,2037J22203C2,2037J,,SCHEDULED,960,16.0
2026-08-27T06:06:07Z,2037J22006C1,2037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,2037J22106C1,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22205C2,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22007C1,2037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,2037J70758C6,2037J,,CANCELED,,
2026-08-27T06:06:07Z,2037J70509C7,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70805C6,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70904C8,2037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,2037J70505C7,2037J,,SCHEDULED,5460,91.0
2026-08-27T06:06:07Z,2037J70406C5,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70802C6,2037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,2037J70208C4,2037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,2037J70306C4,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70405C5,2037J,,SCHEDULED,900,15.0
2026-08-27T06:06:07Z,2037J70903C8,2037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,2037J70507C7,2037J,,SCHEDULED,720,12.0
2026-08-27T06:06:07Z,2037J70303C4,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70853C6,2037J,,SCHEDULED,6480,108.0
2026-08-27T06:06:07Z,2037J70852C6,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70855C6,2037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,2037J70510C7,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70850C6,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J70251C4,2037J,,SCHEDULED,1320,22.0
2026-08-27T06:06:07Z,2037J70250C4,2037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,2037J22310C3,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22311C3,2037J,,SCHEDULED,360,6.0
2026-08-27T06:06:07Z,2037J22315C3,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,2037J22010C1,2037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4137J24702C1,4137J,,SCHEDULED,1440,24.0
2026-08-27T06:06:07Z,4137J32803C3,4137J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4137J84905C2,4137J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4137J24705C1,4137J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,4137J24751C1,4137J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,4137J24704C1,4137J,,SCHEDULED,1260,21.0
2026-08-27T06:06:07Z,4537J71604C1,4537J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4537J71605C1,4537J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,4537J71607C1,4537J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,4537J71602C1,4537J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,7037J31504C1,7037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,7037J31509C1,7037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20414C4b,1037J,,SCHEDULED,660,11.0
2026-08-27T06:06:07Z,1037J79610C10,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J79612C10,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19823C1,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19548C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J20027C3,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20423C4b,1037J,,SCHEDULED,900,15.0
2026-08-27T06:06:07Z,1037J20026C3,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20422C4b,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J20025C3,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J20024C3,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J20420C4b,1037J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,1037J20023C3,1037J,,SCHEDULED,360,6.0
2026-08-27T06:06:07Z,1037J20022C3,1037J,,SCHEDULED,360,6.0
2026-08-27T06:06:07Z,1037J20021C3,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J20020C3,1037J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,1037J20429C4b,1037J,,SCHEDULED,1020,17.0
2026-08-27T06:06:07Z,1037J20428C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20426C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20425C4b,1037J,,SCHEDULED,660,11.0
2026-08-27T06:06:07Z,1037J20424C4b,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J81008C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J81003C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79608C10,1037J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,1037J19558C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J20236C4a,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J20235C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20752C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20234C4a,1037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,1037J20233C4a,1037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,1037J20760C5,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J20240C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20768C5,1037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,1037J20767C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79224C7,1037J,,SCHEDULED,840,14.0
2026-08-27T06:06:07Z,1037J79106C7,1037J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,1037J79105C7,1037J,,SCHEDULED,4620,77.0
2026-08-27T06:06:07Z,1037J79226C7,1037J,,SCHEDULED,660,11.0
2026-08-27T06:06:07Z,1037J19819C1,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J79108C7,1037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,1037J79228C7,1037J,,SCHEDULED,1080,18.0
2026-08-27T06:06:07Z,1037J79107C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19816C1,1037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,1037J79109C7,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J19818C1,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19814C1,1037J,,SCHEDULED,360,6.0
2026-08-27T06:06:07Z,1037J20232C4a,1037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,1037J20231C4a,1037J,,SCHEDULED,960,16.0
2026-08-27T06:06:07Z,1037J20230C4a,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J20238C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79111C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20755C5,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J20237C4a,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79110C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79233C7,1037J,,SCHEDULED,960,16.0
2026-08-27T06:06:07Z,1037J79236C7,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J79237C7,1037J,,SCHEDULED,1020,17.0
2026-08-27T06:06:07Z,1037J79515C2,1037J,,SCHEDULED,540,9.0
2026-08-27T06:06:07Z,1037J79239C7,1037J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,1037J79519C2,1037J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,1037J20761C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20433C4b,1037J,,SCHEDULED,600,10.0
2026-08-27T06:06:07Z,1037J19565C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20431C4b,1037J,,SCHEDULED,900,15.0
2026-08-27T06:06:07Z,1037J19561C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J20439C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20437C4,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20435C4b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79953C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79955C8b,1037J,,SCHEDULED,1440,24.0
2026-08-27T06:06:07Z,1037J79957C8b,1037J,,CANCELED,,
2026-08-27T06:06:07Z,1037J79956C8b,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J79958C8b,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19577C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19572C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20727C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J19571C5,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J79425C2,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J79427C2,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79704C10,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J79706C10,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J79708C10,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20016C3,1037J,,SCHEDULED,900,15.0
2026-08-27T06:06:07Z,1037J20774C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19821C1,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20014C3,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J19820C1,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19542C5,1037J,,SCHEDULED,120,2.0
2026-08-27T06:06:07Z,1037J21186C10,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20418C4b,1037J,,SCHEDULED,660,11.0
2026-08-27T06:06:07Z,1037J20018C3,1037J,,SCHEDULED,780,13.0
2026-08-27T06:06:07Z,1037J19588C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19589C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J19585C5,1037J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,1037J20738C5,1037J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,1037J19582C5,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20219C4a,1037J,,SCHEDULED,5100,85.0
2026-08-27T06:06:07Z,1037J20733C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J79413C2,1037J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,1037J79812C8a,1037J,,SCHEDULED,420,7.0
2026-08-27T06:06:07Z,1037J79814C8a,1037J,,SCHEDULED,780,13.0
2026-08-27T06:06:07Z,1037J79417C2,1037J,,SCHEDULED,600,10.0
2026-08-27T06:06:07Z,1037J20225C4a,1037J,,SCHEDULED,1140,19.0
2026-08-27T06:06:07Z,1037J20741C5,1037J,,SCHEDULED,60,1.0
2026-08-27T06:06:07Z,1037J20224C4a,1037J,,SCHEDULED,960,16.0
2026-08-27T06:06:07Z,1037J20223C4a,1037J,,SCHEDULED,900,15.0
2026-08-27T06:06:07Z,1037J20749C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J20748C5,1037J,,SCHEDULED,180,3.0
2026-08-27T06:06:07Z,1037J79241C7,1037J,,CANCELED,,
2026-08-27T06:06:07Z,1037J20229C4a,1037J,,SCHEDULED,1560,26.0
2026-08-27T06:06:07Z,1037J79240C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20227C4a,1037J,,SCHEDULED,1140,19.0
2026-08-27T06:06:07Z,1037J79242C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J20226C4a,1037J,,SCHEDULED,480,8.0
2026-08-27T06:06:07Z,1037J79245C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79249C7,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79523C2,1037J,,SCHEDULED,240,4.0
2026-08-27T06:06:07Z,1037J79525C2,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79527C2,1037J,,SCHEDULED,0,0.0
2026-08-27T06:06:07Z,1037J79809C8a,1037J,,SCHEDULED,300,5.0
2026-08-27T06:06:07Z,1037J19566C5,1037J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,3037J23515C1,3037J,,SCHEDULED,300,5.0
2026-08-27T06:11:15Z,3037J23516C1,3037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3037J23517C1,3037J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,3037J23513C1,3037J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,3037J23514C1,3037J,,SCHEDULED,360,6.0
2026-08-27T06:11:15Z,3037J23609C4,3037J,,SCHEDULED,180,3.0
2026-08-27T06:11:15Z,3037J23518C1,3037J,,SCHEDULED,300,5.0
2026-08-27T06:11:15Z,3037J23100C3,3037J,,SCHEDULED,540,9.0
2026-08-27T06:11:15Z,3037J23519C1,3037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3037J23003C2,3037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3037J23510C1,3037J,,SCHEDULED,480,8.0
2026-08-27T06:11:15Z,3037J23705C5,3037J,,CANCELED,,
2026-08-27T06:11:15Z,3037J23512C1,3037J,,SCHEDULED,180,3.0
2026-08-27T06:11:15Z,3037J23707C5,3037J,,SCHEDULED,300,5.0
2026-08-27T06:11:15Z,3037J23509C1,3037J,,SCHEDULED,540,9.0
2026-08-27T06:11:15Z,3137J23204C1,3137J,,SCHEDULED,480,8.0
2026-08-27T06:11:15Z,3137J23206C1,3137J,,SCHEDULED,180,3.0
2026-08-27T06:11:15Z,3137J23426T1,3137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3137J23425T1,3137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,3137J23207C1,3137J,,SCHEDULED,600,10.0
2026-08-27T06:11:15Z,3137J23209C1,3137J,,SCHEDULED,480,8.0
2026-08-27T06:11:15Z,3237J23310C1,3237J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,3237J23312C1,3237J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3237J23155C2,3237J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3237J23315C1,3237J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,3237J23313C1,3237J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,3237J23152C2,3237J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,3237J23308C1,3237J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J84024C2,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J36403C3,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J76606C3,4037J,,SCHEDULED,180,3.0
2026-08-27T06:11:15Z,4037J33718C6,4037J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,4037J24208C1,4037J,,SCHEDULED,-120,-2.0
2026-08-27T06:11:15Z,4037J24309C6,4037J,,SCHEDULED,-60,-1.0
2026-08-27T06:11:15Z,4037J24020C2,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J24011C2,4037J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,4037J24210C1,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J24206C1,4037J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,4037J24311C6,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J24211C1,4037J,,SCHEDULED,-60,-1.0
2026-08-27T06:11:15Z,4037J24310C6,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J76601C3,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J24213C1,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J24015C2,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J30435C6,4037J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,4037J24016C2,4037J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,4037J24293C1,4037J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J25609R1,5137J,,CANCELED,,
2026-08-27T06:11:15Z,5137J15001R15,5137J,,SCHEDULED,360,6.0
2026-08-27T06:11:15Z,5137J35520R3,5137J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,5137J25603R1,5137J,,SCHEDULED,2280,38.0
2026-08-27T06:11:15Z,5137J28273R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J77402R4,5137J,,SCHEDULED,1440,24.0
2026-08-27T06:11:15Z,5137J77410R4,5137J,,SCHEDULED,2160,36.0
2026-08-27T06:11:15Z,5137J77404R4,5137J,,SCHEDULED,1500,25.0
2026-08-27T06:11:15Z,5137J28271R2S,5137J,,SCHEDULED,300,5.0
2026-08-27T06:11:15Z,5137J77406R4,5137J,,SCHEDULED,3060,51.0
2026-08-27T06:11:15Z,5137J77408R4,5137J,,SCHEDULED,2160,36.0
2026-08-27T06:11:15Z,5137J15802R11,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J28272R2S,5137J,,CANCELED,,
2026-08-27T06:11:15Z,5137J25616R1,5137J,,SCHEDULED,540,9.0
2026-08-27T06:11:15Z,5137J25618R1,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J15778R11,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J18121R16,5137J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,5137J25709R1,5137J,,CANCELED,,
2026-08-27T06:11:15Z,5137J15253RG1,5137J,,SCHEDULED,720,12.0
2026-08-27T06:11:15Z,5137J25610R1,5137J,,SCHEDULED,1320,22.0
2026-08-27T06:11:15Z,5137J25613R1,5137J,,SCHEDULED,180,3.0
2026-08-27T06:11:15Z,5137J25612R1,5137J,,SCHEDULED,1260,21.0
2026-08-27T06:11:15Z,5137J28414R2N,5137J,,SCHEDULED,300,5.0
2026-08-27T06:11:15Z,5137J28254R2S,5137J,,SCHEDULED,720,12.0
2026-08-27T06:11:15Z,5137J25614R1,5137J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,5137J15904R11,5137J,,SCHEDULED,-120,-2.0
2026-08-27T06:11:15Z,5137J35525R3,5137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J28258R2S,5137J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,5137J28412R2N,5137J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,5137J35523R3,5137J,,SCHEDULED,240,4.0
2026-08-27T06:11:15Z,5137J77710R4,5137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J28410R2N,5137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J25507R2S,5137J,,SCHEDULED,300,5.0
2026-08-27T06:11:15Z,5137J77712R4,5137J,,SCHEDULED,-120,-2.0
2026-08-27T06:11:15Z,5137J25506R2S,5137J,,SCHEDULED,540,9.0
2026-08-27T06:11:15Z,5137J35518R3,5137J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,5137J25509R2S,5137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J25508R2S,5137J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,5137J15900R11,5137J,,SCHEDULED,840,14.0
2026-08-27T06:11:15Z,5137J25718R1,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J25480R2S,5137J,,SCHEDULED,480,8.0
2026-08-27T06:11:15Z,5137J25620R1,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J25482R2S,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J77610R4,5137J,,SCHEDULED,60,1.0
2026-08-27T06:11:15Z,5137J25624R1,5137J,,SCHEDULED,-240,-4.0
2026-08-27T06:11:15Z,5137J28476R2,5137J,,SCHEDULED,660,11.0
2026-08-27T06:11:15Z,5137J25505R2S,5137J,,SCHEDULED,840,14.0
2026-08-27T06:11:15Z,5137J28470R2,5137J,,SCHEDULED,360,6.0
2026-08-27T06:11:15Z,5137J25504R2S,5137J,,SCHEDULED,420,7.0
2026-08-27T06:11:15Z,5137J77510R4,5137J,,SCHEDULED,540,9.0
2026-08-27T06:11:15Z,5137J25410R2N,5137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J77322R3,5137J,,CANCELED,,
2026-08-27T06:11:15Z,5137J78602R8,5137J,,SCHEDULED,360,6.0
2026-08-27T06:11:15Z,5137J77512R4,5137J,,SCHEDULED,120,2.0
2026-08-27T06:11:15Z,5137J77606R4,5137J,,SCHEDULED,180,3.0
2026-08-27T06:11:15Z,5137J78604R8,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J77514R4,5137J,,SCHEDULED,-60,-1.0
2026-08-27T06:11:15Z,5137J77608R4,5137J,,SCHEDULED,420,7.0
2026-08-27T06:11:15Z,5137J30532R15,5137J,,SCHEDULED,0,0.0
2026-08-27T06:11:15Z,5137J30531R15,5137J,,SCHEDULED,540,9.0
