timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-28T10:01:48Z,5138V77422R4,5138V,,SCHEDULED,180,3.0
2026-08-28T10:01:48Z,5138V77620R4,5138V,,SCHEDULED,300,5.0
2026-08-28T10:01:48Z,5138V77622R4,5138V,,SCHEDULED,420,7.0
2026-08-28T10:01:48Z,5138V77424R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,5138V35541R3,5138V,,SCHEDULED,1200,20.0
2026-08-28T10:01:48Z,5138V77426R4,5138V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,5138V77624R4,5138V,,SCHEDULED,360,6.0
2026-08-28T10:01:48Z,5138V77626R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,5138V77428R4,5138V,,SCHEDULED,-60,-1.0
2026-08-28T10:01:48Z,5138V25521R2S,5138V,,SCHEDULED,1320,22.0
2026-08-28T10:01:48Z,5138V15065R17,5138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,5138V25627R1,5138V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,5138V15063R17,5138V,,SCHEDULED,1020,17.0
2026-08-28T10:01:48Z,5138V25629R1,5138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,5138V25422R2N,5138V,,SCHEDULED,300,5.0
2026-08-28T10:01:48Z,5138V25424R2N,5138V,,SCHEDULED,240,4.0
2026-08-28T10:01:48Z,5138V25623R1,5138V,,SCHEDULED,660,11.0
2026-08-28T10:01:48Z,5138V25625R1,5138V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,5138V78642R8,5138V,,SCHEDULED,300,5.0
2026-08-28T10:01:48Z,5138V25420R2N,5138V,,SCHEDULED,780,13.0
2026-08-28T10:01:48Z,5138V15908R11,5138V,,SCHEDULED,2100,35.0
2026-08-28T10:01:48Z,5138V33524RL4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,5138V25638R1,5138V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,5138V30512R15,5138V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,6038V26031C2,6038V,,SCHEDULED,120,2.0
2026-08-28T10:01:48Z,6038V26033C2,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V26132C1,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V26032C2,6038V,,SCHEDULED,120,2.0
2026-08-28T10:01:48Z,6038V26131C1,6038V,,SCHEDULED,120,2.0
2026-08-28T10:01:48Z,6038V71518C4,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V71519C4,6038V,,SCHEDULED,-60,-1.0
2026-08-28T10:01:48Z,6038V26614C3,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V26526C3,6038V,,SCHEDULED,120,2.0
2026-08-28T10:01:48Z,6038V26613C3,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V26528C3,6038V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,6038V26527C3,6038V,,SCHEDULED,-60,-1.0
2026-08-28T10:01:48Z,6038V26529C3,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V71516C4,6038V,,SCHEDULED,720,12.0
2026-08-28T10:01:48Z,6038V71521C4,6038V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6038V71585C5,6038V,,SCHEDULED,180,3.0
2026-08-28T10:01:48Z,6138V32773C1,6138V,,SCHEDULED,420,7.0
2026-08-28T10:01:48Z,6138V35621C1,6138V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,6138V81773C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6138V32713C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6138V32712C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6138V81714C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6138V32710C1,6138V,,SCHEDULED,120,2.0
2026-08-28T10:01:48Z,6238V71358C3,6238V,,SCHEDULED,180,3.0
2026-08-28T10:01:48Z,6238V71831C2,6238V,,SCHEDULED,1260,21.0
2026-08-28T10:01:48Z,6238V71117C2,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V82360C3,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V71116C2,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V71870C3,6238V,,SCHEDULED,4020,67.0
2026-08-28T10:01:48Z,6238V71211C3,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V35911C1,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V71363C3,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V71163C2,6238V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,6238V71164C2,6238V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,6238V71161C2,6238V,,SCHEDULED,60,1.0
2026-08-28T10:01:48Z,4638V70152C1,4638V,,SCHEDULED,-60,-1.0
2026-08-28T10:01:48Z,4638V71801C1,4638V,,SCHEDULED,0,0.0
2026-08-28T10:01:48Z,4738V71093C1,4738V,,SCHEDULED,180,3.0
2026-08-28T10:01:48Z,4738V71000C1,4738V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,3038V23530C1,3038V,,SCHEDULED,420,7.0
2026-08-28T10:06:05Z,3038V23537C1,3038V,,SCHEDULED,900,15.0
2026-08-28T10:06:05Z,3038V23533C1,3038V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,3038V81903C3,3038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,3038V23528C1,3038V,,SCHEDULED,1200,20.0
2026-08-28T10:06:05Z,3038V80903C3,3038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,3138V23215C1,3138V,,SCHEDULED,3300,55.0
2026-08-28T10:06:05Z,3138V36316C1,3138V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,3138V23217C1,3138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,3138V23433T1,3138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,3138V23434T1,3138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,3138V36319C1,3138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V24225C1,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V24323C6,4038V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,4038V24326C6,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V24226C1,4038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,4038V24227C1,4038V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,4038V24228C1,4038V,,SCHEDULED,420,7.0
2026-08-28T10:06:05Z,4038V24327C6,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V24230C1,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V24032C2,4038V,,SCHEDULED,600,10.0
2026-08-28T10:06:05Z,4038V24033C2,4038V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,4038V76615C3,4038V,,SCHEDULED,-120,-2.0
2026-08-28T10:06:05Z,4038V30441C6,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V76618C3,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V24036C2,4038V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,4038V24037C2,4038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,4038V24322C6,4038V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,4038V82006C3,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4038V80007C3,4038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V25522R2S,5138V,,SCHEDULED,420,7.0
2026-08-28T10:06:05Z,5138V25525R2S,5138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,5138V25524R2S,5138V,,SCHEDULED,-120,-2.0
2026-08-28T10:06:05Z,5138V77317R3,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V25631R1,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V25527R2S,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V28426R2N,5138V,,SCHEDULED,1020,17.0
2026-08-28T10:06:05Z,5138V25634R1,5138V,,SCHEDULED,1380,23.0
2026-08-28T10:06:05Z,5138V28428R2N,5138V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,5138V25636R1,5138V,,SCHEDULED,840,14.0
2026-08-28T10:06:05Z,5138V77420R4,5138V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,5138V77530R4,5138V,,SCHEDULED,-120,-2.0
2026-08-28T10:06:05Z,5138V77730R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V77422R4,5138V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,5138V77532R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V77620R4,5138V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,5138V25640R1,5138V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,5138V15007R15,5138V,,SCHEDULED,420,7.0
2026-08-28T10:06:05Z,5138V77622R4,5138V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,5138V77416R4,5138V,,SCHEDULED,2220,37.0
2026-08-28T10:06:05Z,5138V77418R4,5138V,,SCHEDULED,1140,19.0
2026-08-28T10:06:05Z,5138V77424R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V15053R14,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V25737R1,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V35541R3,5138V,,SCHEDULED,1200,20.0
2026-08-28T10:06:05Z,5138V28288R2S,5138V,,SCHEDULED,420,7.0
2026-08-28T10:06:05Z,5138V35530R3,5138V,,SCHEDULED,840,14.0
2026-08-28T10:06:05Z,5138V77426R4,5138V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,5138V28289R2S,5138V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,5138V77624R4,5138V,,SCHEDULED,480,8.0
2026-08-28T10:06:05Z,5138V77626R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V77524R4,5138V,,SCHEDULED,540,9.0
2026-08-28T10:06:05Z,5138V77428R4,5138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,5138V25521R2S,5138V,,SCHEDULED,1260,21.0
2026-08-28T10:06:05Z,5138V15065R17,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V25627R1,5138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,5138V77724R4,5138V,,SCHEDULED,480,8.0
2026-08-28T10:06:05Z,5138V25629R1,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V77526R4,5138V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,5138V15257RG1,5138V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,5138V25422R2N,5138V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,5138V25424R2N,5138V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,5138V25623R1,5138V,,SCHEDULED,900,15.0
2026-08-28T10:06:05Z,5138V77726R4,5138V,,SCHEDULED,480,8.0
2026-08-28T10:06:05Z,5138V25625R1,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V77528R4,5138V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,5138V78642R8,5138V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,5138V25420R2N,5138V,,SCHEDULED,720,12.0
2026-08-28T10:06:05Z,5138V15908R11,5138V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,5138V77728R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V15856R11,5138V,,SCHEDULED,1380,23.0
2026-08-28T10:06:05Z,5138V33524RL4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V25638R1,5138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,5138V30512R15,5138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,5138V25739R1,5138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,5138V25730R1,5138V,,SCHEDULED,780,13.0
2026-08-28T10:06:05Z,5138V25732R1,5138V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,5138V28286R2S,5138V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,5138V35526R3,5138V,,SCHEDULED,1080,18.0
2026-08-28T10:06:05Z,5138V28287R2S,5138V,,SCHEDULED,540,9.0
2026-08-28T10:06:05Z,5138V78610R8,5138V,,SCHEDULED,1500,25.0
2026-08-28T10:06:05Z,5138V77522R4,5138V,,SCHEDULED,720,12.0
2026-08-28T10:06:05Z,6038V26131C1,6038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,6038V26031C2,6038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,6038V26133C1,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V26033C2,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V26132C1,6038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,6038V26530C3,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V71518C4,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V71519C4,6038V,,SCHEDULED,-60,-1.0
2026-08-28T10:06:05Z,6038V71516C4,6038V,,SCHEDULED,600,10.0
2026-08-28T10:06:05Z,6038V26526C3,6038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,6038V26613C3,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V26528C3,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V26527C3,6038V,,SCHEDULED,-60,-1.0
2026-08-28T10:06:05Z,6038V26032C2,6038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,6038V26529C3,6038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,6038V71521C4,6038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6038V71585C5,6038V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,6038V26614C3,6038V,,SCHEDULED,-60,-1.0
2026-08-28T10:06:05Z,6138V32773C1,6138V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,6138V35621C1,6138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,6138V81773C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6138V32713C1,6138V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,6138V32712C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6138V81714C1,6138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6138V32710C1,6138V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,6238V82360C3,6238V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6238V71116C2,6238V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6238V71358C3,6238V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,6238V71831C2,6238V,,SCHEDULED,1260,21.0
2026-08-28T10:06:05Z,6238V71117C2,6238V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6238V71210C3,6238V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6238V71870C3,6238V,,SCHEDULED,4080,68.0
2026-08-28T10:06:05Z,6238V71211C3,6238V,,SCHEDULED,-60,-1.0
2026-08-28T10:06:05Z,6238V35911C1,6238V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6238V71363C3,6238V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,6238V71163C2,6238V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,6238V71161C2,6238V,,SCHEDULED,-60,-1.0
2026-08-28T10:06:05Z,4638V70152C1,4638V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4738V71055C1,4738V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4738V71093C1,4738V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,4738V71092C1,4738V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V22018C1,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70909C8,2038V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,2038V70573C5a,2038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,2038V70809C6,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70213C4,2038V,,CANCELED,,
2026-08-28T10:06:05Z,2038V70806C6,2038V,,SCHEDULED,540,9.0
2026-08-28T10:06:05Z,2038V70312C4,2038V,,SCHEDULED,720,12.0
2026-08-28T10:06:05Z,2038V70307C4,2038V,,SCHEDULED,1140,19.0
2026-08-28T10:06:05Z,2038V70411C5,2038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,2038V70212C4,2038V,,CANCELED,,
2026-08-28T10:06:05Z,2038V70311C4,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70309C4,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70762C6,2038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,2038V22214C2,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V22320C3,2038V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,2038V22365C3,2038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,2038V70912C8,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V22016C1,2038V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,2038V22116C1,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70516C7,2038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,2038V22017C1,2038V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,2038V70911C8,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70314C4,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70515C7,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70413C5,2038V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,2038V70856C6,2038V,,SCHEDULED,540,9.0
2026-08-28T10:06:05Z,2038V70511C7,2038V,,SCHEDULED,7200,120.0
2026-08-28T10:06:05Z,2038V70214C4,2038V,,SCHEDULED,180,3.0
2026-08-28T10:06:05Z,2038V70412C5,2038V,,SCHEDULED,240,4.0
2026-08-28T10:06:05Z,2038V70859C6,2038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,2038V22322C3,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V70910C8,2038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,2038V22323C3,2038V,,SCHEDULED,2820,47.0
2026-08-28T10:06:05Z,2038V70414C5,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V22325C3,2038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,2038V22021C1,2038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,2038V22362C3,2038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,2038V70513C7,2038V,,SCHEDULED,360,6.0
2026-08-28T10:06:05Z,2038V70310C4,2038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,4138V84911C2,4138V,,SCHEDULED,900,15.0
2026-08-28T10:06:05Z,4138V84910C2,4138V,,SCHEDULED,10020,167.0
2026-08-28T10:06:05Z,4138V84913C2,4138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4138V24710C1,4138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4138V84912C2,4138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4138V84908C2,4138V,,SCHEDULED,6300,105.0
2026-08-28T10:06:05Z,4138V84909C2,4138V,,SCHEDULED,4500,75.0
2026-08-28T10:06:05Z,4138V24711C1,4138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4138V24759C1,4138V,,SCHEDULED,540,9.0
2026-08-28T10:06:05Z,4138V24758C1,4138V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4138V24709C1,4138V,,SCHEDULED,300,5.0
2026-08-28T10:06:05Z,4538V71617C1,4538V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,4538V71616C1,4538V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4538V71619C1,4538V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,4538V71614C1,4538V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,7038V31514C1,7038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,7038V31517C1,7038V,,SCHEDULED,60,1.0
2026-08-28T10:06:05Z,1038V20263C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19850C1,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19630C5,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79285C7,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79284C7,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79287C7,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79286C7,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79126C7,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79543C2,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20261C4a,1038V,,SCHEDULED,120,2.0
2026-08-28T10:06:05Z,1038V79628C10,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19855C1,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19635C5,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19637C5,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79447C2,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79127C7,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79966C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79724C10,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79822C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19852C1,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20467C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19632C5,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20268C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20465C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20266C4a,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19853C1,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20045C3,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20044C3,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20454C4b,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20811C5,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V81016C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V80685C9,1038V,,SCHEDULED,1800,30.0
2026-08-28T10:06:05Z,1038V81013C8b,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V20806C5,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V19848C1,1038V,,SCHEDULED,0,0.0
2026-08-28T10:06:05Z,1038V79819C8a,1038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,3038V23530C1,3038V,,SCHEDULED,480,8.0
2026-08-28T10:11:18Z,3038V23533C1,3038V,,SCHEDULED,300,5.0
2026-08-28T10:11:18Z,3038V23537C1,3038V,,SCHEDULED,960,16.0
2026-08-28T10:11:18Z,3038V23815C5,3038V,,SCHEDULED,540,9.0
2026-08-28T10:11:18Z,3138V23434T1,3138V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,3138V23217C1,3138V,,SCHEDULED,60,1.0
2026-08-28T10:11:18Z,3138V23433T1,3138V,,SCHEDULED,60,1.0
2026-08-28T10:11:18Z,3138V36319C1,3138V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V24225C1,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V24323C6,4038V,,SCHEDULED,180,3.0
2026-08-28T10:11:18Z,4038V80007C3,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V24230C1,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V24032C2,4038V,,SCHEDULED,240,4.0
2026-08-28T10:11:18Z,4038V24033C2,4038V,,SCHEDULED,180,3.0
2026-08-28T10:11:18Z,4038V24326C6,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V30441C6,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V24226C1,4038V,,SCHEDULED,120,2.0
2026-08-28T10:11:18Z,4038V24227C1,4038V,,SCHEDULED,300,5.0
2026-08-28T10:11:18Z,4038V24322C6,4038V,,SCHEDULED,480,8.0
2026-08-28T10:11:18Z,4038V24036C2,4038V,,SCHEDULED,300,5.0
2026-08-28T10:11:18Z,4038V24037C2,4038V,,SCHEDULED,120,2.0
2026-08-28T10:11:18Z,4038V24228C1,4038V,,SCHEDULED,420,7.0
2026-08-28T10:11:18Z,4038V24038C2,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V24229C1,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V82006C3,4038V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,4038V76615C3,4038V,,SCHEDULED,60,1.0
2026-08-28T10:11:18Z,4038V76618C3,4038V,,SCHEDULED,-180,-3.0
2026-08-28T10:11:18Z,4038V24327C6,4038V,,SCHEDULED,60,1.0
2026-08-28T10:11:18Z,5138V15007R15,5138V,,SCHEDULED,540,9.0
2026-08-28T10:11:18Z,5138V77416R4,5138V,,SCHEDULED,2100,35.0
2026-08-28T10:11:18Z,5138V25737R1,5138V,,SCHEDULED,60,1.0
2026-08-28T10:11:18Z,5138V25739R1,5138V,,SCHEDULED,-60,-1.0
2026-08-28T10:11:18Z,5138V25522R2S,5138V,,SCHEDULED,900,15.0
2026-08-28T10:11:18Z,5138V25525R2S,5138V,,SCHEDULED,120,2.0
2026-08-28T10:11:18Z,5138V25527R2S,5138V,,SCHEDULED,-540,-9.0
2026-08-28T10:11:18Z,5138V77530R4,5138V,,SCHEDULED,60,1.0
2026-08-28T10:11:18Z,5138V77730R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,5138V77532R4,5138V,,SCHEDULED,120,2.0
2026-08-28T10:11:18Z,5138V77534R4,5138V,,SCHEDULED,0,0.0
2026-08-28T10:11:18Z,5138V25640R1,5138V,,SCHEDULED,420,7.0
2026-08-28T10:11:18Z,5138V35530R3,5138V,,SCHEDULED,900,15.0
2026-08-28T10:11:18Z,5138V78612R8,5138V,,SCHEDULED,0,0.0
