timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-10T10:25:59Z,1020L20263C4a,1020L,,SCHEDULED,180,3.0
2026-08-10T10:25:59Z,1020L79726C10,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20461C4b,1020L,,SCHEDULED,540,9.0
2026-08-10T10:25:59Z,1020L20262C4a,1020L,,SCHEDULED,480,8.0
2026-08-10T10:25:59Z,1020L79283C7,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L76733C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20261C4a,1020L,,SCHEDULED,960,16.0
2026-08-10T10:25:59Z,1020L79282C7,1020L,,SCHEDULED,540,9.0
2026-08-10T10:25:59Z,1020L79285C7,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L79284C7,1020L,,SCHEDULED,300,5.0
2026-08-10T10:25:59Z,1020L79122C7,1020L,,SCHEDULED,4260,71.0
2026-08-10T10:25:59Z,1020L20260C4a,1020L,,SCHEDULED,4260,71.0
2026-08-10T10:25:59Z,1020L20469C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79287C7,1020L,,SCHEDULED,1020,17.0
2026-08-10T10:25:59Z,1020L79630C10,1020L,,SCHEDULED,600,10.0
2026-08-10T10:25:59Z,1020L79286C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76440C5,1020L,,SCHEDULED,120,2.0
2026-08-10T10:25:59Z,1020L79289C7,1020L,,SCHEDULED,420,7.0
2026-08-10T10:25:59Z,1020L79124C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76442C5,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L79288C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76444C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79126C7,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L76446C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79445C2,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L79125C7,1020L,,SCHEDULED,1140,19.0
2026-08-10T10:25:59Z,1020L76722C5,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L79722C10,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L20270C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79447C2,1020L,,SCHEDULED,240,4.0
2026-08-10T10:25:59Z,1020L79128C7,1020L,,SCHEDULED,600,10.0
2026-08-10T10:25:59Z,1020L79964C8b,1020L,,SCHEDULED,840,14.0
2026-08-10T10:25:59Z,1020L76724C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79127C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79963C8b,1020L,,SCHEDULED,1260,21.0
2026-08-10T10:25:59Z,1020L76726C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20456C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20257C4a,1020L,,SCHEDULED,1680,28.0
2026-08-10T10:25:59Z,1020L19852C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20454C4b,1020L,,SCHEDULED,480,8.0
2026-08-10T10:25:59Z,1020L20452C4b,1020L,,SCHEDULED,420,7.0
2026-08-10T10:25:59Z,1020L19854C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L77030C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20047C3,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20459C4b,1020L,,SCHEDULED,1500,25.0
2026-08-10T10:25:59Z,1020L79545C2,1020L,,SCHEDULED,600,10.0
2026-08-10T10:25:59Z,1020L77031C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76433C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20259C4a,1020L,,CANCELED,,
2026-08-10T10:25:59Z,1020L77032C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L80685C9,1020L,,SCHEDULED,3000,50.0
2026-08-10T10:25:59Z,1020L80684C9,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76226C5,1020L,,SCHEDULED,180,3.0
2026-08-10T10:25:59Z,1020L76435C5,1020L,,SCHEDULED,420,7.0
2026-08-10T10:25:59Z,1020L76227C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79539C2,1020L,,SCHEDULED,840,14.0
2026-08-10T10:25:59Z,1020L79822C8a,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L79817C8a,1020L,,SCHEDULED,360,6.0
2026-08-10T10:25:59Z,1020L79819C8a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20467C4b,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76436C5,1020L,,SCHEDULED,180,3.0
2026-08-10T10:25:59Z,1020L76437C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20268C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79626C10,1020L,,SCHEDULED,120,2.0
2026-08-10T10:25:59Z,1020L20465C4b,1020L,,SCHEDULED,720,12.0
2026-08-10T10:25:59Z,1020L76438C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L76439C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L79628C10,1020L,,SCHEDULED,780,13.0
2026-08-10T10:25:59Z,1020L20266C4a,1020L,,SCHEDULED,600,10.0
2026-08-10T10:25:59Z,1020L19855C1,1020L,,SCHEDULED,420,7.0
2026-08-10T10:25:59Z,1020L20265C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20463C4b,1020L,,SCHEDULED,1020,17.0
2026-08-10T10:25:59Z,1020L19857C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20046C3,1020L,,SCHEDULED,300,5.0
2026-08-10T10:25:59Z,1020L19853C1,1020L,,SCHEDULED,240,4.0
2026-08-10T10:25:59Z,1020L20045C3,1020L,,SCHEDULED,240,4.0
2026-08-10T10:25:59Z,1020L20044C3,1020L,,SCHEDULED,300,5.0
2026-08-10T10:25:59Z,1020L19850C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:25:59Z,1020L20043C3,1020L,,SCHEDULED,480,8.0
2026-08-10T10:25:59Z,1020L20042C3,1020L,,SCHEDULED,120,2.0
2026-08-10T10:25:59Z,1020L20448C4b,1020L,,SCHEDULED,420,7.0
2026-08-10T10:25:59Z,1020L79541C2,1020L,,SCHEDULED,720,12.0
2026-08-10T10:25:59Z,1020L79543C2,1020L,,SCHEDULED,60,1.0
2026-08-10T10:25:59Z,1020L76431C5,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,3020L23534C1,3020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3020L23717C5,3020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3020L23530C1,3020L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,3020L23537C1,3020L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,3020L23539C1,3020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3020L23815C5,3020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3120L23434T1,3120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,3120L23436T1,3120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3120L36318C1,3120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3120L36319C1,3120L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,3120L23433T1,3120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,3220L23341C1,3220L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,3220L23336C1,3220L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3220L23338C1,3220L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,3220L23334C1,3220L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,3220L23339C1,3220L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,4020L24329C6,4020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4020L24230C1,4020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4020L24232C1,4020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4020L24322C6,4020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,4020L84040C2,4020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4020L24323C6,4020L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,4020L24036C2,4020L,,SCHEDULED,-180,-3.0
2026-08-10T10:31:13Z,4020L24037C2,4020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,4020L24038C2,4020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4020L24039C2,4020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4020L24326C6,4020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,4020L24226C1,4020L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,4020L24227C1,4020L,,SCHEDULED,780,13.0
2026-08-10T10:31:13Z,4020L76615C3,4020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4020L76618C3,4020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4020L24229C1,4020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4020L24327C6,4020L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L25523R2S,5120L,,SCHEDULED,420,7.0
2026-08-10T10:31:13Z,5120L25525R2S,5120L,,SCHEDULED,540,9.0
2026-08-10T10:31:13Z,5120L25524R2S,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L28430R2N,5120L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,5120L77317R3,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L25631R1,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L28428R2N,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L77420R4,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L77422R4,5120L,,SCHEDULED,420,7.0
2026-08-10T10:31:13Z,5120L77530R4,5120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,5120L77622R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,5120L77424R4,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L35541R3,5120L,,SCHEDULED,540,9.0
2026-08-10T10:31:13Z,5120L77730R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,5120L77305R3,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L77426R4,5120L,,SCHEDULED,480,8.0
2026-08-10T10:31:13Z,5120L77624R4,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L77626R4,5120L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,5120L77428R4,5120L,,SCHEDULED,720,12.0
2026-08-10T10:31:13Z,5120L77628R4,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L15912R11,5120L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,5120L77532R4,5120L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,5120L25642R1,5120L,,SCHEDULED,480,8.0
2026-08-10T10:31:13Z,5120L15065R17,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L25627R1,5120L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,5120L25629R1,5120L,,SCHEDULED,720,12.0
2026-08-10T10:31:13Z,5120L77732R4,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L25422R2N,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L25424R2N,5120L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,5120L77534R4,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L25426R2N,5120L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,5120L25640R1,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L25625R1,5120L,,SCHEDULED,540,9.0
2026-08-10T10:31:13Z,5120L18093R16,5120L,,SCHEDULED,2640,44.0
2026-08-10T10:31:13Z,5120L15007R15,5120L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,5120L77418R4,5120L,,SCHEDULED,780,13.0
2026-08-10T10:31:13Z,5120L28290R2S,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L15724R11,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L15862R11,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L33524RL4,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L25638R1,5120L,,SCHEDULED,960,16.0
2026-08-10T10:31:13Z,5120L15010R15,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L18124R16,5120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,5120L18125R16,5120L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,5120L25739R1,5120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,5120L25732R1,5120L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,5120L25734R1,5120L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,5120L25736R1,5120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,5120L35526R3,5120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,5120L28287R2S,5120L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,5120L77522R4,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L28288R2S,5120L,,SCHEDULED,660,11.0
2026-08-10T10:31:13Z,5120L78612R8,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L77526R4,5120L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,5120L77726R4,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,5120L77528R4,5120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,5120L77728R4,5120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,5120L15856R11,5120L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,6020L26133C1,6020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,6020L26033C2,6020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,6020L26531C3,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L26134C1,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L26530C3,6020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,6020L71518C4,6020L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,6020L71519C4,6020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,6020L71516C4,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L26614C3,6020L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,6020L26613C3,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L26528C3,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L26034C2,6020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,6020L26529C3,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L71523C4,6020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6020L71585C5,6020L,,SCHEDULED,840,14.0
2026-08-10T10:31:13Z,6120L32710C1,6120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6120L89621C1,6120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6120L32713C1,6120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6120L32712C1,6120L,,SCHEDULED,-60,-1.0
2026-08-10T10:31:13Z,6120L81716C1,6120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6120L32775C1,6120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6220L71163C2,6220L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,6220L71164C2,6220L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,6220L26921C1,6220L,,SCHEDULED,2160,36.0
2026-08-10T10:31:13Z,6220L71166C2,6220L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6220L71210C3,6220L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,6220L82363C3,6220L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6220L26916C1,6220L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,6220L71117C2,6220L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,6220L71213C3,6220L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,6220L71363C3,6220L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,6220L71116C2,6220L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4620L70004C1,4620L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4620L70152C1,4620L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,4620L70053C1,4620L,,CANCELED,,
2026-08-10T10:31:13Z,4720L71054C1,4720L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,2020L22116C1,2020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,2020L70414C5,2020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,2020L70513C7,2020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,2020L22018C1,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70573C5a,2020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,2020L70213C4,2020L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,2020L70312C4,2020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,2020L70909C8,2020L,,SCHEDULED,1380,23.0
2026-08-10T10:31:13Z,2020L70809C6,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70311C4,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70309C4,2020L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,2020L22327C3,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70763C6,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L22213C2,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L22364C3,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L22214C2,2020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,2020L22365C3,2020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,2020L22016C1,2020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,2020L70215C4,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70413C5,2020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,2020L70911C8,2020L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,2020L70515C7,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L22019C1,2020L,,SCHEDULED,540,9.0
2026-08-10T10:31:13Z,2020L70214C4,2020L,,SCHEDULED,780,13.0
2026-08-10T10:31:13Z,2020L70412C5,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70856C6,2020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,2020L70910C8,2020L,,SCHEDULED,4500,75.0
2026-08-10T10:31:13Z,2020L70415C5,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70216C4,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70518C7,2020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,2020L70859C6,2020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,2020L22322C3,2020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,2020L22325C3,2020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,2020L22021C1,2020L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,2020L70912C8,2020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,2020L70516C7,2020L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,4120L84910C2,4120L,,SCHEDULED,11580,193.0
2026-08-10T10:31:13Z,4120L24710C1,4120L,,CANCELED,,
2026-08-10T10:31:13Z,4120L32813C3,4120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4120L84913C2,4120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4120L84912C2,4120L,,SCHEDULED,660,11.0
2026-08-10T10:31:13Z,4120L84907C2,4120L,,SCHEDULED,9960,166.0
2026-08-10T10:31:13Z,4120L84909C2,4120L,,SCHEDULED,6060,101.0
2026-08-10T10:31:13Z,4120L24711C1,4120L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4120L24758C1,4120L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4120L24708C1,4120L,,SCHEDULED,420,7.0
2026-08-10T10:31:13Z,4120L24709C1,4120L,,SCHEDULED,1560,26.0
2026-08-10T10:31:13Z,4520L71618C1,4520L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,4520L71616C1,4520L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,4520L71619C1,4520L,,SCHEDULED,660,11.0
2026-08-10T10:31:13Z,4520L71621C1,4520L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,7020L31514C1,7020L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,7020L31519C1,7020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76437C5,1020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,1020L76438C5,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,1020L76439C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L19855C1,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,1020L19857C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20257C4a,1020L,,SCHEDULED,1320,22.0
2026-08-10T10:31:13Z,1020L79290C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L79291C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L77030C5,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,1020L77031C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L77032C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20259C4a,1020L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,1020L80685C9,1020L,,SCHEDULED,3360,56.0
2026-08-10T10:31:13Z,1020L77033C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L80684C9,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76226C5,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L76227C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20268C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20266C4a,1020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,1020L20265C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20264C4a,1020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,1020L20263C4a,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L20262C4a,1020L,,SCHEDULED,360,6.0
2026-08-10T10:31:13Z,1020L79283C7,1020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,1020L79449C2,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L79966C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76731C5,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L79724C10,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,1020L79965C8b,1020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,1020L79726C10,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76733C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20261C4a,1020L,,SCHEDULED,780,13.0
2026-08-10T10:31:13Z,1020L20260C4a,1020L,,SCHEDULED,4620,77.0
2026-08-10T10:31:13Z,1020L79967C8b,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L79630C10,1020L,,SCHEDULED,900,15.0
2026-08-10T10:31:13Z,1020L79628C10,1020L,,SCHEDULED,960,16.0
2026-08-10T10:31:13Z,1020L79282C7,1020L,,SCHEDULED,300,5.0
2026-08-10T10:31:13Z,1020L79285C7,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L79284C7,1020L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,1020L79287C7,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L79286C7,1020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,1020L79289C7,1020L,,SCHEDULED,720,12.0
2026-08-10T10:31:13Z,1020L79288C7,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L79445C2,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L79722C10,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L79447C2,1020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,1020L79964C8b,1020L,,SCHEDULED,420,7.0
2026-08-10T10:31:13Z,1020L79963C8b,1020L,,SCHEDULED,1560,26.0
2026-08-10T10:31:13Z,1020L76446C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76722C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76448C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20270C4a,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L76724C5,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,1020L76726C5,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20049C3,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L19852C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L19854C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20047C3,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20046C3,1020L,,SCHEDULED,600,10.0
2026-08-10T10:31:13Z,1020L20044C3,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L19850C1,1020L,,SCHEDULED,0,0.0
2026-08-10T10:31:13Z,1020L20043C3,1020L,,SCHEDULED,240,4.0
2026-08-10T10:31:13Z,1020L20042C3,1020L,,SCHEDULED,120,2.0
2026-08-10T10:31:13Z,1020L79543C2,1020L,,SCHEDULED,60,1.0
2026-08-10T10:31:13Z,1020L76431C5,1020L,,SCHEDULED,180,3.0
2026-08-10T10:31:13Z,1020L79545C2,1020L,,SCHEDULED,960,16.0
