timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-15T15:11:04Z,1025S27479C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79142C7,1025S,,SCHEDULED,3360,56.0
2026-08-15T15:11:04Z,1025S79144C7,1025S,,SCHEDULED,540,9.0
2026-08-15T15:11:04Z,1025S79143C7,1025S,,SCHEDULED,3060,51.0
2026-08-15T15:11:04Z,1025S27274C4a,1025S,,CANCELED,,
2026-08-15T15:11:04Z,1025S27472C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79146C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79465C2,1025S,,SCHEDULED,900,15.0
2026-08-15T15:11:04Z,1025S27275C4a,1025S,,CANCELED,,
2026-08-15T15:11:04Z,1025S79145C7,1025S,,SCHEDULED,300,5.0
2026-08-15T15:11:04Z,1025S27473C4b,1025S,,SCHEDULED,1320,22.0
2026-08-15T15:11:04Z,1025S27470C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79148C7,1025S,,SCHEDULED,-60,-1.0
2026-08-15T15:11:04Z,1025S79326C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76498C5,1025S,,SCHEDULED,420,7.0
2026-08-15T15:11:04Z,1025S27058C3,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79325C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27059C3,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S27056C3,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79327C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79646C10,1025S,,SCHEDULED,120,2.0
2026-08-15T15:11:04Z,1025S79648C10,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27269C4a,1025S,,SCHEDULED,5220,87.0
2026-08-15T15:11:04Z,1025S27468C4b,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S76242C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27063C3,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76243C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S77057C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:11:04Z,1025S79830C8a,1025S,,SCHEDULED,660,11.0
2026-08-15T15:11:04Z,1025S76761C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S77058C5,1025S,,SCHEDULED,240,4.0
2026-08-15T15:11:04Z,1025S77059C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79832C8a,1025S,,SCHEDULED,900,15.0
2026-08-15T15:11:04Z,1025S76487C5,1025S,,SCHEDULED,180,3.0
2026-08-15T15:11:04Z,1025S27466C4b,1025S,,SCHEDULED,180,3.0
2026-08-15T15:11:04Z,1025S76489C5,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S27481C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79973C8b,1025S,,SCHEDULED,120,2.0
2026-08-15T15:11:04Z,1025S79975C8b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79974C8b,1025S,,SCHEDULED,900,15.0
2026-08-15T15:11:04Z,1025S76500C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79976C8b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76502C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27280C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S77060C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S77061C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76491C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79320C7,1025S,,SCHEDULED,1020,17.0
2026-08-15T15:11:04Z,1025S76493C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:11:04Z,1025S79561C2,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S76494C5,1025S,,SCHEDULED,180,3.0
2026-08-15T15:11:04Z,1025S76495C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79563C2,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79321C7,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S27055C3,1025S,,SCHEDULED,480,8.0
2026-08-15T15:11:04Z,1025S79324C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76496C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:11:04Z,1025S76497C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79323C7,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S79467C2,1025S,,SCHEDULED,540,9.0
2026-08-15T15:11:04Z,1025S79742C10,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27272C4a,1025S,,SCHEDULED,240,4.0
2026-08-15T15:11:04Z,1025S80693C9,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79147C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76750C5,1025S,,SCHEDULED,720,12.0
2026-08-15T15:11:04Z,1025S27273C4a,1025S,,SCHEDULED,1080,18.0
2026-08-15T15:11:04Z,1025S27471C4b,1025S,,SCHEDULED,1860,31.0
2026-08-15T15:11:04Z,1025S27278C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S79469C2,1025S,,SCHEDULED,60,1.0
2026-08-15T15:11:04Z,1025S79744C10,1025S,,SCHEDULED,-60,-1.0
2026-08-15T15:11:04Z,1025S27279C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76752C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27477C4b,1025S,,SCHEDULED,300,5.0
2026-08-15T15:11:04Z,1025S27474C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27276C4a,1025S,,CANCELED,,
2026-08-15T15:11:04Z,1025S76754C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27277C4a,1025S,,SCHEDULED,540,9.0
2026-08-15T15:11:04Z,1025S27475C4b,1025S,,SCHEDULED,480,8.0
2026-08-15T15:11:04Z,1025S79827C8a,1025S,,SCHEDULED,900,15.0
2026-08-15T15:11:04Z,1025S79829C8a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S76759C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:11:04Z,1025S27271C4a,1025S,,SCHEDULED,1500,25.0
2026-08-15T15:11:04Z,1025S80690C9,1025S,,SCHEDULED,1620,27.0
2026-08-15T15:16:03Z,3025S23554C1,3025S,,SCHEDULED,420,7.0
2026-08-15T15:16:03Z,3025S23558C1,3025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3025S23827C5,3025S,,SCHEDULED,-120,-2.0
2026-08-15T15:16:03Z,3025S23553C1,3025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,3025S80779C3,3025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3025S23021C2,3025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,3125S23443T1,3125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3125S23235C1,3125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,3125S23444T1,3125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3125S23234C1,3125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3125S23263C1,3125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3125S23232C1,3125S,,SCHEDULED,600,10.0
2026-08-15T15:16:03Z,3225S23364C1,3225S,,SCHEDULED,-120,-2.0
2026-08-15T15:16:03Z,3225S23166C2,3225S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,3225S23369C1,3225S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3225S23366C1,3225S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,3225S23362C1,3225S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,3225S23371C1,3225S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S80013C3,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24061C2,4025S,,SCHEDULED,840,14.0
2026-08-15T15:16:03Z,4025S24064C2,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S76631C3,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24067C2,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S76634C3,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S84056C2,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24068C2,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24069C2,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24343C6,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24346C6,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24347C6,4025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4025S24250C1,4025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,4025S24253C1,4025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,4025S35476C1,4025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,5125S77744R4,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S15918R11,5125S,,SCHEDULED,600,10.0
2026-08-15T15:16:03Z,5125S77546R4,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S77304R3,5125S,,SCHEDULED,6360,106.0
2026-08-15T15:16:03Z,5125S77548R4,5125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,5125S25660R1,5125S,,SCHEDULED,900,15.0
2026-08-15T15:16:03Z,5125S77746R4,5125S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,5125S25541R2S,5125S,,SCHEDULED,1020,17.0
2026-08-15T15:16:03Z,5125S25540R2S,5125S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,5125S15874R11,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S15700R11,5125S,,SCHEDULED,1200,20.0
2026-08-15T15:16:03Z,5125S28370R2S,5125S,,SCHEDULED,480,8.0
2026-08-15T15:16:03Z,5125S77748R4,5125S,,SCHEDULED,600,10.0
2026-08-15T15:16:03Z,5125S28371R2S,5125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,5125S15045R13,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S33526RL4,5125S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,5125S25444R2N,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S25446R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,5125S35536R3,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S35540R3,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S35534R3,5125S,,CANCELED,,
2026-08-15T15:16:03Z,5125S77334R3,5125S,,SCHEDULED,-660,-11.0
2026-08-15T15:16:03Z,5125S17050R15,5125S,,SCHEDULED,2340,39.0
2026-08-15T15:16:03Z,5125S30503R15,5125S,,SCHEDULED,1080,18.0
2026-08-15T15:16:03Z,5125S15726R11,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S77444R4,5125S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,5125S25830R1,5125S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,5125S77325R3,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S77446R4,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S77644R4,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S25651R1,5125S,,SCHEDULED,420,7.0
2026-08-15T15:16:03Z,5125S77448R4,5125S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,5125S77646R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T15:16:03Z,5125S15016R15,5125S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,5125S77542R4,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S18129R16,5125S,,SCHEDULED,660,11.0
2026-08-15T15:16:03Z,5125S25664R1,5125S,,SCHEDULED,600,10.0
2026-08-15T15:16:03Z,5125S15013R15,5125S,,SCHEDULED,1440,24.0
2026-08-15T15:16:03Z,5125S28448R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,5125S25543R2S,5125S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,5125S25861R1,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S25542R2S,5125S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,5125S25666R1,5125S,,SCHEDULED,480,8.0
2026-08-15T15:16:03Z,5125S25653R1,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S25863R1,5125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,5125S25655R1,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S28446R2N,5125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,5125S25547R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S25668R1,5125S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,5125S28369R2S,5125S,,SCHEDULED,360,6.0
2026-08-15T15:16:03Z,5125S25546R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S77440R4,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S77550R4,5125S,,SCHEDULED,720,12.0
2026-08-15T15:16:03Z,5125S77750R4,5125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,5125S28372R2S,5125S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,5125S77442R4,5125S,,SCHEDULED,-60,-1.0
2026-08-15T15:16:03Z,5125S77642R4,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,5125S28373R2S,5125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S26546C3,6025S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,6025S29546C2,6025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,6025S26548C3,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S29548C2,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S71533C4,6025S,,SCHEDULED,360,6.0
2026-08-15T15:16:03Z,6025S29650C1,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S71530C4,6025S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,6025S29653C1,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S29549C2,6025S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,6025S26549C3,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S29648C1,6025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,6025S71537C4,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6025S35647C3,6025S,,SCHEDULED,-60,-1.0
2026-08-15T15:16:03Z,6025S71534C4,6025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6125S32723C1,6125S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,6125S32722C1,6125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6125S32721C1,6125S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,6125S32720C1,6125S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,6125S81721C1,6125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6225S71373C3,6225S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,6225S35930C1,6225S,,SCHEDULED,-120,-2.0
2026-08-15T15:16:03Z,6225S71171C2,6225S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,6225S35935C1,6225S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,6225S71852C2,6225S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,6225S71174C2,6225S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,4625S71802C1,4625S,,SCHEDULED,840,14.0
2026-08-15T15:16:03Z,4725S71084C1,4725S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,2025S70421C5,2025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,2025S70322C4,2025S,,SCHEDULED,1320,22.0
2026-08-15T15:16:03Z,2025S22341C3,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S70865C6,2025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,2025S70521C7,2025S,,SCHEDULED,6720,112.0
2026-08-15T15:16:03Z,2025S70862C6,2025S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,2025S70918C8,2025S,,SCHEDULED,4980,83.0
2026-08-15T15:16:03Z,2025S70917C8,2025S,,SCHEDULED,4740,79.0
2026-08-15T15:16:03Z,2025S70813C6,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S70317C4,2025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,2025S22221C2,2025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,2025S22222C2,2025S,,SCHEDULED,2880,48.0
2026-08-15T15:16:03Z,2025S22224C2,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S70919C8,2025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,2025S22030C1,2025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,2025S22031C1,2025S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,2025S70526C7,2025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,2025S70424C5,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S70324C4,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S70525C7,2025S,,SCHEDULED,360,6.0
2026-08-15T15:16:03Z,2025S70920C8,2025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,SPECIAL_20_92685,SPECI,,CANCELED,,
2026-08-15T15:16:03Z,2025S22338C3,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S22339C3,2025S,,SCHEDULED,2700,45.0
2026-08-15T15:16:03Z,2025S22033C1,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,2025S22034C1,2025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4125S24716C1,4125S,,CANCELED,,
2026-08-15T15:16:03Z,4125S84915C2,4125S,,SCHEDULED,12480,208.0
2026-08-15T15:16:03Z,4125S24754C1,4125S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,4125S84923C2,4125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4125S84922C2,4125S,,SCHEDULED,720,12.0
2026-08-15T15:16:03Z,4125S24717C1,4125S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,4525S71723C1,4525S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,7025S31526C1,7025S,,SCHEDULED,360,6.0
2026-08-15T15:16:03Z,1025S79561C2,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S79322C7,1025S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,1025S79563C2,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79321C7,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S27055C3,1025S,,SCHEDULED,360,6.0
2026-08-15T15:16:03Z,1025S79324C7,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S79323C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79326C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27058C3,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79325C7,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S27059C3,1025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,1025S79328C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27056C3,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79327C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27057C3,1025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,1025S79329C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79471C2,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76242C5,1025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,1025S79142C7,1025S,,SCHEDULED,3660,61.0
2026-08-15T15:16:03Z,1025S79144C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79143C7,1025S,,SCHEDULED,3360,56.0
2026-08-15T15:16:03Z,1025S76243C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27472C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79146C7,1025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,1025S79145C7,1025S,,SCHEDULED,600,10.0
2026-08-15T15:16:03Z,1025S76244C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27473C4b,1025S,,SCHEDULED,1140,19.0
2026-08-15T15:16:03Z,1025S27470C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79148C7,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S76761C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79147C7,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S77058C5,1025S,,SCHEDULED,360,6.0
2026-08-15T15:16:03Z,1025S27471C4b,1025S,,SCHEDULED,1680,28.0
2026-08-15T15:16:03Z,1025S77059C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27477C4b,1025S,,SCHEDULED,300,5.0
2026-08-15T15:16:03Z,1025S27474C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76763C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76489C5,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S27475C4b,1025S,,SCHEDULED,720,12.0
2026-08-15T15:16:03Z,1025S76750C5,1025S,,SCHEDULED,660,11.0
2026-08-15T15:16:03Z,1025S79827C8a,1025S,,SCHEDULED,1260,21.0
2026-08-15T15:16:03Z,1025S79829C8a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27273C4a,1025S,,SCHEDULED,600,10.0
2026-08-15T15:16:03Z,1025S79973C8b,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S79975C8b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27278C4a,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S79974C8b,1025S,,SCHEDULED,1020,17.0
2026-08-15T15:16:03Z,1025S76500C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S79976C8b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79469C2,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S76502C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76504C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79744C10,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S27281C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27280C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27279C4a,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76752C5,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S79320C7,1025S,,SCHEDULED,840,14.0
2026-08-15T15:16:03Z,1025S79650C10,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27481C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27276C4a,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S77060C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76754C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S77061C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S77062C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27277C4a,1025S,,SCHEDULED,480,8.0
2026-08-15T15:16:03Z,1025S76759C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S76491C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S27271C4a,1025S,,SCHEDULED,1560,26.0
2026-08-15T15:16:03Z,1025S76493C5,1025S,,SCHEDULED,420,7.0
2026-08-15T15:16:03Z,1025S80690C9,1025S,,SCHEDULED,1920,32.0
2026-08-15T15:16:03Z,1025S76494C5,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S19888C1,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76495C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76496C5,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S19895C1,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76497C5,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S19897C1,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S76498C5,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S79646C10,1025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,1025S19892C1,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S79648C10,1025S,,SCHEDULED,180,3.0
2026-08-15T15:16:03Z,1025S19893C1,1025S,,SCHEDULED,60,1.0
2026-08-15T15:16:03Z,1025S27468C4b,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S27063C3,1025S,,SCHEDULED,0,0.0
2026-08-15T15:16:03Z,1025S19890C1,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S79830C8a,1025S,,SCHEDULED,540,9.0
2026-08-15T15:16:03Z,1025S27274C4a,1025S,,CANCELED,,
2026-08-15T15:16:03Z,1025S79465C2,1025S,,SCHEDULED,900,15.0
2026-08-15T15:16:03Z,1025S79832C8a,1025S,,SCHEDULED,240,4.0
2026-08-15T15:16:03Z,1025S27275C4a,1025S,,CANCELED,,
2026-08-15T15:16:03Z,1025S27466C4b,1025S,,SCHEDULED,120,2.0
2026-08-15T15:16:03Z,1025S79559C2,1025S,,SCHEDULED,1020,17.0
2026-08-15T15:16:03Z,1025S79467C2,1025S,,SCHEDULED,900,15.0
2026-08-15T15:16:03Z,1025S79742C10,1025S,,SCHEDULED,0,0.0
