timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-22T18:36:06Z,1032S79833C8a,1032S,,SCHEDULED,2760,46.0
2026-08-22T18:36:06Z,1032S27497C4b,1032S,,SCHEDULED,180,3.0
2026-08-22T18:36:06Z,1032S79756C10,1032S,,SCHEDULED,180,3.0
2026-08-22T18:36:06Z,1032S27981C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:36:06Z,1032S19916C1,1032S,,SCHEDULED,60,1.0
2026-08-22T18:36:06Z,1032S79758C10,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27490C4b,1032S,,SCHEDULED,360,6.0
2026-08-22T18:36:06Z,1032S79835C8a,1032S,,SCHEDULED,120,2.0
2026-08-22T18:36:06Z,1032S27292C4a,1032S,,SCHEDULED,1380,23.0
2026-08-22T18:36:06Z,1032S81032C8b,1032S,,SCHEDULED,1140,19.0
2026-08-22T18:36:06Z,1032S27293C4a,1032S,,SCHEDULED,60,1.0
2026-08-22T18:36:06Z,1032S19920C1,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79838C8a,1032S,,SCHEDULED,600,10.0
2026-08-22T18:36:06Z,1032S27986C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S19921C1,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27987C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S19923C1,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S81029C8b,1032S,,SCHEDULED,840,14.0
2026-08-22T18:36:06Z,1032S27984C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79346C7,1032S,,SCHEDULED,360,6.0
2026-08-22T18:36:06Z,1032S27501C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27985C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79983C8b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79348C7,1032S,,SCHEDULED,480,8.0
2026-08-22T18:36:06Z,1032S79351C7,1032S,,SCHEDULED,1020,17.0
2026-08-22T18:36:06Z,1032S79350C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79155C7,1032S,,SCHEDULED,4620,77.0
2026-08-22T18:36:06Z,1032S27795C5,1032S,,SCHEDULED,240,4.0
2026-08-22T18:36:06Z,1032S27800C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27803C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27796C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79571C2,1032S,,SCHEDULED,240,4.0
2026-08-22T18:36:06Z,1032S27801C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27078C3,1032S,,SCHEDULED,240,4.0
2026-08-22T18:36:06Z,1032S79349C7,1032S,,SCHEDULED,180,3.0
2026-08-22T18:36:06Z,1032S79573C2,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27794C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:36:06Z,1032S79575C2,1032S,,SCHEDULED,900,15.0
2026-08-22T18:36:06Z,1032S27079C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27488C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27799C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27486C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27797C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27798C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27080C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79980C8b,1032S,,SCHEDULED,420,7.0
2026-08-22T18:36:06Z,1032S79660C10,1032S,,SCHEDULED,180,3.0
2026-08-22T18:36:06Z,1032S27083C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79982C8b,1032S,,SCHEDULED,1020,17.0
2026-08-22T18:36:06Z,1032S27081C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79344C7,1032S,,SCHEDULED,240,4.0
2026-08-22T18:36:06Z,1032S27076C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79662C10,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27082C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79160C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27792C5,1032S,,SCHEDULED,420,7.0
2026-08-22T18:36:06Z,1032S79481C2,1032S,,SCHEDULED,60,1.0
2026-08-22T18:36:06Z,1032S79161C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79483C2,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S79981C8b,1032S,,SCHEDULED,720,12.0
2026-08-22T18:36:06Z,1032S27979C5,1032S,,SCHEDULED,180,3.0
2026-08-22T18:36:06Z,1032S27978C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:36:06Z,1032S27494C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27296C4a,1032S,,SCHEDULED,180,3.0
2026-08-22T18:36:06Z,1032S27297C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T18:36:06Z,1032S27495C4b,1032S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,3032S23570C1,3032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,3032S23573C1,3032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,3032S23566C1,3032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,3032S23569C1,3032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,3032S23659C4,3032S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,3032S23835C5,3032S,,SCHEDULED,600,10.0
2026-08-22T18:41:05Z,3032S23737C5,3032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,3132S23452T1,3132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,3132S36449T1,3132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,3132S23240C1,3132S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,3132S23241C1,3132S,,SCHEDULED,660,11.0
2026-08-22T18:41:05Z,3232S23386C1,3232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,3232S23387C1,3232S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,3232S23389C1,3232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,3232S23382C1,3232S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,3232S23384C1,3232S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,3232S23391C1,3232S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,4032S24269C1,4032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,4032S84613C5,4032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4032S76639C3,4032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4032S24262C1,4032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,4032S24087C2,4032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,4032S24088C2,4032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4032S24296C1,4032S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,4032S24091C2,4032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,4032S24354C6,4032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,4032S24359C6,4032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4032S24273C1,4032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4032S76642C3,4032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,5132S25550R2S,5132S,,SCHEDULED,3360,56.0
2026-08-22T18:41:05Z,5132S25671R1,5132S,,SCHEDULED,420,7.0
2026-08-22T18:41:05Z,5132S30535R15,5132S,,SCHEDULED,5820,97.0
2026-08-22T18:41:05Z,5132S28464R2N,5132S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,5132S25552R2S,5132S,,SCHEDULED,1680,28.0
2026-08-22T18:41:05Z,5132S25554R2S,5132S,,SCHEDULED,5100,85.0
2026-08-22T18:41:05Z,5132S25551R2S,5132S,,SCHEDULED,5220,87.0
2026-08-22T18:41:05Z,5132S28382R2S,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S25675R1,5132S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,5132S25688R1,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S25553R2S,5132S,,SCHEDULED,3960,66.0
2026-08-22T18:41:05Z,5132S25556R2S,5132S,,SCHEDULED,540,9.0
2026-08-22T18:41:05Z,5132S25842R1,5132S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,5132S25677R1,5132S,,SCHEDULED,1380,23.0
2026-08-22T18:41:05Z,5132S25555R2S,5132S,,SCHEDULED,-600,-10.0
2026-08-22T18:41:05Z,5132S25844R1,5132S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,5132S25679R1,5132S,,SCHEDULED,840,14.0
2026-08-22T18:41:05Z,5132S25843R1,5132S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,5132S25557R2S,5132S,,SCHEDULED,-360,-6.0
2026-08-22T18:41:05Z,5132S77460R4,5132S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,5132S77462R4,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S25846R1,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S77660R4,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S28462R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,5132S78660R8,5132S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,5132S28385R2S,5132S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,5132S28386R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S25845R1,5132S,,SCHEDULED,-120,-2.0
2026-08-22T18:41:05Z,5132S25680R1,5132S,,SCHEDULED,540,9.0
2026-08-22T18:41:05Z,5132S77464R4,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S28383R2S,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S77454R4,5132S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,5132S28460R2N,5132S,,SCHEDULED,780,13.0
2026-08-22T18:41:05Z,5132S25561R2S,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S28384R2S,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S18135R16,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S25456R2N,5132S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,5132S18133R16,5132S,,SCHEDULED,2460,41.0
2026-08-22T18:41:05Z,5132S15022R15,5132S,,SCHEDULED,780,13.0
2026-08-22T18:41:05Z,5132S77560R4,5132S,,SCHEDULED,540,9.0
2026-08-22T18:41:05Z,5132S77562R4,5132S,,SCHEDULED,2580,43.0
2026-08-22T18:41:05Z,5132S25546R2S,5132S,,SCHEDULED,5880,98.0
2026-08-22T18:41:05Z,5132S77760R4,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S25549R2S,5132S,,SCHEDULED,6300,105.0
2026-08-22T18:41:05Z,5132S25548R2S,5132S,,SCHEDULED,7020,117.0
2026-08-22T18:41:05Z,5132S25460R2N,5132S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,5132S15017R15,5132S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,5132S33529RL4,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S35555R3,5132S,,SCHEDULED,720,12.0
2026-08-22T18:41:05Z,5132S77456R4,5132S,,SCHEDULED,1260,21.0
2026-08-22T18:41:05Z,5132S35575R3,5132S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,5132S25684R1,5132S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,5132S77554R4,5132S,,SCHEDULED,2460,41.0
2026-08-22T18:41:05Z,5132S25683R1,5132S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,5132S77458R4,5132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,5132S28376R2S,5132S,,SCHEDULED,6300,105.0
2026-08-22T18:41:05Z,5132S77658R4,5132S,,CANCELED,,
2026-08-22T18:41:05Z,5132S78628R8,5132S,,SCHEDULED,480,8.0
2026-08-22T18:41:05Z,5132S15820R11,5132S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,5132S15786R11,5132S,,SCHEDULED,720,12.0
2026-08-22T18:41:05Z,6032S29562C2,6032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6032S29561C2,6032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,6032S26560C3,6032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,6032S29560C2,6032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,6032S26562C3,6032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6032S29664C1,6032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6032S26564C3,6032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6032S26563C3,6032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,6032S35686C3,6032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,6032S29665C1,6032S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,6032S26561C3,6032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,6032S71540C4,6032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,6032S29667C1,6032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6032S29563C2,6032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,6032S29662C1,6032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,6032S71545C4,6032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,6132S32792C1,6132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6132S35630C1,6132S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,6132S32731C1,6132S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,6232S35962C1,6232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6232S82379C3,6232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6232S71376C3,6232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6232S71179C2,6232S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,6232S71182C2,6232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,6232S71180C2,6232S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,6232S71855C3,6232S,,SCHEDULED,480,8.0
2026-08-22T18:41:05Z,6232S71229C3,6232S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4632S70060C1,4632S,,CANCELED,,
2026-08-22T18:41:05Z,4632S71832C1,4632S,,SCHEDULED,780,13.0
2026-08-22T18:41:05Z,4732S71876C1,4732S,,SCHEDULED,960,16.0
2026-08-22T18:41:05Z,2032S70768C6,2032S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,2032S70229C4,2032S,,SCHEDULED,1080,18.0
2026-08-22T18:41:05Z,2032S70925C8,2032S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,2032S70924C8,2032S,,SCHEDULED,4740,79.0
2026-08-22T18:41:05Z,2032S70869C6,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S70429C5,2032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,2032S70866C6,2032S,,SCHEDULED,900,15.0
2026-08-22T18:41:05Z,2032S22346C3,2032S,,SCHEDULED,3360,56.0
2026-08-22T18:41:05Z,2032S22040C1,2032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,2032S22043C1,2032S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,2032S70817C6,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S70814C6,2032S,,CANCELED,,
2026-08-22T18:41:05Z,2032S70326C4,2032S,,SCHEDULED,840,14.0
2026-08-22T18:41:05Z,2032S70487C5a,2032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,2032S22044C1,2032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,2032S22047C1,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S22231C2,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S22353C3,2032S,,SCHEDULED,720,12.0
2026-08-22T18:41:05Z,2032S22232C2,2032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,2032S70231C4,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S22350C3,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S70926C8,2032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,2032S70527C7,2032S,,SCHEDULED,6300,105.0
2026-08-22T18:41:05Z,2032S70534C7,2032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,2032S70431C5,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S70255C4,2032S,,SCHEDULED,840,14.0
2026-08-22T18:41:05Z,2032S70232C4,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S70430C5,2032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,2032S70532C7,2032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,2032S70531C7,2032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,2032S70256C4,2032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,4132S84930C2,4132S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,4132S84718C1,4132S,,SCHEDULED,1680,28.0
2026-08-22T18:41:05Z,4132S32825C3,4132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4132S84927C2,4132S,,SCHEDULED,3300,55.0
2026-08-22T18:41:05Z,4132S36424C3,4132S,,SCHEDULED,1980,33.0
2026-08-22T18:41:05Z,4132S84929C2,4132S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4132S35460C1,4132S,,CANCELED,,
2026-08-22T18:41:05Z,4532S71726C1,4532S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,4532S71727C1,4532S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79350C7,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S79353C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79352C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79157C7,1032S,,SCHEDULED,3120,52.0
2026-08-22T18:41:05Z,1032S79156C7,1032S,,SCHEDULED,3360,56.0
2026-08-22T18:41:05Z,1032S79159C7,1032S,,SCHEDULED,1020,17.0
2026-08-22T18:41:05Z,1032S79158C7,1032S,,SCHEDULED,1560,26.0
2026-08-22T18:41:05Z,1032S27300C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27982C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27301C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27983C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79479C2,1032S,,SCHEDULED,600,10.0
2026-08-22T18:41:05Z,1032S27980C5,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S79833C8a,1032S,,SCHEDULED,2820,47.0
2026-08-22T18:41:05Z,1032S79756C10,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27981C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79758C10,1032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,1032S79835C8a,1032S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,1032S81032C8b,1032S,,SCHEDULED,1440,24.0
2026-08-22T18:41:05Z,1032S79838C8a,1032S,,SCHEDULED,960,16.0
2026-08-22T18:41:05Z,1032S19921C1,1032S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,1032S81029C8b,1032S,,SCHEDULED,1140,19.0
2026-08-22T18:41:05Z,1032S79346C7,1032S,,SCHEDULED,360,6.0
2026-08-22T18:41:05Z,1032S79983C8b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27795C5,1032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,1032S79347C7,1032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,1032S27796C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27078C3,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S79349C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27794C5,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S27079C3,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S19923C1,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27799C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27797C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27798C5,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S79980C8b,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S79660C10,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79982C8b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79662C10,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79981C8b,1032S,,SCHEDULED,1020,17.0
2026-08-22T18:41:05Z,1032S27077C3,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S27297C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27495C4b,1032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,1032S27492C4b,1032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,1032S27294C4a,1032S,,SCHEDULED,420,7.0
2026-08-22T18:41:05Z,1032S27295C4a,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27493C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S19918C1,1032S,,SCHEDULED,-60,-1.0
2026-08-22T18:41:05Z,1032S27499C4b,1032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,1032S27298C4a,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27299C4a,1032S,,CANCELED,,
2026-08-22T18:41:05Z,1032S19916C1,1032S,,SCHEDULED,120,2.0
2026-08-22T18:41:05Z,1032S27490C4b,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27292C4a,1032S,,SCHEDULED,1440,24.0
2026-08-22T18:41:05Z,1032S27293C4a,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S19920C1,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27986C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27987C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27984C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27501C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27985C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79351C7,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S27800C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27803C5,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79571C2,1032S,,SCHEDULED,540,9.0
2026-08-22T18:41:05Z,1032S27801C5,1032S,,SCHEDULED,60,1.0
2026-08-22T18:41:05Z,1032S79573C2,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79575C2,1032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,1032S79577C2,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27488C4b,1032S,,SCHEDULED,240,4.0
2026-08-22T18:41:05Z,1032S27486C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27080C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27083C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27084C3,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27082C3,1032S,,SCHEDULED,300,5.0
2026-08-22T18:41:05Z,1032S79160C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79481C2,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S79162C7,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S79161C7,1032S,,SCHEDULED,180,3.0
2026-08-22T18:41:05Z,1032S79483C2,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27494C4b,1032S,,SCHEDULED,0,0.0
2026-08-22T18:41:05Z,1032S27296C4a,1032S,,SCHEDULED,480,8.0
2026-08-22T18:46:06Z,3032S23569C1,3032S,,SCHEDULED,300,5.0
2026-08-22T18:46:06Z,3032S23570C1,3032S,,SCHEDULED,180,3.0
2026-08-22T18:46:06Z,3032S23661C4,3032S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3032S23573C1,3032S,,SCHEDULED,120,2.0
2026-08-22T18:46:06Z,3032S23566C1,3032S,,SCHEDULED,120,2.0
2026-08-22T18:46:06Z,3032S23659C4,3032S,,SCHEDULED,420,7.0
2026-08-22T18:46:06Z,3032S23835C5,3032S,,SCHEDULED,840,14.0
2026-08-22T18:46:06Z,3032S23737C5,3032S,,SCHEDULED,-60,-1.0
2026-08-22T18:46:06Z,3132S23452T1,3132S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3132S36449T1,3132S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3132S23451T1,3132S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3132S23240C1,3132S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3132S23241C1,3132S,,SCHEDULED,600,10.0
2026-08-22T18:46:06Z,3232S23388C1,3232S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3232S23384C1,3232S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3232S23389C1,3232S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,3232S23391C1,3232S,,SCHEDULED,360,6.0
2026-08-22T18:46:06Z,3232S23172C2,3232S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,4032S24269C1,4032S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,4032S24082C2,4032S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,4032S84613C5,4032S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,4032S24091C2,4032S,,SCHEDULED,0,0.0
2026-08-22T18:46:06Z,4032S76639C3,4032S,,SCHEDULED,60,1.0
