timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-17T10:55:58Z,4027L84044C2,4027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L77626R4,5127L,,SCHEDULED,1380,23.0
2026-08-17T10:55:58Z,5127L77428R4,5127L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,5127L77628R4,5127L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,5127L15912R11,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L25529R2S,5127L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,5127L25528R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L25642R1,5127L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,5127L25644R1,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L28294R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L33525RL4,5127L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,5127L25523R2S,5127L,,SCHEDULED,1380,23.0
2026-08-17T10:55:58Z,5127L28292R2S,5127L,,SCHEDULED,600,10.0
2026-08-17T10:55:58Z,5127L25522R2S,5127L,,SCHEDULED,1680,28.0
2026-08-17T10:55:58Z,5127L25646R1,5127L,,CANCELED,,
2026-08-17T10:55:58Z,5127L33524RL4,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L25638R1,5127L,,CANCELED,,
2026-08-17T10:55:58Z,5127L25525R2S,5127L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,5127L25527R2S,5127L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,5127L25526R2S,5127L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,5127L30512R15,5127L,,SCHEDULED,3000,50.0
2026-08-17T10:55:58Z,5127L25631R1,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L28430R2N,5127L,,SCHEDULED,840,14.0
2026-08-17T10:55:58Z,5127L25633R1,5127L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,5127L28428R2N,5127L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,5127L77530R4,5127L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,5127L77730R4,5127L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,5127L77420R4,5127L,,SCHEDULED,1740,29.0
2026-08-17T10:55:58Z,5127L77422R4,5127L,,SCHEDULED,660,11.0
2026-08-17T10:55:58Z,5127L77424R4,5127L,,SCHEDULED,960,16.0
2026-08-17T10:55:58Z,5127L77532R4,5127L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,5127L25430R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L35541R3,5127L,,SCHEDULED,840,14.0
2026-08-17T10:55:58Z,5127L77305R3,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L28434R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L77426R4,5127L,,SCHEDULED,1500,25.0
2026-08-17T10:55:58Z,5127L77732R4,5127L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,5127L77624R4,5127L,,SCHEDULED,1020,17.0
2026-08-17T10:55:58Z,5127L18125R16,5127L,,SCHEDULED,2040,34.0
2026-08-17T10:55:58Z,5127L25627R1,5127L,,SCHEDULED,960,16.0
2026-08-17T10:55:58Z,5127L25734R1,5127L,,SCHEDULED,-60,-1.0
2026-08-17T10:55:58Z,5127L25629R1,5127L,,SCHEDULED,360,6.0
2026-08-17T10:55:58Z,5127L25736R1,5127L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,5127L25741R1,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L35526R3,5127L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,5127L78612R8,5127L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,5127L77328R3,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L28289R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L25424R2N,5127L,,SCHEDULED,900,15.0
2026-08-17T10:55:58Z,5127L77526R4,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L25426R2N,5127L,,SCHEDULED,600,10.0
2026-08-17T10:55:58Z,5127L15257RG1,5127L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,SPECIAL_50_95096R1,SPECI,,ADDED,0,0.0
2026-08-17T10:55:58Z,5127L77528R4,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L25625R1,5127L,,SCHEDULED,1440,24.0
2026-08-17T10:55:58Z,5127L77728R4,5127L,,SCHEDULED,660,11.0
2026-08-17T10:55:58Z,5127L77430R4,5127L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,5127L78644R8,5127L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,5127L28290R2S,5127L,,SCHEDULED,600,10.0
2026-08-17T10:55:58Z,5127L28293R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L77534R4,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L25640R1,5127L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,5127L28432R2N,5127L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,5127L15808R11,5127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,5127L15724R11,5127L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,5127L30509R2S,5127L,,SCHEDULED,-120,-2.0
2026-08-17T10:55:58Z,5127L15010R15,5127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,5127L18124R16,5127L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,6027L26034C2,6027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,6027L26135C1,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L26036C2,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L26616C3,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L26528C3,6027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,6027L26530C3,6027L,,SCHEDULED,-60,-1.0
2026-08-17T10:55:58Z,6027L71518C4,6027L,,SCHEDULED,-60,-1.0
2026-08-17T10:55:58Z,6027L26035C2,6027L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,6027L26533C3,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L26136C1,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L26037C2,6027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,6027L26532C3,6027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,6027L71584C5,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L26529C3,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6027L71523C4,6027L,,SCHEDULED,-60,-1.0
2026-08-17T10:55:58Z,6027L71521C4,6027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6127L35767C1,6127L,,SCHEDULED,420,7.0
2026-08-17T10:55:58Z,6127L83122C1,6127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6127L83019C1,6127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6127L35768C1,6127L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,6127L83018C1,6127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6127L35770C1,6127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6127L83117C1,6127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6127L35966C1,6127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71165C2,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71166C2,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71163C2,6227L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,6227L82362C3,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71360C3,6227L,,SCHEDULED,-60,-1.0
2026-08-17T10:55:58Z,6227L26921C1,6227L,,SCHEDULED,780,13.0
2026-08-17T10:55:58Z,6227L71326C2,6227L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,6227L26916C1,6227L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,6227L71213C3,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71118C2,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71327C2,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71119C2,6227L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,6227L71116C2,6227L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,4627L70153C1,4627L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4627L70052C1,4627L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4727L71054C1,4727L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,4727L71083C1,4727L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4727L71000C1,4727L,,SCHEDULED,3180,53.0
2026-08-17T10:55:58Z,4727L71092C1,4727L,,SCHEDULED,780,13.0
2026-08-17T10:55:58Z,2027L22327C3,2027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,2027L70763C6,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L70762C6,2027L,,SCHEDULED,3120,52.0
2026-08-17T10:55:58Z,2027L70861C6,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22023C1,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22364C3,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22018C1,2027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,2027L70809C6,2027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,2027L70307C4,2027L,,SCHEDULED,2280,38.0
2026-08-17T10:55:58Z,2027L70309C4,2027L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,2027L70516C7,2027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,2027L70911C8,2027L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,2027L70515C7,2027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,2027L70856C6,2027L,,SCHEDULED,360,6.0
2026-08-17T10:55:58Z,2027L70518C7,2027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,2027L70859C6,2027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,2027L22322C3,2027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,2027L22324C3,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22325C3,2027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,2027L22021C1,2027L,,SCHEDULED,420,7.0
2026-08-17T10:55:58Z,2027L70912C8,2027L,,SCHEDULED,360,6.0
2026-08-17T10:55:58Z,2027L70414C5,2027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,2027L70573C5a,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L70213C4,2027L,,CANCELED,,
2026-08-17T10:55:58Z,2027L70312C4,2027L,,SCHEDULED,1620,27.0
2026-08-17T10:55:58Z,2027L70575C5a,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L70311C4,2027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,2027L70473C5a,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22213C2,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22016C1,2027L,,SCHEDULED,4920,82.0
2026-08-17T10:55:58Z,2027L22115C1,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L22214C2,2027L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,2027L70215C4,2027L,,CANCELED,,
2026-08-17T10:55:58Z,2027L22118C1,2027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,2027L70314C4,2027L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,2027L70413C5,2027L,,SCHEDULED,1380,23.0
2026-08-17T10:55:58Z,2027L70214C4,2027L,,CANCELED,,
2026-08-17T10:55:58Z,2027L70313C4,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L70316C4,2027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,2027L70415C5,2027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,2027L70513C7,2027L,,SCHEDULED,7020,117.0
2026-08-17T10:55:58Z,2027L70216C4,2027L,,CANCELED,,
2026-08-17T10:55:58Z,4127L84758C1,4127L,,SCHEDULED,1440,24.0
2026-08-17T10:55:58Z,4127L84753C1,4127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4127L84913C2,4127L,,SCHEDULED,1500,25.0
2026-08-17T10:55:58Z,4127L32815C3,4127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4127L32812C3,4127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4127L84711C1,4127L,,SCHEDULED,4500,75.0
2026-08-17T10:55:58Z,4127L84750C1,4127L,,SCHEDULED,8400,140.0
2026-08-17T10:55:58Z,4127L84708C1,4127L,,SCHEDULED,3240,54.0
2026-08-17T10:55:58Z,4127L84759C1,4127L,,SCHEDULED,5700,95.0
2026-08-17T10:55:58Z,4127L84907C2,4127L,,SCHEDULED,11400,190.0
2026-08-17T10:55:58Z,4127L35451C1,4127L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4127L35450C1,4127L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,4527L71618C1,4527L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,4527L71621C1,4527L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,7027L31519C1,7027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,SPECIAL_70_95461C1,SPECI,,CANCELED,,
2026-08-17T10:55:58Z,7027L31516C1,7027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20261C4a,1027L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,1027L79967C8b,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19639C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79728C10,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19636C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19635C5,1027L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,1027L19638C5,1027L,,CANCELED,,
2026-08-17T10:55:58Z,1027L19637C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19645C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19641C5,1027L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,1027L20471C4b,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79630C10,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79128C7,1027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,1027L79447C2,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L79964C8b,1027L,,SCHEDULED,1080,18.0
2026-08-17T10:55:58Z,1027L20819C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79127C7,1027L,,SCHEDULED,1200,20.0
2026-08-17T10:55:58Z,1027L79449C2,1027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,1027L79724C10,1027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,1027L79966C8b,1027L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,1027L79129C7,1027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,1027L79965C8b,1027L,,SCHEDULED,360,6.0
2026-08-17T10:55:58Z,1027L79726C10,1027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,1027L20043C3,1027L,,SCHEDULED,780,13.0
2026-08-17T10:55:58Z,1027L20804C5,1027L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,1027L79543C2,1027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,1027L79545C2,1027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,1027L79547C2,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79822C8a,1027L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,1027L19859C1,1027L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,1027L79824C8a,1027L,,SCHEDULED,360,6.0
2026-08-17T10:55:58Z,1027L79628C10,1027L,,SCHEDULED,540,9.0
2026-08-17T10:55:58Z,1027L19856C1,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19858C1,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19857C1,1027L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,1027L79632C10,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20272C4a,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20270C4a,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L20049C3,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20048C3,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19854C1,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L20047C3,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L20046C3,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20045C3,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20044C3,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L20051C3,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79819C8a,1027L,,SCHEDULED,600,10.0
2026-08-17T10:55:58Z,1027L20269C4a,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20467C4b,1027L,,SCHEDULED,600,10.0
2026-08-17T10:55:58Z,1027L19632C5,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L20268C4a,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20267C4a,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L19634C5,1027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,1027L20465C4b,1027L,,SCHEDULED,660,11.0
2026-08-17T10:55:58Z,1027L20266C4a,1027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,1027L20265C4a,1027L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,1027L20463C4b,1027L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,1027L20264C4a,1027L,,SCHEDULED,660,11.0
2026-08-17T10:55:58Z,1027L19630C5,1027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,1027L20460C4b,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20469C4b,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L79287C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79286C7,1027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,1027L79124C7,1027L,,SCHEDULED,4260,71.0
2026-08-17T10:55:58Z,1027L79289C7,1027L,,SCHEDULED,240,4.0
2026-08-17T10:55:58Z,1027L79126C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20456C4b,1027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,1027L20454C4b,1027L,,SCHEDULED,180,3.0
2026-08-17T10:55:58Z,1027L19861C1,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79290C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20450C4b,1027L,,SCHEDULED,1620,27.0
2026-08-17T10:55:58Z,1027L79292C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20815C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79291C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79293C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20813C5,1027L,,SCHEDULED,60,1.0
2026-08-17T10:55:58Z,1027L79131C7,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L20812C5,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L79130C7,1027L,,SCHEDULED,780,13.0
2026-08-17T10:55:58Z,1027L20811C5,1027L,,SCHEDULED,420,7.0
2026-08-17T10:55:58Z,1027L20458C4b,1027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,1027L20810C5,1027L,,SCHEDULED,480,8.0
2026-08-17T10:55:58Z,1027L79453C2,1027L,,SCHEDULED,0,0.0
2026-08-17T10:55:58Z,1027L80684C9,1027L,,SCHEDULED,720,12.0
2026-08-17T10:55:58Z,1027L20809C5,1027L,,SCHEDULED,300,5.0
2026-08-17T10:55:58Z,1027L20808C5,1027L,,SCHEDULED,120,2.0
2026-08-17T10:55:58Z,1027L20806C5,1027L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,3027L23013C2,3027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,3027L23541C1,3027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,3027L23532C1,3027L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,3027L23530C1,3027L,,SCHEDULED,840,14.0
2026-08-17T11:01:30Z,3027L23539C1,3027L,,SCHEDULED,300,5.0
2026-08-17T11:01:30Z,3027L23815C5,3027L,,SCHEDULED,480,8.0
2026-08-17T11:01:30Z,3027L23534C1,3027L,,SCHEDULED,180,3.0
2026-08-17T11:01:30Z,3027L23717C5,3027L,,SCHEDULED,480,8.0
2026-08-17T11:01:30Z,3127L23435T1,3127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,3127L36318C1,3127L,,SCHEDULED,300,5.0
2026-08-17T11:01:30Z,3127L23436T1,3127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,3127L23221C1,3127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,3127L36319C1,3127L,,SCHEDULED,300,5.0
2026-08-17T11:01:30Z,3227L23158C2,3227L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,3227L23345C1,3227L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,3227L23336C1,3227L,,SCHEDULED,360,6.0
2026-08-17T11:01:30Z,3227L23340C1,3227L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,3227L23343C1,3227L,,SCHEDULED,360,6.0
2026-08-17T11:01:30Z,3227L23161C2,3227L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,4027L24326C6,4027L,,SCHEDULED,300,5.0
2026-08-17T11:01:30Z,4027L24230C1,4027L,,SCHEDULED,540,9.0
2026-08-17T11:01:30Z,4027L24331C6,4027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,4027L24227C1,4027L,,SCHEDULED,840,14.0
2026-08-17T11:01:30Z,4027L24231C1,4027L,,SCHEDULED,180,3.0
2026-08-17T11:01:30Z,4027L24328C6,4027L,,SCHEDULED,240,4.0
2026-08-17T11:01:30Z,4027L24232C1,4027L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,4027L84044C2,4027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,4027L24234C1,4027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,4027L24229C1,4027L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,4027L24327C6,4027L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,4027L24040C2,4027L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,4027L24041C2,4027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,4027L24036C2,4027L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,4027L24037C2,4027L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,4027L24038C2,4027L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,4027L24039C2,4027L,,SCHEDULED,-120,-2.0
2026-08-17T11:01:30Z,5127L28294R2S,5127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,5127L33525RL4,5127L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,5127L28291R2S,5127L,,SCHEDULED,1140,19.0
2026-08-17T11:01:30Z,5127L28292R2S,5127L,,SCHEDULED,480,8.0
2026-08-17T11:01:30Z,5127L77428R4,5127L,,SCHEDULED,600,10.0
2026-08-17T11:01:30Z,5127L77628R4,5127L,,SCHEDULED,300,5.0
2026-08-17T11:01:30Z,5127L33524RL4,5127L,,SCHEDULED,120,2.0
2026-08-17T11:01:30Z,5127L15912R11,5127L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,5127L30512R15,5127L,,SCHEDULED,3000,50.0
2026-08-17T11:01:30Z,5127L25529R2S,5127L,,SCHEDULED,480,8.0
2026-08-17T11:01:30Z,5127L25528R2S,5127L,,SCHEDULED,-120,-2.0
2026-08-17T11:01:30Z,5127L25642R1,5127L,,SCHEDULED,420,7.0
2026-08-17T11:01:30Z,5127L25631R1,5127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,5127L25633R1,5127L,,SCHEDULED,300,5.0
2026-08-17T11:01:30Z,5127L25646R1,5127L,,CANCELED,,
2026-08-17T11:01:30Z,5127L28428R2N,5127L,,SCHEDULED,540,9.0
2026-08-17T11:01:30Z,5127L15916R11,5127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,5127L25525R2S,5127L,,SCHEDULED,540,9.0
2026-08-17T11:01:30Z,5127L25526R2S,5127L,,SCHEDULED,360,6.0
2026-08-17T11:01:30Z,5127L77420R4,5127L,,SCHEDULED,1680,28.0
2026-08-17T11:01:30Z,5127L28430R2N,5127L,,SCHEDULED,900,15.0
2026-08-17T11:01:30Z,5127L77530R4,5127L,,SCHEDULED,180,3.0
2026-08-17T11:01:30Z,5127L77730R4,5127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,5127L77424R4,5127L,,SCHEDULED,900,15.0
2026-08-17T11:01:30Z,5127L77532R4,5127L,,SCHEDULED,60,1.0
2026-08-17T11:01:30Z,5127L25430R2N,5127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,5127L35541R3,5127L,,SCHEDULED,840,14.0
2026-08-17T11:01:30Z,5127L77305R3,5127L,,SCHEDULED,-120,-2.0
2026-08-17T11:01:30Z,5127L77426R4,5127L,,SCHEDULED,840,14.0
2026-08-17T11:01:30Z,5127L77624R4,5127L,,SCHEDULED,780,13.0
2026-08-17T11:01:30Z,5127L77626R4,5127L,,SCHEDULED,1500,25.0
2026-08-17T11:01:30Z,5127L77732R4,5127L,,SCHEDULED,-120,-2.0
2026-08-17T11:01:30Z,5127L77534R4,5127L,,SCHEDULED,-60,-1.0
2026-08-17T11:01:30Z,5127L25627R1,5127L,,SCHEDULED,900,15.0
2026-08-17T11:01:30Z,5127L18125R16,5127L,,SCHEDULED,2040,34.0
2026-08-17T11:01:30Z,5127L15062R17,5127L,,SCHEDULED,0,0.0
2026-08-17T11:01:30Z,5127L18126R16,5127L,,SCHEDULED,0,0.0
