timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-01T14:31:11Z,1011S79315C7,1011S,,SCHEDULED,480,8.0
2026-08-01T14:31:11Z,1011S79557C2,1011S,,SCHEDULED,180,3.0
2026-08-01T14:31:11Z,1011S27466C4b,1011S,,SCHEDULED,240,4.0
2026-08-01T14:31:11Z,1011S79314C7,1011S,,SCHEDULED,60,1.0
2026-08-01T14:31:11Z,1011S79559C2,1011S,,SCHEDULED,540,9.0
2026-08-01T14:31:11Z,1011S79317C7,1011S,,SCHEDULED,60,1.0
2026-08-01T14:31:11Z,1011S79316C7,1011S,,CANCELED,,
2026-08-01T14:31:11Z,1011S27464C4b,1011S,,SCHEDULED,300,5.0
2026-08-01T14:31:11Z,1011S79319C7,1011S,,CANCELED,,
2026-08-01T14:35:49Z,3011S23553C1,3011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,3011S23554C1,3011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,3011S23550C1,3011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,3011S23825C5,3011S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,3011S80779C3,3011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3111S23442T1,3111S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,3111S23232C1,3111S,,SCHEDULED,480,8.0
2026-08-01T14:35:49Z,3111S23444T1,3111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3111S23441T1,3111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3111S23263C1,3111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3211S23360C1,3211S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,3211S23365C1,3211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3211S23362C1,3211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3211S23367C1,3211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,3211S23358C1,3211S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,4011S24061C2,4011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,4011S35469C1,4011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,4011S24060C2,4011S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,4011S76630C3,4011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,4011S24342C6,4011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,4011S24067C2,4011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,4011S35476C1,4011S,,SCHEDULED,-120,-2.0
2026-08-01T14:35:49Z,4011S76627C3,4011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,4011S24343C6,4011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,4011S24059C2,4011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,4011S24339C6,4011S,,SCHEDULED,540,9.0
2026-08-01T14:35:49Z,4011S24338C6,4011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,4011S24294C1,4011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S25539R2S,5111S,,SCHEDULED,420,7.0
2026-08-01T14:35:49Z,5111S15013R15,5111S,,SCHEDULED,540,9.0
2026-08-01T14:35:49Z,5111S25653R1,5111S,,SCHEDULED,420,7.0
2026-08-01T14:35:49Z,5111S25655R1,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S28369R2S,5111S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,5111S28446R2N,5111S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,5111S25656R1,5111S,,SCHEDULED,540,9.0
2026-08-01T14:35:49Z,5111S33526RL4,5111S,,SCHEDULED,780,13.0
2026-08-01T14:35:49Z,5111S25651R1,5111S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,5111S15872R11,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S77542R4,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S15016R15,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S18128R16,5111S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,5111S18129R16,5111S,,SCHEDULED,840,14.0
2026-08-01T14:35:49Z,5111S25538R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S77440R4,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S77544R4,5111S,,SCHEDULED,720,12.0
2026-08-01T14:35:49Z,5111S77742R4,5111S,,SCHEDULED,1560,26.0
2026-08-01T14:35:49Z,5111S77442R4,5111S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,5111S77546R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S78652R8,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S77642R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S28367R2S,5111S,,SCHEDULED,540,9.0
2026-08-01T14:35:49Z,5111S15918R11,5111S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,5111S77444R4,5111S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,5111S28444R2N,5111S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,5111S28368R2S,5111S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,5111S25647R1,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S77548R4,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S78620R8,5111S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,5111S35534R3,5111S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,5111S77746R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S77334R3,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S25440R2N,5111S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,5111S77748R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S25649R1,5111S,,SCHEDULED,600,10.0
2026-08-01T14:35:49Z,5111S25442R2N,5111S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,5111S15044R13,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S77307R3,5111S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,5111S25859R1,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S25826R1,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S25828R1,5111S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,5111S18131R16,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S25543R2S,5111S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,5111S35551R3,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S25664R1,5111S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,5111S25861R1,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S25542R2S,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S18130R16,5111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,5111S77550R4,5111S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,5111S25660R1,5111S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,5111S25540R2S,5111S,,SCHEDULED,840,14.0
2026-08-01T14:35:49Z,5111S77436R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,5111S77438R4,5111S,,SCHEDULED,1140,19.0
2026-08-01T14:35:49Z,5111S77638R4,5111S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,5111S28370R2S,5111S,,SCHEDULED,-180,-3.0
2026-08-01T14:35:49Z,6011S26548C3,6011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6011S29649C1,6011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,6011S29651C1,6011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6011S26546C3,6011S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,6011S26545C3,6011S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,6011S29545C2,6011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,6011S29544C2,6011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,6011S71528C4,6011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,6011S35647C3,6011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6011S71530C4,6011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,6011S26544C3,6011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6011S71533C4,6011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,6011S29547C2,6011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6011S29646C1,6011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,6111S81752C1,6111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6111S81719C1,6111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6111S32721C1,6111S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,6111S32720C1,6111S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,6211S71174C2,6211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6211S71172C2,6211S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,6211S71371C3,6211S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,6211S35926C1,6211S,,SCHEDULED,420,7.0
2026-08-01T14:35:49Z,6211S82371C3,6211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6211S71852C2,6211S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,6211S71872C3,6211S,,SCHEDULED,2100,35.0
2026-08-01T14:35:49Z,6211S71221C3,6211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6211S35931C1,6211S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,6211S71218C3,6211S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,6211S26928C1,6211S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,4611S71813C1,4611S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,4711S71084C1,4711S,,SCHEDULED,-60,-1.0
2026-08-01T14:35:49Z,4711S71085C1,4711S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,4711S71891C1,4711S,,SCHEDULED,-120,-2.0
2026-08-01T14:35:49Z,2011S70221C4,2011S,,SCHEDULED,780,13.0
2026-08-01T14:35:49Z,2011S70862C6,2011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,2011S70422C5,2011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,2011S70521C7,2011S,,SCHEDULED,600,10.0
2026-08-01T14:35:49Z,2011S22221C2,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,2011S22222C2,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,2011S22026C1,2011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,2011S70918C8,2011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,2011S70917C8,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,2011S70318C4,2011S,,SCHEDULED,960,16.0
2026-08-01T14:35:49Z,2011S70317C4,2011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,2011S22031C1,2011S,,SCHEDULED,480,8.0
2026-08-01T14:35:49Z,2011S70920C8,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,2011S70865C6,2011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,2011S70524C7,2011S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,2011S22339C3,2011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,2011S22033C1,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,2011S22374C3,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,2011S70253C4,2011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,2011S22337C3,2011S,,SCHEDULED,3900,65.0
2026-08-01T14:35:49Z,2011S22030C1,2011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,4111S84915C2,4111S,,SCHEDULED,10080,168.0
2026-08-01T14:35:49Z,4111S32818C3,4111S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,4111S84918C2,4111S,,SCHEDULED,10800,180.0
2026-08-01T14:35:49Z,4111S84922C2,4111S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,4511S71720C1,4511S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,7011S31527C1,7011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27052C3,1011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,1011S79323C7,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27058C3,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27059C3,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27056C3,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S27057C3,1011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,1011S19884C1,1011S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,1011S19887C1,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S19886C1,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27269C4a,1011S,,SCHEDULED,1380,23.0
2026-08-01T14:35:49Z,1011S76481C5,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S76240C5,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S77054C5,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S76241C5,1011S,,SCHEDULED,2400,40.0
2026-08-01T14:35:49Z,1011S77055C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76483C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S77056C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S77057C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76485C5,1011S,,SCHEDULED,420,7.0
2026-08-01T14:35:49Z,1011S77058C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76486C5,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S76487C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76488C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79142C7,1011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,1011S79141C7,1011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,1011S79144C7,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79143C7,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S79145C7,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27473C4b,1011S,,SCHEDULED,420,7.0
2026-08-01T14:35:49Z,1011S27470C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27471C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27477C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27475C4b,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S79825C8a,1011S,,SCHEDULED,660,11.0
2026-08-01T14:35:49Z,1011S79827C8a,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S79973C8b,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79972C8b,1011S,,SCHEDULED,1920,32.0
2026-08-01T14:35:49Z,1011S79975C8b,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79974C8b,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S76746C5,1011S,,SCHEDULED,480,8.0
2026-08-01T14:35:49Z,1011S79738C10,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S76748C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79320C7,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79561C2,1011S,,SCHEDULED,240,4.0
2026-08-01T14:35:49Z,1011S79322C7,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27054C3,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79321C7,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27055C3,1011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,1011S79139C7,1011S,,SCHEDULED,4620,77.0
2026-08-01T14:35:49Z,1011S76490C5,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S76492C5,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S76494C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76496C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79644C10,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79646C10,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27469C4b,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S27468C4b,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S27462C4b,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79555C2,1011S,,SCHEDULED,600,10.0
2026-08-01T14:35:49Z,1011S79830C8a,1011S,,SCHEDULED,420,7.0
2026-08-01T14:35:49Z,1011S27460C4b,1011S,,SCHEDULED,4740,79.0
2026-08-01T14:35:49Z,1011S79315C7,1011S,,SCHEDULED,660,11.0
2026-08-01T14:35:49Z,1011S79557C2,1011S,,SCHEDULED,480,8.0
2026-08-01T14:35:49Z,1011S27466C4b,1011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,1011S79559C2,1011S,,SCHEDULED,360,6.0
2026-08-01T14:35:49Z,1011S79316C7,1011S,,CANCELED,,
2026-08-01T14:35:49Z,1011S27464C4b,1011S,,SCHEDULED,300,5.0
2026-08-01T14:35:49Z,1011S79319C7,1011S,,CANCELED,,
2026-08-01T14:35:49Z,1011S17154C8a,1011S,,SCHEDULED,1080,18.0
2026-08-01T14:35:49Z,1011S79467C2,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27272C4a,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S76750C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27273C4a,1011S,,SCHEDULED,180,3.0
2026-08-01T14:35:49Z,1011S27276C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27277C4a,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76755C5,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S76757C5,1011S,,SCHEDULED,540,9.0
2026-08-01T14:35:49Z,1011S76759C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S80691C9,1011S,,SCHEDULED,3600,60.0
2026-08-01T14:35:49Z,1011S80690C9,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S76489C5,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S27266C4a,1011S,,SCHEDULED,4920,82.0
2026-08-01T14:35:49Z,1011S19889C1,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S19888C1,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S19891C1,1011S,,SCHEDULED,0,0.0
2026-08-01T14:35:49Z,1011S79461C2,1011S,,SCHEDULED,5520,92.0
2026-08-01T14:35:49Z,1011S79463C2,1011S,,SCHEDULED,600,10.0
2026-08-01T14:35:49Z,1011S79465C2,1011S,,SCHEDULED,720,12.0
2026-08-01T14:35:49Z,1011S27274C4a,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S79740C10,1011S,,SCHEDULED,120,2.0
2026-08-01T14:35:49Z,1011S27275C4a,1011S,,SCHEDULED,60,1.0
2026-08-01T14:35:49Z,1011S79742C10,1011S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3011S23554C1,3011S,,SCHEDULED,240,4.0
2026-08-01T14:40:59Z,3011S23825C5,3011S,,SCHEDULED,480,8.0
2026-08-01T14:40:59Z,3011S80779C3,3011S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3011S23550C1,3011S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3011S23553C1,3011S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,3111S23443T1,3111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3111S23232C1,3111S,,SCHEDULED,480,8.0
2026-08-01T14:40:59Z,3111S23444T1,3111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3111S23441T1,3111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3111S23263C1,3111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,3211S23166C2,3211S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3211S23365C1,3211S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,3211S23360C1,3211S,,SCHEDULED,-60,-1.0
2026-08-01T14:40:59Z,3211S23367C1,3211S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,3211S23362C1,3211S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,4011S24060C2,4011S,,SCHEDULED,-120,-2.0
2026-08-01T14:40:59Z,4011S24061C2,4011S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,4011S35469C1,4011S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,4011S24064C2,4011S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,4011S35476C1,4011S,,SCHEDULED,180,3.0
2026-08-01T14:40:59Z,4011S76627C3,4011S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,4011S24343C6,4011S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,4011S24059C2,4011S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,4011S24338C6,4011S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,4011S24253C1,4011S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,4011S76630C3,4011S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,4011S24342C6,4011S,,SCHEDULED,-120,-2.0
2026-08-01T14:40:59Z,4011S24067C2,4011S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S25647R1,5111S,,SCHEDULED,180,3.0
2026-08-01T14:40:59Z,5111S78620R8,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S35534R3,5111S,,SCHEDULED,180,3.0
2026-08-01T14:40:59Z,5111S77334R3,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S25440R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S77307R3,5111S,,SCHEDULED,360,6.0
2026-08-01T14:40:59Z,5111S25859R1,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S25539R2S,5111S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,5111S17050R15,5111S,,SCHEDULED,240,4.0
2026-08-01T14:40:59Z,5111S15013R15,5111S,,SCHEDULED,540,9.0
2026-08-01T14:40:59Z,5111S28448R2N,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S25653R1,5111S,,SCHEDULED,600,10.0
2026-08-01T14:40:59Z,5111S28369R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S28446R2N,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S25656R1,5111S,,SCHEDULED,660,11.0
2026-08-01T14:40:59Z,5111S25538R2S,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S77440R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S33526RL4,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S77640R4,5111S,,SCHEDULED,660,11.0
2026-08-01T14:40:59Z,5111S77442R4,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S78652R8,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S77642R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S28367R2S,5111S,,SCHEDULED,420,7.0
2026-08-01T14:40:59Z,5111S77542R4,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S77444R4,5111S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,5111S28444R2N,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S28368R2S,5111S,,SCHEDULED,480,8.0
2026-08-01T14:40:59Z,5111S77544R4,5111S,,SCHEDULED,720,12.0
2026-08-01T14:40:59Z,5111S77644R4,5111S,,SCHEDULED,240,4.0
2026-08-01T14:40:59Z,5111S77742R4,5111S,,SCHEDULED,1320,22.0
2026-08-01T14:40:59Z,5111S28366R2S,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S77546R4,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S15016R15,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S77744R4,5111S,,SCHEDULED,180,3.0
2026-08-01T14:40:59Z,5111S18128R16,5111S,,SCHEDULED,360,6.0
2026-08-01T14:40:59Z,5111S18129R16,5111S,,SCHEDULED,840,14.0
2026-08-01T14:40:59Z,5111S15918R11,5111S,,SCHEDULED,180,3.0
2026-08-01T14:40:59Z,5111S25826R1,5111S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,5111S77548R4,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S25828R1,5111S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,5111S25543R2S,5111S,,SCHEDULED,360,6.0
2026-08-01T14:40:59Z,5111S35551R3,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S25664R1,5111S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,5111S77746R4,5111S,,SCHEDULED,-60,-1.0
2026-08-01T14:40:59Z,5111S25861R1,5111S,,SCHEDULED,60,1.0
2026-08-01T14:40:59Z,5111S25542R2S,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S77748R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S18130R16,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S15043R13,5111S,,SCHEDULED,1560,26.0
2026-08-01T14:40:59Z,5111S25649R1,5111S,,SCHEDULED,600,10.0
2026-08-01T14:40:59Z,5111S77550R4,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S15044R13,5111S,,SCHEDULED,0,0.0
2026-08-01T14:40:59Z,5111S25444R2N,5111S,,SCHEDULED,120,2.0
2026-08-01T14:40:59Z,5111S25660R1,5111S,,SCHEDULED,240,4.0
2026-08-01T14:40:59Z,5111S25541R2S,5111S,,SCHEDULED,300,5.0
2026-08-01T14:40:59Z,5111S25540R2S,5111S,,SCHEDULED,840,14.0
2026-08-01T14:40:59Z,5111S77436R4,5111S,,SCHEDULED,-60,-1.0
